trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-13,013870,지엠비코리아,KOSPI,KOSPI,-,4450.0,-80.0,-1.77,4530.0,4530.0,4435.0,9052.0,40372865.0,84871646000.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,51.0,229554820.98039216,938270889.0925461,47320.25490196078,185359.19200717763,0.17587461168349203,-0.20162829112534925,0.19129229161495742,-0.20645458413780166,0.8053655931992771,small,327.0,231.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,264900,크라운제과,KOSPI,KOSPI,-,8270.0,0.0,0.0,8220.0,8350.0,8220.0,11131.0,91936970.0,103572239500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,51.0,409185521.9607843,1571398411.3999605,46335.76470588235,171240.59603605542,0.2246828518258549,-0.20188931696713835,0.24022480411523053,-0.2055865578654599,0.8051045673574881,small,328.0,232.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8470.0,-80.0,-0.94,8480.0,8580.0,8400.0,30713.0,259466480.0,89189100000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,51.0,869632976.2745098,3009132927.0939507,91854.25490196078,303217.88876191614,0.29836320272898254,-0.20277153288265462,0.33436665544542327,-0.2016413185633923,0.8042223514419718,small,329.0,233.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,004270,남성,KOSPI,KOSPI,-,2270.0,-85.0,-3.61,2355.0,2365.0,2225.0,1162172.0,2647309220.0,82201603200.0,36212160.0,004270,KOSPI,보통주,-,36212160.0,주권,51.0,5593854366.09804,14469268053.683489,2311396.901960784,5734139.805379723,0.47325315368312226,-0.2036416171962429,0.5028007085300307,-0.20041801228539818,0.8033522671283835,small,330.0,234.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5780.0,-30.0,-0.52,5810.0,5860.0,5720.0,20220.0,116354310.0,111200870900.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,51.0,763141877.0588236,3168844782.3716235,129726.3137254902,528245.035697279,0.15246746836700106,-0.2041083143790828,0.1558666042325608,-0.20730211611159352,0.8028855699455436,small,331.0,235.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10830.0,240.0,2.27,10580.0,10850.0,10470.0,62871.0,673108670.0,91331891730.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,51.0,1360428985.8823528,3354393631.9320316,120074.29411764706,284820.26863966644,0.4947767777554609,-0.20490150867788187,0.5236008294864503,-0.20083996967932238,0.8020923756467446,small,332.0,236.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12990.0,-90.0,-0.69,13050.0,13050.0,12670.0,15575.0,199587560.0,95859575100.0,7379490.0,290090,KOSDAQ,보통주,벤처기업부,7379490.0,주권,51.0,406566301.7647059,1003768027.3978125,31090.745098039217,76434.49742095335,0.4909102380932404,-0.20620176785395483,0.5009529347362686,-0.2029940095319553,0.8007921164706716,small,333.0,237.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11870.0,-120.0,-1.0,11830.0,11970.0,11800.0,798.0,9463330.0,122827863720.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,51.0,70464876.66666667,295570922.1296205,5566.882352941177,22874.89604666833,0.1342985391823813,-0.20638548009778473,0.14334773925631625,-0.20847667867919129,0.8006084042268418,small,334.0,238.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20550.0,50.0,0.24,20150.0,20850.0,20100.0,25908.0,534149350.0,461087131500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,51.0,1393524480.5882354,4158906219.3369675,60872.666666666664,168591.95678841465,0.3833081926013417,-0.2066348903450968,0.42560974274167934,-0.20739225840143624,0.8003589939795297,small,335.0,239.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,12800.0,-210.0,-1.61,13000.0,14100.0,12750.0,332955.0,4392513070.0,309500723200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,6401477372.156863,9712606197.998978,447753.2156862745,643949.4190913542,0.6861717717077583,-0.2068409097622795,0.7436127499155478,-0.1782721007004878,0.8001529745623469,small,336.0,240.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5250.0,20.0,0.38,5170.0,5260.0,5120.0,22510.0,117086880.0,82440172500.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,51.0,272709174.9019608,750122548.8031865,51307.86274509804,134021.80196296715,0.42934705090906033,-0.20746249416212684,0.4387241797973861,-0.21487446313440448,0.7995313901624996,small,337.0,241.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,095720,웅진씽크빅,KOSPI,KOSPI,-,2430.0,30.0,1.25,2400.0,2430.0,2375.0,373526.0,898080880.0,280679543550.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51.0,1981432648.8235295,5201918556.350336,783580.1176470588,2008999.6781647091,0.4532482497112547,-0.2082600404231643,0.47669152341642756,-0.20410860295490812,0.7987338439014622,small,338.0,242.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,103140,풍산,KOSPI,KOSPI,-,34800.0,50.0,0.14,34350.0,35350.0,34300.0,136568.0,4761420350.0,975244874400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,51.0,5422583361.764706,3157776064.9650006,151439.45098039217,84941.7389337689,0.8780723194729202,-0.2093761552949239,0.901799360179154,-0.17507824971640615,0.7976177290297025,small,339.0,243.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,236500.0,-3000.0,-1.25,238500.0,242000.0,235000.0,27643.0,6583522000.0,1839630859000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51.0,7390718725.490196,3854015595.2084227,30307.274509803923,14667.766000422054,0.8907823778076931,-0.20944303559481148,0.9120912535720732,-0.18164146535520545,0.797550848729815,mid,340.0,83.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,57600.0,1400.0,2.49,55700.0,60400.0,55600.0,3941268.0,229443089800.0,1583075404800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51.0,302400063351.7647,340000977865.44934,7155067.705882353,8189730.126139619,0.7587402173692734,-0.2145787168313275,0.5508358777317773,-0.39241826731563334,0.7924151674932989,large,341.0,15.0,True,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,024090,디씨엠,KOSPI,KOSPI,-,11330.0,-70.0,-0.61,11330.0,11480.0,11330.0,8735.0,99715620.0,129162000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,51.0,112296085.49019608,58562901.77437739,9588.196078431372,5010.529848307892,0.8879705785354877,-0.21481970853603297,0.9110159959754437,-0.17028060988789548,0.7921741757885935,small,342.0,244.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,009540,HD한국조선해양,KOSPI,KOSPI,-,99900.0,-2600.0,-2.54,101300.0,101500.0,98800.0,232961.0,23309978400.0,7070234288400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51.0,26737891262.156864,15941291574.020739,227248.82352941178,129550.18805091805,0.8717956914198197,-0.21503357154217526,1.0251362202095138,0.04409238270146799,0.7919603127824512,mid,343.0,84.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10640.0,290.0,2.8,10500.0,11100.0,10500.0,116792.0,1259216960.0,639423089200.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,51.0,2084868393.3333333,3839146358.519243,170966.60784313726,280965.37586322473,0.6039791115959777,-0.21506120273356463,0.6831275503059479,-0.1928159570434391,0.7919326815910618,small,344.0,245.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,009160,SIMPAC,KOSPI,KOSPI,-,3680.0,10.0,0.27,3660.0,3730.0,3550.0,95026.0,344474315.0,240780618880.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51.0,400925759.9019608,262051604.62459853,93677.56862745098,59233.94545908786,0.8591972615684136,-0.21542109991209626,1.0143943890976892,0.02276450373342707,0.7915727844125302,small,345.0,246.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,018470,조일알미늄,KOSPI,KOSPI,-,2380.0,-115.0,-4.61,2415.0,2455.0,2350.0,2837017.0,6806047990.0,301383495980.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,51.0,12206850003.529411,24949928870.005714,3843952.9411764704,6892474.903093839,0.5575597298264615,-0.21646562768449987,0.7380467564027228,-0.14609207219956435,0.7905282566401266,mid,346.0,85.0,False,sudden_spike,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5650.0,-80.0,-1.4,5700.0,5700.0,5610.0,4935.0,27852000.0,83887510550.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,51.0,202465618.2352941,806211655.0112921,32965.56862745098,126923.4383415853,0.1375640972662923,-0.21658533109751235,0.1497016494928755,-0.22084627546894167,0.7904085532271141,small,347.0,247.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3955.0,0.0,0.0,3955.0,3965.0,3900.0,21095.0,82849560.0,219428106450.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,51.0,196371471.37254903,522474543.96066934,47833.470588235294,119439.9403891936,0.4219022214424454,-0.21727740171221566,0.44100918751206697,-0.22386540466370222,0.7897164826124108,small,348.0,248.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,010100,한국무브넥스,KOSPI,KOSPI,-,7080.0,600.0,9.26,6570.0,7200.0,6290.0,1065740.0,7232331500.0,215588973600.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,51.0,11834143974.90196,21178662415.109287,1969608.1176470588,3287106.396098609,0.6111410774905598,-0.21728532164613634,0.5410924084092213,-0.2749737941917058,0.7897085626784901,mid,349.0,86.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,10120.0,780.0,8.35,9780.0,10200.0,9350.0,475096.0,4689797270.0,160059448120.0,15816151.0,096610,KOSDAQ,보통주,중견기업부,15816151.0,주권,51.0,8687442171.37255,18365692952.88741,650905.3529411765,1159212.750003205,0.5398363727190195,-0.21766915692359157,0.7299002809751594,-0.1516627150112785,0.7893247274010349,mid,350.0,87.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11660.0,-90.0,-0.77,12100.0,12180.0,11650.0,196569.0,2327510970.0,175817746940.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,51.0,6258695220.196078,18006065584.4465,459497.4705882353,1237950.1281654823,0.371884376553342,-0.21832555433941134,0.42779125584382016,-0.21239019618493749,0.7886683299852151,small,351.0,249.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7550.0,160.0,2.17,7440.0,7620.0,7300.0,128472.0,961825010.0,168121995700.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,51.0,2290313596.470588,6066294374.494135,282609.8823529412,708060.6758126495,0.4199534122672932,-0.21899507416854794,0.45459132189707363,-0.21769021726285723,0.7879988101560785,small,352.0,250.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1867.0,9.0,0.48,1880.0,1880.0,1820.0,358506.0,664301655.0,100818000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,51.0,1817156694.3529413,5257380716.543971,1035193.1960784313,2940241.1673302175,0.3655720263774757,-0.2192831566725094,0.34631796398789105,-0.23014683407513586,0.787710727652117,small,353.0,251.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,084010,대한제강,KOSPI,KOSPI,-,12980.0,-220.0,-1.67,13220.0,13220.0,12820.0,26485.0,343517610.0,319914607320.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,51.0,711589359.4117647,1673085349.9412034,54098.549019607846,121429.60302188486,0.48274697401879196,-0.2199957996313217,0.4895695075001105,-0.2274037659056758,0.7869980846933047,small,354.0,252.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7700.0,-190.0,-2.41,7860.0,7900.0,7670.0,35598.0,275386620.0,125652619400.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,51.0,1313286080.9803922,4684479616.948902,152238.03921568627,522002.6546634016,0.20969278818094136,-0.2215613143507277,0.23383117769643516,-0.2234472146332249,0.7854325699738988,small,355.0,253.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,161890,한국콜마,KOSPI,KOSPI,-,49400.0,850.0,1.75,48650.0,50800.0,48650.0,180279.0,8951275250.0,1130330292000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,51.0,12794047800.980392,17212510940.597893,236760.0588235294,301821.77688963484,0.6996437241163094,-0.2232546177743728,0.761441777366562,-0.18713380924857007,0.7837392665502536,mid,356.0,88.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,064960,SNT모티브,KOSPI,KOSPI,-,42250.0,-900.0,-2.09,43000.0,43000.0,41900.0,24063.0,1018419700.0,617827496000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,51.0,1505584416.6666667,2179582598.5388484,32156.666666666668,45867.26816572649,0.6764281621981453,-0.2235128492002335,0.7483051725925158,-0.17645844172412514,0.7834810351243929,small,357.0,254.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,000270,기아,KOSPI,KOSPI,-,84200.0,-300.0,-0.36,85200.0,85200.0,84000.0,881827.0,74475002200.0,33852121892600.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,51.0,84076005666.96078,42855875961.764114,1040703.2549019608,513122.2230349352,0.8858056660661072,-0.22403003675684455,0.8473376016135092,-0.30962653295790693,0.7829638475677819,large,358.0,16.0,True,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1572.0,-43.0,-2.66,1620.0,1643.0,1569.0,1503477.0,2404578066.0,125387423424.0,79762992.0,052420,KOSDAQ,보통주,중견기업부,79762992.0,주권,51.0,5935504151.666667,15759660675.919611,3093165.7647058824,7745013.979795367,0.40511774645542176,-0.2240483572759811,0.48606415380488344,-0.2052531820927564,0.7829455270486454,small,359.0,255.0,False,sudden_spike,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2855.0,-5.0,-0.17,2835.0,2865.0,2815.0,144497.0,409534350.0,80600367210.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,51.0,3653511927.254902,14384583666.878868,1098453.7450980393,4061252.119108086,0.11209333872565382,-0.2255176550381713,0.13154582124630412,-0.23489227389003936,0.7814762292864551,small,360.0,256.0,False,boom_and_fade,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9600.0,-400.0,-4.0,10000.0,10290.0,9500.0,179094.0,1753551090.0,319634803200.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,51.0,3947401415.490196,9724919068.374119,377369.8039215686,861352.0066291835,0.4442292296696257,-0.22559059978449567,0.474584871759433,-0.23019137634275852,0.7814032845401307,small,361.0,257.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3170.0,-205.0,-6.07,3340.0,3430.0,3110.0,2857696.0,9327026190.0,106069062240.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,51.0,18606858914.117645,41114075497.954506,5669913.31372549,11748119.943721367,0.5012681739056598,-0.2257093856963738,0.5040105274770619,-0.23937594501905335,0.7812844986282527,mid,362.0,89.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2500.0,-50.0,-1.96,2540.0,2540.0,2475.0,95540.0,238361890.0,97682760000.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51.0,1157703260.2941177,4025116245.3873687,382013.43137254904,1265982.3148941104,0.2058920434753233,-0.22840119744309204,0.250095918504046,-0.22628549230287653,0.7785926868815344,small,363.0,258.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10910.0,10.0,0.09,10900.0,10910.0,10840.0,8034.0,87492060.0,130057662690.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,51.0,105334592.94117647,78068858.24628253,10072.70588235294,7486.065306405275,0.8306108900886858,-0.2285486600161223,0.7976009717582752,-0.2723334353774031,0.7784452243085042,small,364.0,259.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5680.0,-60.0,-1.05,5680.0,5780.0,5590.0,14512.0,81722370.0,153501488800.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,51.0,894584875.4901961,3548932292.7668276,139162.60784313726,508752.746131481,0.09135228220264675,-0.22904424160103382,0.10428088568416155,-0.24501215726297584,0.7779496427235926,small,365.0,260.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7840.0,-40.0,-0.51,7910.0,7910.0,7740.0,10085.0,78691210.0,102252572800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,51.0,700218772.5490196,2712966448.8935046,83835.0,312083.78968501394,0.11238089163696498,-0.22909518943830373,0.120295819168605,-0.23631474122521984,0.7778986948863227,small,366.0,261.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,8290.0,180.0,2.22,8130.0,8390.0,8080.0,40314.0,332648380.0,111111350820.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,51.0,2788756368.4313726,10718719690.071821,264704.7450980392,954322.1808038382,0.11928197951085594,-0.22914191801342979,0.15229798765061361,-0.2351310171885892,0.7778519663111967,small,367.0,262.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13550.0,-70.0,-0.51,13620.0,13620.0,13410.0,3584.0,48251170.0,101625000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51.0,398155366.6666667,1512325907.397525,26620.86274509804,95752.09837304238,0.12118678797163017,-0.23136824870559597,0.13463124896881704,-0.24058859426086202,0.7756256356190305,small,368.0,263.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,4960.0,-60.0,-1.2,5050.0,5050.0,4900.0,23985.0,118953310.0,80119683520.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,51.0,1258460826.5686274,4925021952.367128,219141.78431372548,836501.9717800863,0.09452285481491159,-0.23137105328453256,0.10944968836095102,-0.23330104518275013,0.7756228310400939,small,369.0,264.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,286940,롯데정보통신,KOSPI,KOSPI,-,25500.0,-250.0,-0.97,25500.0,26300.0,25350.0,33337.0,858576050.0,392606440500.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,51.0,999042491.1764706,605099073.4283844,38479.25490196078,23040.354417276776,0.8593989320603795,-0.23213792144914816,0.8663629294521825,-0.2231847136042695,0.7748559628754783,small,370.0,265.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
2023-10-13,002780,진흥기업,KOSPI,KOSPI,-,1171.0,-12.0,-1.01,1177.0,1177.0,1158.0,358436.0,418037103.0,170347413395.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,825917707.7254902,1752441064.4521735,670419.8235294118,1360212.7317422628,0.5061486139475566,-0.23274996974177664,0.5346440952670832,-0.2293639930349714,0.7742439145828498,small,371.0,266.0,False,normal,⚪,1,14333234142600.0,21979721505629.156,7593380140692.238,-1.0069938843246264,-1.0066842053204337,-0.05907950519681847,1.00587389665249,-0.9420710720073435,normal,60,20
