trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-19,481070,에이유브랜즈,KOSDAQ,KOSDAQ,중견기업부,21650.0,350.0,1.64,21300.0,22150.0,20650.0,75268.0,1629401375.0,306564000000.0,14160000.0,481070,KOSDAQ,보통주,중견기업부,14160000.0,주권,46.0,922920012.2826087,627797725.0401361,51626.80434782609,33806.52850863741,1.7654849318632593,1.1253327856073783,1.4579248309249535,0.6993085860955435,1.0375779862254417,small,155.0,121.0,False,normal,🟢,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,69500.0,100.0,0.14,69200.0,70400.0,68800.0,74948.0,5201846950.0,798886306500.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,46.0,3065371038.478261,1915460692.1181207,43161.934782608696,26050.66915617603,1.6969713893370466,1.1153848890311704,1.7364374506723668,1.2201630993365689,1.0276300896492339,small,156.0,122.0,False,normal,🟢,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,101530,해태제과식품,KOSPI,KOSPI,-,6970.0,90.0,1.31,6880.0,7060.0,6850.0,65067.0,453638430.0,202944249340.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,46.0,272937371.6304348,163548293.34167254,41468.717391304344,23803.55154888824,1.6620605206612735,1.104878899543503,1.5690622737621498,0.991376541447145,1.0171241001615665,small,157.0,123.0,False,normal,🟢,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,17740.0,260.0,1.49,17320.0,20250.0,17140.0,3240771.0,60957268485.0,303525723200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,46.0,17416149728.913044,39512416339.863625,923458.1521739131,1955965.1166930688,3.5000427438794413,1.1019604162289316,3.5093858799891473,1.1847413985296145,1.014205616846995,mid,158.0,28.0,True,normal,🟢,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,052020,에스티큐브,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8270.0,870.0,11.76,7550.0,8300.0,7400.0,622925.0,4886135880.0,562221816570.0,67983291.0,052020,KOSDAQ,보통주,투자주의환기종목(소속부없음),67983291.0,주권,46.0,2251321310.1086955,2434115958.243446,277374.0,255242.04793898843,2.1703414159767775,1.0824523626198526,2.2457944868661084,1.353816907481476,0.9946975632379161,small,159.0,124.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5740.0,-50.0,-0.86,5770.0,6130.0,5650.0,3574195.0,21063285135.0,87078670000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,46.0,3166693394.673913,16845539671.24839,508602.52173913043,2636243.560886898,6.651507585302229,1.0623934934463164,7.027481868902837,1.1628639036787358,0.97463869406438,small,160.0,125.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5430.0,430.0,8.6,5080.0,5490.0,4900.0,472132.0,2486484600.0,97994514960.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,46.0,1205774140.0869565,1211572045.5142958,250940.84782608695,234861.86659604055,2.0621478909977973,1.0570650459085158,1.8814473773006788,0.9417925326905412,0.9693102465265794,small,161.0,126.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,000860,강남제비스코,KOSPI,KOSPI,-,12900.0,240.0,1.9,12560.0,12980.0,12560.0,46224.0,594139050.0,167700000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,46.0,361714153.3695652,226601326.6867928,29313.239130434784,17473.663832795508,1.642565115202902,1.0256996286332045,1.576898403970902,0.9677856362227935,0.9379448292512681,small,162.0,127.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,35450.0,50.0,0.14,35600.0,35800.0,34850.0,106009.0,3744813075.0,438145622100.0,12359538.0,058970,KOSDAQ,보통주,기술성장기업부,12359538.0,주권,46.0,2256144864.369565,1453794099.5886378,55608.717391304344,34800.274640463555,1.6598282912327147,1.0239883426763563,1.9063378004934324,1.4482725532888008,0.9362335432944199,small,163.0,128.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,064260,다날,KOSDAQ,KOSDAQ,중견기업부,7410.0,480.0,6.93,6930.0,7550.0,6730.0,7724985.0,55827329120.0,556279659390.0,75071479.0,064260,KOSDAQ,보통주,중견기업부,75071479.0,주권,46.0,25550630959.891304,30023187609.805782,3446532.847826087,4188535.1215887982,2.1849687081166898,1.0084438252725743,2.2413786089033105,1.0214674171219573,0.9206890258906378,mid,164.0,29.0,True,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,6770.0,740.0,12.27,6120.0,6840.0,6120.0,780448.0,5144798555.0,122881119100.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,46.0,1333121192.2391305,3833694509.8551965,249142.91304347827,708311.4183856271,3.859212939491809,0.9942569375213054,3.132531407240161,0.7501009770073515,0.906502138139369,small,165.0,129.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,089470,HDC현대EP,KOSPI,KOSPI,-,4360.0,60.0,1.4,4300.0,4450.0,4210.0,73554.0,314617325.0,139084000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,46.0,217566527.89130434,98254135.19815709,53802.52173913043,23749.19457229761,1.4460741183367232,0.9877527995434028,1.3671106413308574,0.8316693941237401,0.8999980001614664,small,166.0,130.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,63700.0,3100.0,5.12,60800.0,64100.0,60800.0,66546.0,4208602000.0,1396887109800.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,46.0,2861461717.0,1373516237.1703687,43811.108695652176,20020.793259040864,1.4707874562838332,0.980796765661317,1.5189298326660252,1.1355639614370097,0.8930419662793806,small,167.0,131.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3805.0,-45.0,-1.17,3855.0,3890.0,3805.0,373223.0,1429427081.0,198610113895.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,46.0,687724187.5652174,760040727.77877,177938.54347826086,190702.41179581993,2.0784888867449443,0.975872563569613,2.0974826066596273,1.0240271986220346,0.8881177641876766,small,168.0,132.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8930.0,10.0,0.11,9400.0,9400.0,8840.0,859042.0,7779917750.0,233966223250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,46.0,3505126091.4130435,4388554375.521107,393679.9130434783,439849.8478338982,2.2195828472645993,0.9740774051772705,2.182082375905033,1.0580021551633179,0.8863226057953341,small,169.0,133.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,13980.0,480.0,3.56,13850.0,14180.0,13570.0,175313.0,2438150630.0,210321131400.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,46.0,1599610932.3913043,861256304.8547299,120150.58695652174,68577.7539697584,1.524214782875445,0.9736238711775053,1.459110641410679,0.8043776567515455,0.8858690717955688,small,170.0,134.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,58500.0,300.0,0.52,61500.0,61500.0,57000.0,186318.0,11058781650.0,640649763000.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,46.0,5858641799.456522,5349902188.7140665,106120.56521739131,99177.00764629588,1.8876016026489058,0.9720065278040931,1.7557200116520462,0.8086293051775085,0.8842517284221567,small,171.0,135.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,72200.0,3200.0,4.64,68400.0,73000.0,68000.0,64352.0,4591377650.0,513108072000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,46.0,2930274856.521739,1742816237.860577,40831.934782608696,24918.45749854439,1.5668761037147225,0.9531141364148495,1.5760213260187972,0.9438812662768242,0.8653593370329131,small,172.0,136.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,3815.0,-250.0,-6.15,3990.0,4020.0,3715.0,1142442.0,4366843660.0,133672068250.0,35038550.0,125020,KOSDAQ,보통주,중견기업부,35038550.0,주권,46.0,1707496403.7826087,2867148515.8799176,441472.5652173913,709552.5551462431,2.557454089113249,0.9275233708642564,2.5877984047263167,0.9879034748005869,0.83976857148232,small,173.0,137.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5850.0,140.0,2.45,5850.0,6310.0,5820.0,260542.0,1570416200.0,210643980300.0,36007518.0,216080,KOSDAQ,보통주,우량기업부,36007518.0,주권,46.0,818543813.0434783,815347665.0311377,137615.23913043478,128651.04904614994,1.918548738595847,0.9221494329389024,1.8932641591608361,0.9555053128674349,0.834394633556966,small,174.0,138.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4900.0,40.0,0.82,4860.0,4915.0,4830.0,106932.0,520524332.0,186252929800.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,46.0,363804677.34782606,169951241.74338454,74820.63043478261,34331.0987669966,1.4307796584548513,0.9221448048541507,1.4291780138528405,0.935343485017931,0.8343900054722143,small,175.0,139.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,396270,넥스트칩,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4065.0,-685.0,-14.42,4750.0,4750.0,3955.0,1538199.0,6479693228.0,81985078515.0,20168531.0,396270,KOSDAQ,보통주,투자주의환기종목(소속부없음),20168531.0,주권,46.0,2961617706.0,3841079669.7885666,915707.6086956522,1004007.557906092,2.187889819429652,0.9159079801626853,1.6797927475900674,0.620006678637544,0.8281531807807488,small,176.0,140.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1579.0,148.0,10.34,1431.0,1598.0,1412.0,1845687.0,2851165367.0,134318522398.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,46.0,1155214226.7608695,1875723337.8102183,952971.5434782609,1447087.3920963325,2.468083668770636,0.9041584683906744,1.9367703187268401,0.6169050061506659,0.816403669008738,small,177.0,141.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,7340.0,960.0,15.05,6560.0,7860.0,6420.0,3844698.0,27239983630.0,520573520820.0,70922823.0,043260,KOSDAQ,보통주,우량기업부,70922823.0,주권,46.0,8715636026.608696,20683884637.31068,2247320.2608695654,3651467.1483559315,3.1254154655881417,0.8955932566929962,1.710792211926374,0.4374618952411093,0.8078384573110597,small,178.0,142.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,139480,이마트,KOSPI,KOSPI,-,85500.0,-3700.0,-4.15,90000.0,90200.0,84600.0,300014.0,25873486000.0,2359442524500.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,46.0,15247559705.434782,11932924975.130653,189201.0652173913,130678.75045816273,1.696893568534626,0.8904712228318418,1.5856887468116792,0.8479797548881971,0.8027164234499053,mid,179.0,30.0,True,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,011210,현대위아,KOSPI,KOSPI,-,71300.0,-1600.0,-2.19,72600.0,73100.0,69300.0,269866.0,19099541100.0,1939009417900.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,46.0,10585666307.608696,9581393722.285303,170299.0652173913,134424.0497530776,1.8042833152856668,0.8885841704416066,1.5846593148089736,0.7406928668307671,0.8008293710596702,mid,180.0,31.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,121000.0,-900.0,-0.74,121500.0,122400.0,119700.0,42059.0,5092662950.0,883118137000.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,46.0,3847194770.652174,1402573733.1665783,31370.869565217392,11279.890759141434,1.3237341111109628,0.8879876685954639,1.3407023962967584,0.9475384702747008,0.8002328692135274,small,181.0,143.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13790.0,400.0,2.99,13580.0,14100.0,13060.0,835069.0,11435534725.0,1131405376500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,46.0,6980811398.304348,5068714327.387692,500204.0,338225.53140431806,1.6381383298476897,0.8788665209687447,1.669456861600467,0.990064229065248,0.7911117215868083,small,182.0,144.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,029780,삼성카드,KOSPI,KOSPI,-,54600.0,-200.0,-0.36,55200.0,55800.0,54600.0,136620.0,7481488900.0,6325895448600.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,46.0,4254069489.130435,3681305464.8213367,79698.5,64031.504832734056,1.7586663591452698,0.8767051367268703,1.7142104305601737,0.8889608349623029,0.7889503373449339,small,183.0,145.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2085.0,75.0,3.73,2045.0,2130.0,2025.0,154333.0,322166600.0,136068063270.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,46.0,220512600.60869566,116445294.91182703,104177.65217391304,51480.74149307028,1.4609895267241058,0.8729764433013568,1.4814405659897016,0.9742545730977529,0.7852216439194204,small,184.0,146.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,65300.0,1600.0,2.51,64300.0,67800.0,62800.0,5671504.0,370550754850.0,1631986676700.0,24992139.0,466100,KOSDAQ,보통주,기술성장기업부,24992139.0,주권,46.0,185488100758.15216,212775380182.87408,3856452.8913043477,3836367.593819476,1.9977063398430122,0.8697559554718785,1.4706529963812827,0.4731170995239778,0.782001156089942,large,185.0,8.0,True,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5890.0,210.0,3.7,5710.0,5990.0,5680.0,479393.0,2821154885.0,167658802880.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,46.0,1704617421.7391305,1322897359.8305295,300737.10869565216,219288.4156697373,1.6550076568628085,0.8440091402131941,1.594060015005161,0.8147073832364009,0.7562543408312576,small,186.0,147.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,010780,아이에스동서,KOSPI,KOSPI,-,24150.0,100.0,0.42,24050.0,24850.0,23450.0,143772.0,3463053250.0,729015470400.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,46.0,1334125634.4565217,2528671268.9216943,63753.80434782609,104037.84797501331,2.595747477268685,0.8419155315713777,2.255112482631045,0.7691258249727717,0.7541607321894412,small,187.0,148.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3650.0,95.0,2.67,3560.0,3655.0,3535.0,174914.0,632753878.0,210258461700.0,57605058.0,404990,KOSPI,보통주,-,57605058.0,부동산투자회사,46.0,383509277.15217394,299097253.5080238,108686.89130434782,84358.57100924158,1.6499050106392275,0.8333229340106248,1.6093385126841224,0.7850667442955728,0.7455681346286884,small,188.0,149.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,031440,신세계푸드,KOSPI,KOSPI,-,47800.0,-50.0,-0.1,47800.0,47950.0,47800.0,89353.0,4271809775.0,185104544000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,46.0,1496544980.9782608,3438367008.8866315,33930.52173913043,71541.8122535468,2.8544479646763476,0.8071461792324462,2.6334107293420574,0.774686529668137,0.7193913798505098,small,189.0,150.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,89400.0,700.0,0.79,88800.0,93300.0,86000.0,459857.0,41191073050.0,2714533911600.0,30363914.0,140410,KOSDAQ,보통주,중견기업부,30363914.0,주권,46.0,17535149336.152172,29673082248.722668,223646.19565217392,310643.37557631865,2.3490574423039825,0.797218284085272,2.056180739667905,0.7603922147369081,0.7094634847033355,mid,190.0,32.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,12920.0,670.0,5.47,12960.0,13280.0,12550.0,2428140.0,31350313910.0,845315845160.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,46.0,14650391317.326086,21083231317.467056,1230788.5869565217,1576656.4126005187,2.1398960089840044,0.7920950228743326,1.9728327234527527,0.7594244398933949,0.7043402234923962,mid,191.0,33.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,49050.0,-1350.0,-2.68,50700.0,51500.0,48550.0,1087146.0,54197165500.0,1876563532800.0,38258176.0,039200,KOSDAQ,보통주,벤처기업부,38258176.0,주권,46.0,30840580204.413044,29706022194.016266,575287.2826086957,508646.73352991435,1.7573328757363913,0.7862575858538109,1.8897445378424351,1.0063147635670426,0.6985027864718745,mid,192.0,34.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2890.0,65.0,2.3,2830.0,2890.0,2830.0,572160.0,1641622053.0,570416640000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,46.0,1308557534.173913,424700123.1909047,443438.32608695654,146079.15400130078,1.2545279898880024,0.7842345707923728,1.2902808944119135,0.8811775697434368,0.6964797714104364,small,193.0,151.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),723.0,19.0,2.7,707.0,732.0,698.0,854679.0,613929511.0,94452722892.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,46.0,410337993.5652174,261603621.63104612,533516.4782608695,312310.2111730678,1.4961556585727775,0.7782442619312009,1.601973012691267,1.0283446081791965,0.6904894625492645,small,194.0,152.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6640.0,200.0,3.11,6600.0,7070.0,6240.0,4682970.0,31027291650.0,176347158480.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,46.0,10401639084.47826,26730417579.74116,1782916.543478261,4429592.209135834,2.98292330641429,0.7716172971855783,2.626578353950362,0.6546998729455298,0.6838624978036418,mid,195.0,35.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,215000.0,9500.0,4.62,207500.0,224000.0,206000.0,197025.0,42818074000.0,3954521015000.0,18393121.0,310210,KOSDAQ,보통주,기술성장기업부,18393121.0,주권,46.0,30873395424.782608,15569699301.61363,144480.91304347827,79587.30960951727,1.3868922873844058,0.7671746476169553,1.3636749370535177,0.6602068497392499,0.6794198482350189,mid,196.0,36.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8630.0,110.0,1.29,8560.0,8690.0,8480.0,39022.0,335285360.0,99122997690.0,11485863.0,065510,KOSDAQ,보통주,우량기업부,11485863.0,주권,46.0,243065602.82608697,120439678.58795445,29372.369565217392,14725.154054442119,1.3794027460146063,0.7656924881825135,1.3285274759108863,0.6553160937471901,0.677937688800577,small,197.0,153.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,017940,E1,KOSPI,KOSPI,-,88200.0,-1600.0,-1.78,89400.0,90400.0,88200.0,25493.0,2266213000.0,605052000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,46.0,1512407790.2173913,991244058.1705503,18454.630434782608,11570.759969967778,1.4984139956554032,0.7604637864602578,1.3813877275998836,0.6082893071402113,0.6727089870783214,small,198.0,154.0,False,boom_and_fade,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,85.0,3.98,2125.0,2220.0,2125.0,112492.0,245760880.0,83940078120.0,37810846.0,347000,KOSDAQ,보통주,기술성장기업부,37810846.0,주권,46.0,167019896.67391303,103627239.7782062,78210.91304347826,48764.032482433475,1.4714467251756214,0.7598483129977852,1.4383159027623744,0.7029994282952502,0.6720935136158488,small,199.0,155.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
2025-12-19,121440,골프존홀딩스,KOSDAQ,KOSDAQ,우량기업부,5280.0,0.0,0.0,5300.0,5340.0,5200.0,90453.0,474171090.0,226178399040.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,46.0,338233294.73913044,179563691.51743627,64834.15217391304,34109.67695014122,1.4019054226039884,0.7570450023170164,1.3951443331496987,0.7510727194377868,0.66929020293508,small,200.0,156.0,False,normal,⚪,1,27578762394344.0,27214175218593.39,4154612378108.364,0.08775479938193645,0.834006222009542,0.21674986552499528,1.675485150497198,0.3684045521390486,calm,60,20
