trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-17,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6990.0,170.0,2.49,6820.0,7040.0,6820.0,14411.0,100290330.0,142555604790.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,50,3196482453.2,11365738913.905834,310217.32,976195.0136053639,0.03137521681046593,-0.2724145035050778,0.04645453064967488,-0.30301969983180277,1.1587248903439307,small,477.0,338.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,251270,넷마블,KOSPI,KOSPI,-,41700.0,950.0,2.33,41250.0,41900.0,40850.0,196337.0,8153150150.0,3584261033400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,50,11848139858.0,13552788340.108263,258051.08,269465.69404754305,0.6881375682356501,-0.2726368637415379,0.7608454884203546,-0.2290238845361573,1.1585025301074705,mid,478.0,116.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1417.0,7.0,0.5,1410.0,1439.0,1406.0,1895022.0,2694195821.0,215282007174.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,50,8306074027.6,20575685048.95205,5600133.66,13376649.56321205,0.3243645327560938,-0.2727432011740393,0.3383887091009181,-0.27698353331985737,1.158396192674969,mid,479.0,117.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,042700,한미반도체,KOSPI,KOSPI,-,58900.0,500.0,0.86,58900.0,59600.0,56600.0,2232466.0,130189635200.0,5733284887800.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,50,172224195410.0,154066714540.58185,3205592.64,2712865.259731841,0.7559311564212463,-0.27283349512154303,0.696428476950833,-0.35870806207905476,1.1583058987274655,large,480.0,25.0,True,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1880.0,49.0,2.68,1832.0,1918.0,1832.0,141934.0,267785554.0,82504221120.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,50,8409495210.92,29816429576.63653,2924947.56,8977459.052496139,0.03184323758841932,-0.2730611871550059,0.048525314416235206,-0.31000013965267786,1.1580782066940025,mid,481.0,118.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,460850,동국씨엠,KOSPI,KOSPI,-,7170.0,170.0,2.43,7020.0,7300.0,7020.0,40756.0,292953720.0,214373363520.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,50,2957797605.8,9758990505.845198,329191.52,1014207.6507725029,0.09904454565300264,-0.2730655270341618,0.1238063483530803,-0.2843949360668933,1.1580738668148467,small,482.0,339.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,21400.0,1910.0,9.8,19560.0,21400.0,19560.0,269438.0,5567540830.0,227784638800.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,50,11943073689.0,23299742947.165215,577299.08,1066530.790170881,0.4661731958606188,-0.27363103848215137,0.4667216860972653,-0.2886565327857755,1.157508355366857,mid,483.0,119.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1470.0,47.0,3.3,1447.0,1493.0,1445.0,368983.0,543798366.0,109531414020.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,50,1588139159.7,3803194278.252468,881607.4,2062831.1632136516,0.3424122896778917,-0.27459569963905833,0.4185343725563102,-0.24850526264175235,1.15654369420995,small,484.0,340.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3265.0,-15.0,-0.46,3270.0,3310.0,3250.0,48686.0,159446510.0,111635965800.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,50,408809873.5,907895122.4108074,114342.12,245685.92756853168,0.39002607406447587,-0.2746609793847612,0.42579235018556594,-0.26723598152232736,1.1564784144642473,small,485.0,341.0,False,boom_and_fade,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,-1550.0,-5.77,25750.0,25750.0,24950.0,456112.0,11592396500.0,155178384900.0,6133533.0,377480,KOSDAQ,보통주,기술성장기업부,6133533.0,주권,50,39231103242.0,100466961583.14853,1199861.26,2792097.708388457,0.29548994399906203,-0.2751024446889999,0.38013728353893184,-0.2663765160386444,1.1560369491600087,large,486.0,26.0,True,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,9150.0,190.0,2.12,9040.0,9460.0,9040.0,139497.0,1288510870.0,304651921800.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,50,3994535797.4,9816203401.034798,380826.84,869483.3953874357,0.32256836222088126,-0.2756691988589742,0.3663003374447032,-0.2775554326629379,1.1554701949900343,small,487.0,342.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,60.0,0.46,13250.0,13460.0,12980.0,176981.0,2336496630.0,396062305920.0,30141728.0,047920,KOSDAQ,보통주,기술성장기업부,30141728.0,주권,50,4649726482.8,8321829127.003535,351352.14,614004.7554808534,0.5025019511670274,-0.27797132307052447,0.503714023201908,-0.28398988516537227,1.153168070778484,small,488.0,343.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,011150,CJ씨푸드,KOSPI,KOSPI,-,2780.0,45.0,1.65,2740.0,2805.0,2740.0,64589.0,179668675.0,99887548940.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,50,3839024834.0,13117567145.558088,1036935.58,3421512.6790568745,0.04680060243653011,-0.2789660703386712,0.06228834389114125,-0.28418616886961917,1.1521733235103373,small,489.0,344.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,013570,디와이,KOSPI,KOSPI,-,6720.0,220.0,3.38,6650.0,6780.0,6610.0,388891.0,2606749810.0,176867933760.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,50,10161768322.6,27059344052.986572,1362826.92,3600293.636463411,0.25652521561651137,-0.2792018349671024,0.2853561184423918,-0.27051569075813015,1.151937558881906,mid,490.0,120.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8090.0,280.0,3.59,7850.0,8230.0,7850.0,13758.0,111070610.0,95791133560.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,50,298488999.4,671087322.0938631,31164.58,73410.04323245851,0.37210955922417827,-0.27927571156497916,0.4414627118350383,-0.23711442240785413,1.1518636822840294,small,491.0,345.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18700.0,320.0,1.74,18470.0,18950.0,18350.0,36344.0,678378880.0,280499981300.0,14999999.0,052400,KOSDAQ,보통주,우량기업부,14999999.0,주권,50,1781438901.4,3945229032.9862075,90149.44,186848.88459242968,0.3808038992899922,-0.27959340564952606,0.40315280937962567,-0.28796232911619946,1.1515459881994823,small,492.0,346.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,330590,롯데리츠,KOSPI,KOSPI,-,3015.0,30.0,1.01,2975.0,3025.0,2955.0,184007.0,553361410.0,732551185260.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,50,693627963.4,501301970.62325794,209272.4,164913.28363273412,0.7977784045607871,-0.2798045122894881,0.8792702716650643,-0.15320415337958251,1.1513348815595204,small,493.0,347.0,False,boom_and_fade,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10800.0,390.0,3.75,10560.0,10930.0,10560.0,44543.0,480018260.0,93894962400.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,50,2085181268.8,5696719914.24638,173910.04,454590.4091413999,0.23020457126791932,-0.28176969079799796,0.256126673307648,-0.28457934307135924,1.1493697030510104,small,494.0,348.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12370.0,-20.0,-0.16,12470.0,12700.0,12370.0,9882.0,123141440.0,91284291300.0,7379490.0,290090,KOSDAQ,보통주,벤처기업부,7379490.0,주권,50,408865577.2,1013709605.5030013,31290.08,77187.5554093735,0.3011783012972118,-0.28185994849898266,0.3158189432561374,-0.27735144462678823,1.1492794453500257,small,495.0,349.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,452260,한화갤러리아,KOSPI,KOSPI,-,1082.0,12.0,1.12,1073.0,1092.0,1073.0,490683.0,532024522.0,209756098020.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50,4294942102.62,13341117374.234688,3027371.46,8558554.84307289,0.12387233850613596,-0.28205415446589305,0.16208219126172246,-0.29639214873444913,1.1490852393831155,small,496.0,350.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,140.0,1.37,10030.0,10420.0,9940.0,278431.0,2845222660.0,117225365840.0,11337076.0,304360,KOSDAQ,보통주,기술성장기업부,11337076.0,주권,50,8098030324.8,18584953234.36491,755937.68,1660848.5067736746,0.35134749388213354,-0.28263765846271716,0.3683253360250543,-0.2875076673474532,1.1485017353862914,mid,497.0,121.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,377740,바이오노트,KOSPI,KOSPI,-,4320.0,60.0,1.41,4295.0,4445.0,4295.0,105917.0,464367985.0,440882127360.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,50,1114556746.8,2299601472.1841674,200334.28,371748.04670938966,0.41663915842171817,-0.28273975715559485,0.528701328599379,-0.2539819128459598,1.1483996366934135,small,498.0,351.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-10.0,-0.14,6920.0,7070.0,6920.0,15954.0,110831640.0,81234806340.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,50,886323304.4,2740692159.4979405,117105.82,353375.60464149533,0.12504651457295024,-0.2829546768733268,0.13623575668570528,-0.2862444907667579,1.1481847169756816,small,499.0,352.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,102460,이연제약,KOSPI,KOSPI,-,15650.0,490.0,3.23,15140.0,15850.0,15140.0,24447.0,383345120.0,290883592150.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,50,922325894.2,1885497990.535023,54498.24,106984.37502920789,0.4156287082588123,-0.28585592607662264,0.4485832936990259,-0.28089372856359335,1.1452834677723858,small,500.0,353.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3395.0,15.0,0.44,3380.0,3480.0,3365.0,52618.0,179517585.0,189970226180.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,50,226172089.7,162824546.98634052,70606.66,51651.4308506827,0.7937212113047033,-0.28653237833920625,0.7452271499600746,-0.34827031320783325,1.1446070155098023,small,501.0,354.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,15.0,0.35,4275.0,4405.0,4220.0,244515.0,1053396185.0,177617178830.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,50,1259258485.66,712010360.621659,245617.9,135946.5309811402,0.8365210137519113,-0.289128237516461,0.9955096920867739,-0.008112748387474476,1.1420111563325475,small,502.0,355.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,014680,한솔케미칼,KOSPI,KOSPI,-,168500.0,4500.0,2.74,165300.0,171000.0,164400.0,63131.0,10640775000.0,1909980357500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,50,12824182832.24,7547672485.351999,73337.94,43124.01267034696,0.8297429270307257,-0.2892822703260385,0.8608231973791465,-0.23668808554586396,1.14185712352297,mid,503.0,122.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8420.0,-30.0,-0.36,8450.0,8510.0,8320.0,41478.0,349431140.0,102751617600.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,50,2280475889.2,6665463155.345457,224580.04,606407.1493747872,0.1532272898191359,-0.2897090125914765,0.1846913910960208,-0.30194571450679686,1.141430381257532,small,504.0,356.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),10860.0,30.0,0.28,10740.0,11070.0,10700.0,18518.0,202070210.0,147477627120.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,50,261025896.4,202813883.597091,23748.92,18011.69049601068,0.7741385540166658,-0.29068861240841415,0.7797407208412004,-0.29041804827584444,1.1404507814405944,small,505.0,357.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6200.0,0.0,0.0,6090.0,6260.0,6090.0,3610.0,22418000.0,127645600000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50,250915681.8,786048149.3154235,34714.58,104835.49640582972,0.08934475453737861,-0.29069171144159645,0.10399088797848051,-0.29669893372365747,1.140447682407412,small,506.0,358.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,713.0,3.0,0.42,707.0,719.0,707.0,184866.0,131797630.0,115553467975.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,50,425246999.16,1007478827.2773068,493088.44,1083191.309701939,0.30993194604628094,-0.29127100363294145,0.3749144879567649,-0.2845503257266838,1.139868390216067,small,507.0,359.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,024890,대원화성,KOSPI,KOSPI,-,2060.0,30.0,1.48,2015.0,2085.0,2015.0,41026.0,84278765.0,84973253120.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,50,517567061.94,1485727335.558194,215011.82,583326.8039619969,0.16283641521563863,-0.29163379212997503,0.19080811464225547,-0.29826474425360877,1.1395056017190335,small,508.0,360.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4720.0,55.0,1.18,4665.0,4735.0,4665.0,85940.0,404313740.0,197184282320.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,50,3675025465.4,11208647304.079668,668356.26,1931870.8235711255,0.11001658187312544,-0.2918025375113322,0.1285841176979475,-0.3014778487742699,1.1393368563376762,small,509.0,361.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,004840,DRB동일,KOSPI,KOSPI,-,5490.0,-130.0,-2.31,5620.0,5660.0,5430.0,32858.0,181880940.0,109415700000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,50,439271552.5,879643173.6222861,74555.34,142429.3701338273,0.41405126046717994,-0.2926079803928793,0.44071960506115326,-0.29275801726021106,1.1385314134561293,small,510.0,362.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,003160,디아이,KOSPI,KOSPI,-,7480.0,200.0,2.75,7310.0,7530.0,7310.0,71962.0,536163240.0,211684000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50,2608094194.8,7068736707.605349,326305.46,816018.1572219873,0.20557663947452454,-0.29311191525506697,0.22053569069913814,-0.3116884811311976,1.1380274785939415,small,511.0,363.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1788.0,0.0,0.0,1799.0,1819.0,1783.0,979905.0,1759203436.0,199212880800.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,50,4065294858.28,7857201502.562862,2101285.82,3863549.0260705533,0.43273698398947313,-0.2935003539781688,0.4663358933245931,-0.2902463026696745,1.1376390398708396,small,512.0,364.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,002100,경농,KOSPI,KOSPI,-,9590.0,-60.0,-0.62,9570.0,9740.0,9510.0,19790.0,189449810.0,187221494250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50,1174784778.0,3352230334.2812233,112528.3,308719.0718509305,0.16126341909411426,-0.2939341482366465,0.17586687082271749,-0.30039705497942165,1.137205245612362,small,513.0,365.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,042670,HD현대인프라코어,KOSPI,KOSPI,-,9190.0,-80.0,-0.86,9350.0,9470.0,9160.0,2153028.0,19917059630.0,1834355733070.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,50,25634758183.4,19411669871.162773,2387778.38,1655496.1785213556,0.7769552373970687,-0.2945495462960656,0.9016866967360682,-0.1418006172685174,1.1365898475529428,mid,514.0,123.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8300.0,200.0,2.47,8110.0,8350.0,8080.0,113235.0,930987750.0,85618757900.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,50,3573672193.6,8971053707.886393,398034.62,983761.688874734,0.26051291208725935,-0.29457904607981933,0.2844853043185038,-0.2895006211573102,1.1365603477691892,small,515.0,366.0,False,boom_and_fade,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2780.0,-5.0,-0.18,2780.0,2810.0,2780.0,46488.0,129620955.0,181105449100.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,50,644990621.5,1746396422.8352726,215194.1,547365.8456266909,0.2009656430329972,-0.2951046278847147,0.21602822753969556,-0.3082145174893855,1.1360347659642938,small,516.0,367.0,False,boom_and_fade,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2035.0,48.0,2.42,1987.0,2035.0,1987.0,483303.0,974531069.0,135394300910.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,50,3203421272.8,7548757107.862378,1447023.72,3309739.548471401,0.3042157075232868,-0.2952658526366557,0.33399798035100625,-0.29117720771868383,1.1358735412123528,small,517.0,368.0,False,boom_and_fade,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2320.0,130.0,5.94,2240.0,2330.0,2190.0,239955.0,539043575.0,85069312240.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,50,3105623493.6,8647498338.33136,924997.36,2328390.599688827,0.17357016267775185,-0.2968002788995335,0.25941155118540016,-0.294212818112026,1.134339114949475,small,518.0,369.0,False,sudden_spike,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,003960,사조대림,KOSPI,KOSPI,-,28250.0,-250.0,-0.88,28500.0,28700.0,27950.0,9370.0,264080350.0,258896192750.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,50,483829158.0,740220988.270107,17307.94,25288.376311375043,0.5458132186402871,-0.29686919377083854,0.5413700301711238,-0.3138967841296086,1.13427020007817,small,519.0,370.0,False,sudden_spike,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3385.0,145.0,4.48,3260.0,3405.0,3260.0,179534.0,604146180.0,143395684805.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,50,3829956216.0,10838770686.350216,1005282.0,2671543.2711403626,0.15774232025842042,-0.29761770309085117,0.17859068400707462,-0.30909025839866894,1.1335216907581573,small,520.0,371.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6080.0,120.0,2.01,5920.0,6130.0,5920.0,15009.0,90907260.0,91200000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,50,2978581880.2,9699012930.513107,413601.32,1303319.7932733546,0.0305203159276239,-0.2977287112501285,0.036288568904954174,-0.30582848665170265,1.13341068259888,small,521.0,372.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3740.0,-10.0,-0.27,3750.0,3820.0,3700.0,352632.0,1326426655.0,132770000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,50,5134189376.5,12789044534.256475,1205999.84,2845614.084842628,0.2583517197615003,-0.29773629384905215,0.29239804874269304,-0.2998888164581158,1.1334030999999563,small,522.0,373.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,004800,효성,KOSPI,KOSPI,-,58300.0,400.0,0.69,58600.0,59200.0,58100.0,21493.0,1259815500.0,1228440757500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,50,1664179858.0,1357536295.072238,26803.88,21642.201319285658,0.7570188366022154,-0.2978663329060257,0.8018615215409112,-0.24539463068700892,1.1332730609429826,small,523.0,374.0,False,normal,🟢,1,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
