trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-26,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,3990.0,35.0,0.88,3965.0,4010.0,3930.0,154681.0,614026965.0,181293637980.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,50,645725013.2,982861235.1170715,146208.66,245215.26380385103,0.950910917879865,-0.0322507868531659,1.0579469095743028,0.03455062245544823,0.5631423513213096,small,431.0,316.0,False,sudden_spike,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,062040,산일전기,KOSPI,KOSPI,-,55000.0,-3400.0,-5.82,59400.0,60700.0,54500.0,698086.0,40022632900.0,1674486000000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,50,41763198863.0,44297255386.606285,823790.84,766079.5518349296,0.9583229730866701,-0.039292862454098625,0.8474068490492077,-0.1640884940720701,0.556100275720377,large,432.0,25.0,True,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2895.0,115.0,4.14,2815.0,2895.0,2765.0,3322744.0,9488449150.0,223603954995.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,50,10661274848.4,29328307073.013832,3508295.4,9407467.53285298,0.8899919835969698,-0.039989546463769954,0.9471106680469381,-0.019723841655792374,0.5554035917107056,mid,433.0,92.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2700.0,45.0,1.69,2670.0,2710.0,2555.0,2363383.0,6265897235.0,326552596200.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50,7274347910.6,21893177601.061577,2440534.0,6980635.723655798,0.8613689243360891,-0.046062325623809935,0.9683876561441062,-0.011052145256420226,0.5493308125506656,mid,434.0,93.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,30950.0,-1100.0,-3.43,31800.0,32000.0,30750.0,92287.0,2870925200.0,927365280150.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,50,2966462883.0,1890812531.4815445,94845.6,57576.55693890332,0.9677940743679954,-0.050527316383471146,0.9730235245493728,-0.04443822513935722,0.5448658217910044,small,435.0,317.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,271940,일진하이솔루스,KOSPI,KOSPI,-,18370.0,-280.0,-1.5,18470.0,18590.0,18250.0,27528.0,504443290.0,667073300300.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50,523164018.2,366250425.7553619,26114.82,19289.8596536298,0.9642163307323569,-0.05111455682649378,1.0541141007290113,0.07326025307468115,0.5442785813479818,small,436.0,318.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,18400.0,-90.0,-0.49,18400.0,18800.0,18000.0,2216158.0,40587083940.0,569376500000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,50,44054602603.8,66023545907.31003,3121942.98,4059379.238260952,0.921290433715071,-0.05251942494376214,0.7098649828639727,-0.2231338652626209,0.5428737132307134,large,437.0,26.0,True,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,272550,삼양패키징,KOSPI,KOSPI,-,16700.0,10.0,0.06,16700.0,16890.0,16630.0,14938.0,250780690.0,263670805700.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,50,259857402.6,172703633.81870326,15544.96,10414.612036745217,0.9650704097355586,-0.05255658146445448,0.9609545473259501,-0.05827965533987253,0.5428365567100211,small,438.0,319.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,39950.0,1400.0,3.63,38850.0,40000.0,38350.0,106995.0,4212535400.0,417904325800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,50,4296812909.0,1523573220.6787362,85606.22,35163.67882549334,0.9803860417512071,-0.05531569330317793,1.2498507701893624,0.6082634330197935,0.5400774448712976,small,439.0,320.0,False,sudden_spike,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,016580,환인제약,KOSPI,KOSPI,-,12340.0,30.0,0.24,12310.0,12540.0,12230.0,15358.0,188553800.0,229524863800.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,50,194949622.8,107858892.65785302,14873.92,8264.617923536503,0.9671924330596857,-0.059298057326516995,1.0325455562487897,0.05857258066599863,0.5360950808479585,small,440.0,321.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7280.0,80.0,1.11,7200.0,7280.0,7170.0,162698.0,1179588580.0,428924597920.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,50,1233006073.0,881514036.4811474,172532.92,120275.75663039449,0.9566770236013266,-0.060597438939524385,0.9429968495287739,-0.08176976204957552,0.5347956992349512,small,441.0,322.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37850.0,-1350.0,-3.44,38350.0,39900.0,37450.0,257086.0,9942883750.0,898498667100.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,50,11118407680.5,19264300419.109875,331710.42,579926.1753028848,0.8942722767252284,-0.061020847107113176,0.7750314265074941,-0.1286791718980869,0.5343722910673624,mid,442.0,94.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2905.0,15.0,0.52,2890.0,2910.0,2880.0,352878.0,1023450060.0,308539184310.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,50,1217530876.5,3104639535.688481,420832.44,1037678.9975881348,0.8405947477423173,-0.0625131562840067,0.8385237601930118,-0.06548695710132489,0.5328799818904689,small,443.0,323.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,8850.0,-20.0,-0.23,8870.0,9160.0,8700.0,406219.0,3616822880.0,145572844650.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,50,4576946967.8,15194356276.056067,611586.64,1956990.1733665229,0.7902260842096882,-0.06318952052697395,0.6642051566070835,-0.1049405575944795,0.5322036176475017,small,444.0,324.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,264900,크라운제과,KOSPI,KOSPI,-,8090.0,-80.0,-0.98,8120.0,8190.0,8080.0,82781.0,671041030.0,101317946500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,50,962436449.6,4565343332.743724,103365.84,469179.24599033105,0.697231521394366,-0.06382771203866379,0.8008545182818618,-0.04387414868820565,0.5315654261358118,small,445.0,325.0,False,sudden_spike,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,138040,메리츠금융지주,KOSPI,KOSPI,-,101300.0,-2200.0,-2.13,102500.0,103600.0,100600.0,249177.0,25288664500.0,19319947548200.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,50,25889053798.0,9369513620.196661,258181.72,95866.99453122856,0.9768091447959222,-0.06407902505267911,0.9651225501170261,-0.09392930323967467,0.5313141131217964,mid,446.0,95.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2810.0,15.0,0.54,2795.0,2820.0,2775.0,284700.0,795742620.0,280986138270.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,50,868442538.5,1105162533.2766395,295822.16,412616.26575164363,0.9162870135016998,-0.0657821056278987,0.9624025461784202,-0.026955214622330168,0.5296110325465769,small,447.0,326.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10020.0,80.0,0.8,9980.0,10080.0,9930.0,29579.0,296457820.0,143286000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,50,308378243.6,173294360.17339745,31069.48,17751.761423657343,0.961344797023158,-0.06878714107067598,0.9520275202546036,-0.08396237220795864,0.5266059971037996,small,448.0,327.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3370.0,140.0,4.33,3235.0,3390.0,3215.0,959627.0,3187052830.0,135620237780.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,50,4057100084.7,12337298731.747097,1181299.52,3343464.7137203696,0.785549472151034,-0.070521697951687,0.8123485904743278,-0.06630024210823467,0.5248714402227885,small,449.0,328.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,004800,효성,KOSPI,KOSPI,-,44550.0,-200.0,-0.45,44450.0,44950.0,44200.0,25269.0,1125528450.0,745785131850.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,50,1304467453.0,2448264401.5043726,26503.62,50153.33604990086,0.8628260118039143,-0.07308810391967806,0.9534169294609567,-0.024616906814964295,0.5223050342547976,small,450.0,329.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,002100,경농,KOSPI,KOSPI,-,8990.0,-10.0,-0.11,9000.0,9120.0,8950.0,18649.0,167900790.0,175507949250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50,176019571.8,110322289.28917786,19326.16,12208.493415818417,0.953875687135378,-0.07359149136870231,0.9649614822603145,-0.05546630341157499,0.5218016468057732,small,451.0,330.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,11280.0,0.0,0.0,11300.0,11340.0,11250.0,672140.0,7588188020.0,5402240081040.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,50,7861147649.52,3649153487.3565655,675197.8,321908.5749263956,0.9652773816636471,-0.07480080804102639,0.9954712530165234,-0.009498970323170833,0.5205923301334492,mid,452.0,96.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4095.0,-45.0,-1.09,4140.0,4155.0,4055.0,458818.0,1883274840.0,250270163325.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,50,2096108791.5,2836980727.6170397,544779.32,697948.5759632438,0.8984623544526553,-0.07502128915721354,0.8422089149786377,-0.12316282740653796,0.5203718490172621,small,453.0,331.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,023000,삼원강재,KOSPI,KOSPI,-,2545.0,25.0,0.99,2535.0,2560.0,2520.0,9023.0,22832000.0,101800000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,50,24232833.8,18665035.00306248,9556.82,7433.171239869595,0.9421927368643117,-0.07505122812628842,0.9441425076542197,-0.07181591581487161,0.5203419100481872,small,454.0,332.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,033920,무학,KOSPI,KOSPI,-,6250.0,70.0,1.13,6180.0,6270.0,6150.0,52698.0,327609400.0,178125000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50,390094874.8,828304963.144465,64944.48,134492.11161515635,0.8398198006778836,-0.0754377645677609,0.8114315489168594,-0.09105723639050893,0.5199553736067147,small,455.0,333.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,008930,한미사이언스,KOSPI,KOSPI,-,33550.0,-350.0,-1.03,33850.0,33850.0,33050.0,1088514.0,37875573650.0,2294536502500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,50,45249034144.0,95266353709.20268,1106219.2,2068003.4791051736,0.8370471186073324,-0.0773983700111714,0.9839948538228228,-0.00856149430060969,0.5179947681633041,large,456.0,27.0,True,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6200.0,-60.0,-0.96,6270.0,6280.0,6200.0,173128.0,1080582310.0,147227438200.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,50,1209873293.9,1646637743.9128222,208905.52,256992.66620324925,0.8931367569216827,-0.07851817096866276,0.8287382736463833,-0.1392161127730564,0.5168749672058128,small,457.0,334.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,055550,신한지주,KOSPI,KOSPI,-,54300.0,-2100.0,-3.72,55400.0,55800.0,54200.0,1299722.0,70984717300.0,27337081147500.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,50,73132255394.84,27039641377.322983,1315410.22,495294.02128516365,0.9706348712583049,-0.07942184087696691,0.9880735151958908,-0.03167455960662109,0.5159712972975087,large,458.0,28.0,True,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2820.0,20.0,0.71,2795.0,2835.0,2770.0,319648.0,897026420.0,198734923140.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,994050550.4,1208288500.027988,366972.2,431465.80453436833,0.9023951746106291,-0.08029881141610846,0.8710414576363005,-0.10968238850601754,0.5150943267583671,small,459.0,335.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,002350,넥센타이어,KOSPI,KOSPI,-,6300.0,40.0,0.64,6230.0,6320.0,6200.0,63683.0,399697950.0,615307625100.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,50,451299251.2,641704155.0668476,65557.96,92886.06565780533,0.8856605654390237,-0.08041291425738795,0.9713999642453791,-0.020185589590018888,0.5149802239170876,small,460.0,336.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,009680,모토닉,KOSPI,KOSPI,-,8700.0,20.0,0.23,8620.0,8730.0,8620.0,13207.0,114891350.0,287100000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,50,120933758.0,72631663.40694156,13983.16,8416.635748374545,0.9500353904490424,-0.08319247717273834,0.944493233289185,-0.09221736845982613,0.5122006610017372,small,461.0,337.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,037710,광주신세계,KOSPI,KOSPI,-,29250.0,200.0,0.69,29050.0,29350.0,29050.0,3101.0,90418350.0,232747807500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,50,96281202.0,69174382.20557857,3276.4,2360.4534500379195,0.9391069920377604,-0.08475467092103918,0.9464656330118423,-0.07430775641738767,0.5106384672534364,small,462.0,338.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,005380,현대차,KOSPI,KOSPI,-,223500.0,4500.0,2.05,218000.0,224500.0,216500.0,721544.0,159672168000.0,46804518688500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,50,164909133409.5,60088656479.258,724767.42,280750.33704714465,0.9682433270903459,-0.08715397741182228,0.9955524766827957,-0.011481446590244887,0.5082391607626533,large,463.0,29.0,True,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4055.0,20.0,0.5,4015.0,4065.0,4000.0,38232.0,154239390.0,92767005450.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,50,161156483.5,78650801.71241064,37571.26,18691.860852111375,0.957078403860804,-0.08794689118735992,1.0175863146458224,0.035349075473422586,0.5074462469871157,small,464.0,339.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,108670,LX하우시스,KOSPI,KOSPI,-,36450.0,1400.0,3.99,35200.0,36500.0,35100.0,16285.0,585874950.0,326871571500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,50,639762213.0,605212669.8982902,16157.96,14652.62249559332,0.9157698565107346,-0.08903855732077799,1.0078623786666139,0.008670120317247464,0.5063545808536976,small,465.0,340.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,-160.0,-4.65,3450.0,3540.0,3185.0,196540.0,641105095.0,92433001040.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,50,742394291.0,1134437922.961031,161618.72,238077.7124115226,0.8635641501720546,-0.0892857986760721,1.2160719995802467,0.14668017281532758,0.5061073394984035,small,466.0,341.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,084010,대한제강,KOSPI,KOSPI,-,15270.0,70.0,0.46,15290.0,15290.0,15120.0,34843.0,529269000.0,357537842190.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,50,636992421.4,1187660086.1846116,44961.86,79426.26314785973,0.830887436363462,-0.09070223261106991,0.7749456984208394,-0.12739942179028058,0.5046909055634057,small,467.0,342.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,028260,삼성물산,KOSPI,KOSPI,-,124400.0,700.0,0.57,122700.0,125400.0,122200.0,287085.0,35623917900.0,22116342910800.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,50,37856656005.28,24437286433.151665,289523.6,201666.51540296795,0.9410212538326526,-0.09136604063579917,0.9915771978519196,-0.012092240474960315,0.5040270975386765,mid,468.0,97.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,298000,효성화학,KOSPI,KOSPI,-,30550.0,-1150.0,-3.63,31700.0,32250.0,30450.0,16171.0,503442300.0,115839826050.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,50,716453400.0,2324927895.41583,16214.24,46809.579684801225,0.7026867344058944,-0.09162051882125206,0.9973332083403231,-0.0009237425392657294,0.5037726193532235,small,469.0,343.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,6330.0,-250.0,-3.8,6530.0,6570.0,6270.0,161021.0,1025671540.0,124854996240.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,50,1187986088.6,1731785507.332874,119154.02,151613.5589669745,0.8633699921593511,-0.09372670455591284,1.3513685899980545,0.2761427162930708,0.5016664336185628,small,470.0,344.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,234080,JW생명과학,KOSPI,KOSPI,-,11570.0,-90.0,-0.77,11680.0,11770.0,11510.0,32826.0,379503730.0,183205789780.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50,519788256.6,1487811077.2668908,45610.14,126297.61416897755,0.7301121662162615,-0.09428920697223382,0.7197083806364111,-0.10122233966269305,0.5011039312022417,small,471.0,345.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,008350,남선알미늄,KOSPI,KOSPI,-,1402.0,13.0,0.94,1389.0,1448.0,1380.0,788236.0,1107811267.0,180968884180.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,50,1414166351.7,3234410596.1397114,960837.08,2095048.7469803547,0.7833670103013525,-0.09471743787434925,0.8203638435768945,-0.08238523339792171,0.5006757003001263,small,472.0,346.0,False,normal,⚪,1,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,013580,계룡건설,KOSPI,KOSPI,-,13290.0,140.0,1.06,13020.0,13290.0,13020.0,21416.0,281712060.0,118691754030.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,50,304833369.8,238548779.5113983,22711.12,18037.42310619332,0.9241509884066504,-0.09692487149738377,0.9429741906167551,-0.07180183069250658,0.4984682666770918,small,473.0,347.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5430.0,170.0,3.23,5260.0,5440.0,5210.0,443357.0,2381325350.0,314564591520.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,50,3214552428.1,8389557116.815381,598995.12,1476840.4760144674,0.7407953061159158,-0.09931717091834846,0.7401679666438685,-0.10538587107256081,0.4960759672561271,small,474.0,348.0,False,boom_and_fade,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,005960,동부건설,KOSPI,KOSPI,-,3980.0,10.0,0.25,3970.0,3990.0,3930.0,14889.0,59079370.0,91326453100.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,50,64097551.9,49325010.53286598,15691.58,12391.358127686062,0.9217102408555482,-0.1017370669724705,0.9488528242535169,-0.06476933292782429,0.4936560712020051,small,475.0,349.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,241560,두산밥캣,KOSPI,KOSPI,-,39150.0,900.0,2.35,37900.0,40000.0,37800.0,447853.0,17505223000.0,3924754848900.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,50,19005443281.94,14647310558.836489,470769.74,337388.25537419226,0.9210636521503506,-0.10242291756659312,0.9513207029831612,-0.06792394114188527,0.4929702206078825,mid,476.0,98.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,-250.0,-4.15,5920.0,5920.0,5640.0,264596.0,1524335730.0,285419425850.0,49466105.0,052020,KOSDAQ,보통주,관리종목(소속부없음),49466105.0,주권,50,1691782908.5,1627578417.558691,290465.36,270537.02264492755,0.9010232473335098,-0.1028811740764938,0.9109382268508713,-0.0956222543853187,0.4925119640979818,small,477.0,350.0,False,normal,⚪,0,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
