trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-02,272450,진에어,KOSPI,KOSPI,-,11130.0,-650.0,-5.52,11810.0,11860.0,11060.0,301444.0,3411040230.0,580986000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,49,2304486811.428571,2028104953.8174663,209733.32653061225,174879.75691223622,1.4801734655558592,0.5456095437706923,1.4372727738908095,0.5244213229059608,1.9950698372042381,small,201.0,150.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,004890,동일산업,KOSPI,KOSPI,-,39350.0,0.0,0.0,39350.0,39550.0,39100.0,1115.0,43845000.0,95432210250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,49,28041915.30612245,29305764.04730782,698.8163265306123,729.8418970762716,1.5635522581593146,0.5392483426935019,1.5955551661702003,0.5702381229915809,1.9887086361270478,small,202.0,151.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,012630,HDC,KOSPI,KOSPI,-,11680.0,-350.0,-2.91,11960.0,12010.0,11460.0,136961.0,1601963380.0,697783301280.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,49,1214836753.4693878,726435863.3239082,107266.04081632652,62370.68007383997,1.3186655535610343,0.5329123272621213,1.276834671604228,0.4761044636441023,1.982372620695667,small,203.0,152.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24800.0,-300.0,-1.2,25500.0,25800.0,23350.0,215726.0,5287771850.0,284031622400.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,49,2664914533.877551,4960574548.034361,125964.71428571429,219160.05421960837,1.984218173896216,0.5287406308936053,1.7125907141795944,0.4095695542415809,1.9782009243271512,small,204.0,153.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2405.0,60.0,2.56,2340.0,2415.0,2295.0,112922.0,263297680.0,218393480500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,49,149475161.2244898,218945680.31626317,58597.77551020408,81087.56718569368,1.7614811574249813,0.5198664737805997,1.9270697397094199,0.6699451762486761,1.9693267672141457,small,205.0,154.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,000810,삼성화재,KOSPI,KOSPI,-,397500.0,5000.0,1.27,398500.0,402500.0,394500.0,123758.0,49253687750.0,18831497707500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,49,40178135849.734695,17758529103.26861,113018.87755102041,47546.10793203471,1.225882851663593,0.5110531310048011,1.095020607899168,0.22586754029016926,1.9605134244383469,large,206.0,11.0,True,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,5480.0,100.0,1.86,5390.0,5590.0,5320.0,99253.0,542866860.0,255785302000.0,46676150.0,217270,KOSDAQ,보통주,중견기업부,46676150.0,주권,49,285011115.6122449,505472176.20088726,52760.67346938775,91050.01592860646,1.9047217117614652,0.5101284631051122,1.8811928179345083,0.5106240351134865,1.959588756538658,small,207.0,155.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,004380,삼익THK,KOSPI,KOSPI,-,8440.0,-380.0,-4.31,8810.0,8880.0,8400.0,49159.0,421305730.0,177240000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,49,300948922.85714287,236203805.74448243,32893.142857142855,26868.982144845013,1.3999243659030778,0.509546434967501,1.4945060194916875,0.6053767520917369,1.9590067284010468,small,208.0,156.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,011810,STX,KOSPI,KOSPI,-,4630.0,-130.0,-2.73,4880.0,4990.0,4620.0,188011.0,889313880.0,143613002010.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,49,686093381.1224489,403119394.0591393,134069.38775510204,79480.76846681643,1.2961994743996543,0.5041198758294864,1.4023410052668432,0.6786750214603023,1.9535801692630321,small,209.0,157.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,30500.0,-250.0,-0.81,30900.0,31450.0,30300.0,88873.0,2739091050.0,367239825000.0,12040650.0,194480,KOSDAQ,보통주,벤처기업부,12040650.0,주권,49,1968211091.8367348,1541116472.3095558,57742.204081632655,47765.05288997891,1.391665284968941,0.5002087590485651,1.5391341812023038,0.6517483816059706,1.949669052482111,small,210.0,158.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6570.0,-20.0,-0.3,6600.0,6640.0,6530.0,19468.0,128110380.0,103001516640.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,49,92727160.81632653,70896322.25142905,14248.061224489797,10902.09392809504,1.3815841968219038,0.49908398715224267,1.3663613380982733,0.47880148620424706,1.9485442805857884,small,211.0,159.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,007860,서연,KOSPI,KOSPI,-,6470.0,-230.0,-3.43,6640.0,6690.0,6380.0,72072.0,469240510.0,151914590680.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,49,374325206.122449,191551193.7764259,52977.97959183674,27252.002166882,1.2535637523872822,0.4955088089314335,1.3604142807119322,0.7006465173178091,1.9449691023649793,small,212.0,160.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3715.0,20.0,0.54,3700.0,3720.0,3690.0,24373.0,90327980.0,109703251580.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,49,60241706.22448979,60954738.80415704,17013.34693877551,16746.907161661,1.4994259900839157,0.49358383557634666,1.4325811427762596,0.4394634179422142,1.9430441290098925,small,213.0,161.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,19350.0,-50.0,-0.26,19020.0,20800.0,18880.0,139620.0,2791144590.0,106460158950.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,49,1313655856.122449,3016531581.197937,80676.89795918367,175428.06135234903,2.124715218975761,0.48979720387704506,1.7306069461252342,0.33599585828192285,1.939257497310591,small,214.0,162.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,3380.0,-315.0,-8.53,3790.0,3790.0,3380.0,213734.0,746538585.0,168130478100.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,49,539302650.3061224,425580360.38541424,139325.83673469388,108343.04756542738,1.384266486686548,0.48694900889270476,1.5340586140314747,0.6867830002693225,1.9364093023262505,small,215.0,163.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,271980,제일약품,KOSPI,KOSPI,-,11580.0,-620.0,-5.08,12340.0,12340.0,11580.0,33185.0,393151570.0,170282417760.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,49,189272543.26530612,421016313.8927464,13017.979591836734,26947.107915700493,2.0771716975816914,0.48425445762330227,2.5491666941012507,0.7483927578147683,1.9337147510568482,small,216.0,164.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,5430.0,-260.0,-4.57,5780.0,5780.0,5420.0,148578.0,817915340.0,158084534820.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,49,632920718.1632653,382381069.4666393,89238.77551020408,51064.29615946012,1.2922871957384943,0.4837964967637459,1.6649488874150982,1.1620491997871745,1.9332567901972917,small,217.0,165.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38850.0,-800.0,-2.02,40100.0,40400.0,38750.0,271329.0,10720344150.0,2496029166750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,49,8904505867.34694,3771071927.292207,233789.61224489796,99526.37717476716,1.203923531491151,0.48151780651845366,1.1605691005457461,0.37718028949434496,1.9309780999519996,mid,218.0,42.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,089860,롯데렌탈,KOSPI,KOSPI,-,31100.0,200.0,0.65,31000.0,31350.0,30550.0,65410.0,2027685250.0,1139319359300.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,49,1494996709.1836734,1130117046.5114045,50510.836734693876,37809.32216307405,1.3563141895524273,0.47135696471502697,1.2949696387641205,0.3940605758824522,1.9208172581485727,small,219.0,166.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,007690,국도화학,KOSPI,KOSPI,-,28650.0,-750.0,-2.55,29400.0,29450.0,28550.0,14980.0,430792000.0,258154148400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,49,331081860.20408165,211546646.56656674,10218.69387755102,6310.053288879849,1.3011646114784308,0.47133878704403315,1.4659407728133313,0.7545587817522535,1.920799080477579,small,220.0,167.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,016800,퍼시스,KOSPI,KOSPI,-,41850.0,150.0,0.36,41500.0,41850.0,40950.0,3534.0,146187346.0,481275000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,49,71911466.3265306,159034011.48175207,1600.204081632653,3139.180028152202,2.032879504030729,0.46704399254867557,2.208468307613825,0.6160194385237684,1.9165042859822214,small,221.0,168.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8370.0,120.0,1.45,8410.0,8450.0,8130.0,92271.0,766481250.0,198180189540.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,49,643982254.8979592,265100119.78382298,70106.24489795919,29572.50717060429,1.1902210723515216,0.4620857780144841,1.3161594966939392,0.7495054434908738,1.91154607144803,small,222.0,169.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,084010,대한제강,KOSPI,KOSPI,-,15500.0,-10.0,-0.06,15510.0,15520.0,15200.0,80401.0,1235037000.0,362923153500.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,49,688460911.6326531,1193348157.927944,48087.93877551021,79781.9413929849,1.7939101249352953,0.45801896515798696,1.6719577101305474,0.4050172339793555,1.9074792585915328,small,223.0,170.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,11780.0,-820.0,-6.51,13050.0,14320.0,11660.0,3982710.0,53085931120.0,131124228420.0,11131089.0,351870,KOSDAQ,보통주,중견기업부,11131089.0,주권,43,27125852373.953487,57427188100.35074,1620134.0,2727430.7634524144,1.95702352088938,0.452052061136665,2.4582596254383895,0.8662276717189414,1.9015123545702108,mid,224.0,43.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,244920,에이플러스에셋,KOSPI,KOSPI,-,4650.0,-110.0,-2.31,4705.0,4760.0,4600.0,53674.0,251148115.0,105125772450.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,49,187737026.42857143,141278469.303181,42452.71428571428,30729.50651721675,1.3377654891937616,0.4488375963031532,1.2643243406950255,0.36516322538400653,1.898297889736699,small,225.0,171.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,002900,TYM,KOSPI,KOSPI,-,4395.0,20.0,0.46,4425.0,4775.0,4355.0,5072397.0,23228638475.0,197998951620.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,49,10738769050.408163,27891110950.01595,2291922.6938775512,5811276.3247767035,2.163063416855689,0.4478082442458139,2.2131623433678516,0.4784618990268524,1.8972685376793597,mid,226.0,44.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4595.0,0.0,0.0,4615.0,4640.0,4530.0,65422.0,300173195.0,178403484960.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,49,198172522.6530612,230753780.56372076,44879.32653061225,52133.140428852836,1.514706433472164,0.44203250797345933,1.4577313221350496,0.39404250924462836,1.8914928014070052,small,227.0,172.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,037710,광주신세계,KOSPI,KOSPI,-,29200.0,-150.0,-0.51,29200.0,29600.0,29200.0,4700.0,138186700.0,232349948000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,49,105966744.89795919,75563923.27123073,3609.408163265306,2585.009130531645,1.3040572316632644,0.4263933595187988,1.3021525378687218,0.42189090315143213,1.8758536529523446,small,228.0,173.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,094280,효성ITX,KOSPI,KOSPI,-,12330.0,-60.0,-0.48,12390.0,13600.0,12330.0,72681.0,926787480.0,142512606000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,49,321342664.28571427,1465436558.8638258,23931.14285714286,105114.2984600573,2.884109653039936,0.4131497962516343,3.0370885516780284,0.4637795034267555,1.8626100896851803,small,229.0,174.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-1280.0,-7.2,17780.0,17820.0,16400.0,86968.0,1467105380.0,101885916000.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,49,889999862.4489796,1398130516.3433642,54561.4081632653,83224.51949794163,1.6484332660041323,0.41276941659235633,1.593947130905488,0.38938755107545203,1.8622297100259022,small,230.0,175.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,010620,HD현대미포,KOSPI,KOSPI,-,119700.0,-5900.0,-4.7,127600.0,127700.0,118000.0,309679.0,37445969700.0,4781075235300.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,49,31106263604.081635,15409116303.244595,282392.55102040817,131530.28873816182,1.2038080232524775,0.4114256762786232,1.0966259516442411,0.20745372979383586,1.8608859697121691,mid,231.0,45.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,078000,텔코웨어,KOSPI,KOSPI,-,9780.0,-130.0,-1.31,9950.0,9970.0,9730.0,4941.0,48568100.0,90367953060.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,49,31625978.163265307,41393083.99801594,3233.0408163265306,4274.8728731545525,1.535702698246139,0.40929837065406305,1.5282825923658148,0.3995344971306987,1.8587586640876088,small,232.0,176.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,004370,농심,KOSPI,KOSPI,-,334000.0,-10000.0,-2.91,346500.0,346500.0,332500.0,24159.0,8123158500.0,2031602428000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,49,6531402336.734694,3916914959.110372,17896.183673469386,11449.048698970346,1.2437081779991965,0.4063800669358503,1.349952617876574,0.5470163060005022,1.8558403603693963,mid,233.0,46.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,002310,아세아제지,KOSPI,KOSPI,-,7690.0,-220.0,-2.78,7860.0,7900.0,7690.0,139457.0,1080671370.0,328997501900.0,42782510.0,002310,KOSPI,보통주,-,42782510.0,주권,49,831084014.2857143,616534125.7771624,103150.22448979592,75054.47553229402,1.3003154331259719,0.4048232616477998,1.3519796073133676,0.48373898095633494,1.8542835550813457,small,234.0,177.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2665.0,-70.0,-2.56,2735.0,2755.0,2665.0,496135.0,1336637255.0,266486853555.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,49,894191753.5714285,1112004747.3627772,307617.1632653061,415096.90608250076,1.494799353339405,0.39788094653181305,1.612832634998671,0.4541537987209808,1.8473412399653588,small,235.0,178.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5180.0,30.0,0.58,5150.0,5220.0,5010.0,279116.0,1430540830.0,807584279180.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,49,1026500317.5510204,1036672687.1043054,215101.67346938775,210406.26980572098,1.393609729622804,0.38974742700858567,1.2976003184825173,0.30424153514873864,1.8392077204421315,small,236.0,179.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,016590,신대양제지,KOSPI,KOSPI,-,5380.0,-250.0,-4.44,5630.0,5630.0,5380.0,37106.0,202522740.0,216802271600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,49,153564973.0612245,125805847.34222175,26377.061224489797,21325.4903904226,1.3188081628435975,0.3891533499678975,1.4067526205515615,0.5031039652119151,1.8386136434014433,small,237.0,180.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,004690,삼천리,KOSPI,KOSPI,-,90100.0,-600.0,-0.66,90500.0,90600.0,89600.0,7828.0,703836000.0,365357752500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,49,607293600.0,248114469.9985229,6809.102040816327,2792.5683388004572,1.1589715419362232,0.3891042711075043,1.1496376398937795,0.36486052821945947,1.8385645645410502,small,238.0,181.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,012690,모나리자,KOSPI,KOSPI,-,2800.0,-280.0,-9.09,2960.0,2995.0,2800.0,2327949.0,6717380855.0,102399514000.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,49,3152364453.571429,9167319617.374342,940679.693877551,2761146.2306288006,2.1309023604138266,0.38888317962340724,2.4747520491316473,0.502425148923215,1.8383434730569532,small,239.0,182.0,False,sudden_spike,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5880.0,240.0,4.26,5580.0,5980.0,5580.0,1141452.0,6691881550.0,340633480320.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,49,3426834083.4693875,8507265672.760083,633505.4285714285,1496968.4763694229,1.9527883133533621,0.3837951689912731,1.8018030288611804,0.3393168122420903,1.833255462424819,small,240.0,183.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,001500,현대차증권,KOSPI,KOSPI,-,7550.0,-40.0,-0.53,7590.0,7650.0,7500.0,93172.0,703632210.0,239429843100.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,49,386243477.9591837,829095923.0777166,46704.77551020408,109672.41792611785,1.8217322755009895,0.38281304153882006,1.9949137744949386,0.42369107354867586,1.8322733349723659,small,241.0,184.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,12680.0,-720.0,-5.37,13320.0,13560.0,12660.0,44821.0,583105950.0,134101537080.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,49,319037099.3877551,692921308.9658002,26384.877551020407,58900.020191222015,1.8277057781649957,0.38109500630940807,1.698738222806973,0.313007065008225,1.830555299742954,small,242.0,185.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9550.0,110.0,1.17,9680.0,9900.0,9510.0,225255.0,2192591730.0,317970038600.0,33295292.0,101730,KOSDAQ,보통주,우량기업부,33295292.0,주권,49,1496933405.1020408,1826108471.9243774,149159.67346938775,174753.8210371936,1.4647222932743214,0.38095126088805953,1.5101601844564871,0.43544299105435047,1.8304115543216053,small,243.0,186.0,False,boom_and_fade,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,000880,한화,KOSPI,KOSPI,-,29750.0,-150.0,-0.5,30150.0,30450.0,29550.0,201269.0,6022185950.0,2230022366250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,49,4994359503.061225,2768304705.812668,173967.67346938775,93085.53378644731,1.2057974493643846,0.371283711934104,1.1569333312686758,0.2932929040644031,1.8207440053676498,small,244.0,187.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7490.0,-50.0,-0.66,7600.0,7600.0,7390.0,23341.0,173533330.0,207288311580.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,49,142890279.18367347,85425226.2372627,19213.48979591837,11162.481653815548,1.2144516127436316,0.3587119656109258,1.2148235561536802,0.3697663594968391,1.8081722590444715,small,245.0,188.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,011330,유니켐,KOSPI,KOSPI,-,1755.0,-14.0,-0.79,1772.0,1800.0,1690.0,549834.0,959118098.0,170230028085.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,49,543361339.8163265,1159351687.0913353,348869.0612244898,736214.1370092732,1.7651570469187459,0.358611422929615,1.576046892980841,0.27297076852108704,1.8080717163631608,small,246.0,189.0,False,normal,🟢,2,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
