trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-13,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29050.0,-1150.0,-3.81,29850.0,29900.0,28400.0,317319.0,9140848200.0,1425887324050.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,56,12994356089.285715,13794826906.717737,365373.0535714286,356569.51004300156,0.7034475688669897,-0.2793444176823381,0.8684794811721542,-0.1347677022795173,1.5608953309568674,mid,473.0,85.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,003610,방림,KOSPI,KOSPI,-,2955.0,-30.0,-1.01,2980.0,2995.0,2875.0,94778.0,279369085.0,125038135950.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,56,407956392.3214286,458004103.4144413,151129.92857142858,170733.5279217676,0.6848013421490532,-0.2807557975197262,0.6271292582210481,-0.3300577763334791,1.5594839511194794,small,474.0,362.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5770.0,-190.0,-3.19,5960.0,5970.0,5550.0,85041.0,491410600.0,216445117040.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,56,1443872360.357143,3388603874.2642155,200474.51785714287,421758.0297465702,0.34034213375928135,-0.2810779293475121,0.424198551062733,-0.273696076222913,1.5591618192916934,small,475.0,363.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,004840,DRB동일,KOSPI,KOSPI,-,4735.0,20.0,0.42,4715.0,4765.0,4715.0,6649.0,31482890.0,94368550000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,56,210413978.2142857,634520531.9847403,40392.53571428572,116836.57159825882,0.14962356715644531,-0.28199416598009924,0.1646096211198851,-0.2888097044674716,1.5582455826591062,small,476.0,364.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,003090,대웅,KOSPI,KOSPI,-,25500.0,1300.0,5.37,24400.0,25700.0,24250.0,120488.0,3049562450.0,1482620490000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,6066284290.714286,10677026919.49381,285009.60714285716,525160.3519977037,0.5027068142302515,-0.2825432457425429,0.42275066166315944,-0.31327880430618754,1.5576965028966625,small,477.0,365.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,034730,SK,KOSPI,KOSPI,-,147900.0,3600.0,2.49,144400.0,148200.0,144000.0,132867.0,19492173700.0,10723149773700.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,56,22951172748.214287,12188742357.38583,156111.80357142858,80276.49432994796,0.8492887885877896,-0.2837863781834956,0.8511015628565654,-0.2895592759181671,1.55645337045571,mid,478.0,86.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1231.0,-9.0,-0.73,1238.0,1239.0,1201.0,341806.0,418447188.0,130448604682.0,105969622.0,065650,KOSDAQ,보통주,중견기업부,105969622.0,주권,56,504167274.76785713,301853050.106693,376278.375,220986.85423218875,0.8299768924761592,-0.2839795282424958,0.9083859788647168,-0.1559928762268375,1.5562602203967097,small,479.0,366.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4710.0,-50.0,-1.05,4740.0,4850.0,4690.0,711635.0,3383926785.0,247835777310.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,56,5857577865.625,8709392055.409906,1116419.732142857,1613118.9441991448,0.5777006917583565,-0.28402109640804063,0.6374260320839074,-0.25093297279688076,1.556218652231165,small,480.0,367.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,028100,동아지질,KOSPI,KOSPI,-,12620.0,230.0,1.86,12450.0,12740.0,12430.0,17689.0,222983240.0,177344392520.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,56,1036407972.5,2861973174.0103903,74848.94642857143,194826.51845133863,0.21515006244319487,-0.2842181540647267,0.2363293118211178,-0.29338894357365497,1.5560215945744789,small,481.0,368.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,403550,쏘카,KOSPI,KOSPI,-,19050.0,-20.0,-0.1,19460.0,19460.0,18940.0,4646.0,88577940.0,624933383100.0,32804902.0,403550,KOSPI,보통주,-,32804902.0,주권,56,247323157.5,557626427.7642896,12692.5,27942.674271053264,0.3581465678158342,-0.28468022603674387,0.36604293874335236,-0.2879645635183757,1.5555595226024617,small,482.0,369.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,271980,제일약품,KOSPI,KOSPI,-,14980.0,260.0,1.77,14780.0,15110.0,14500.0,9765.0,145307230.0,220278982560.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,56,489123465.71428573,1204680071.7006447,31545.428571428572,75281.94877413289,0.297076791823517,-0.28540045095036803,0.30955356900252695,-0.2893180759278165,1.5548392976888374,small,483.0,370.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,005420,코스모화학,KOSPI,KOSPI,-,20300.0,640.0,3.26,19820.0,20300.0,19160.0,164211.0,3237211610.0,779687028400.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,56,4024218753.571429,2749022533.5976477,183540.64285714287,125974.57601904924,0.8044323154965239,-0.2862861740683777,0.8946846727992126,-0.15344082487104332,1.5539535745708277,small,484.0,371.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,200880,서연이화,KOSPI,KOSPI,-,13550.0,-50.0,-0.37,13880.0,14020.0,13480.0,261025.0,3578068200.0,366235321350.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,56,5058328817.142858,5141687135.81961,292084.375,241826.62566193703,0.7073617254524456,-0.2878939496008243,0.8936630040549071,-0.12843653966962115,1.552345799038381,small,485.0,372.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3455.0,55.0,1.62,3400.0,3485.0,3385.0,105440.0,363035120.0,145844446625.0,42212575.0,046210,KOSDAQ,보통주,벤처기업부,42212575.0,주권,56,4121094078.928571,13032033952.613323,975128.0892857143,2759704.1657964867,0.08809192730062212,-0.28837086924370425,0.10812938439424433,-0.3151381586709715,1.551868879395501,small,486.0,373.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3510.0,0.0,0.0,3540.0,3540.0,3450.0,19003.0,66168575.0,81449209530.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,56,783370738.3035715,2484973985.442195,199232.9642857143,595879.1332520978,0.08446648791514905,-0.2886155619757714,0.09538080240952668,-0.30246060690543536,1.5516241866634342,small,487.0,374.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,10.0,0.33,3070.0,3115.0,3005.0,36116.0,110008030.0,80216703525.0,26343745.0,321370,KOSDAQ,보통주,기술성장기업부,26343745.0,주권,56,998904634.7321428,3074702763.937006,311269.28571428574,940901.1487702959,0.11012866111037592,-0.2891000116037084,0.11602815201352985,-0.2924359121825873,1.5511397370354971,small,488.0,375.0,False,boom_and_fade,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8660.0,170.0,2.0,8750.0,8750.0,8500.0,9881.0,85204930.0,97679482760.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,56,1407034141.9642856,4568907500.839514,125907.625,342997.67873667565,0.060556405462236985,-0.2893096898375391,0.078478170007575,-0.33827233300046716,1.5509300588016663,small,489.0,376.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,096770,SK이노베이션,KOSPI,KOSPI,-,110700.0,-700.0,-0.63,111400.0,111400.0,109700.0,357010.0,39540335000.0,10597929813000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,56,61772805372.44643,76734570951.30981,556996.7857142857,639408.6837038427,0.6400929140517365,-0.28973212590910996,0.6409552247993224,-0.31276832925671416,1.5505076227300956,large,490.0,28.0,True,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,8580.0,-50.0,-0.58,8670.0,8680.0,8510.0,155867.0,1334246990.0,500260332000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,56,2375253387.142857,3588977918.429408,252862.92857142858,373840.9524337058,0.5617282759061499,-0.29005650656062476,0.6164090595667161,-0.2594577398222019,1.5501832420785808,small,491.0,377.0,False,sudden_spike,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6870.0,30.0,0.44,6810.0,6900.0,6790.0,21795.0,149009730.0,145650416580.0,21200934.0,164060,KOSDAQ,보통주,벤처기업부,21200934.0,주권,56,738146400.3571428,2030418254.2882836,109179.98214285714,283908.51911817014,0.20187015736702574,-0.2901553259348779,0.19962450599673312,-0.30779274399471346,1.5500844227043276,small,492.0,378.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5810.0,0.0,0.0,5810.0,5850.0,5720.0,86213.0,498912600.0,165381603520.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,56,8582660163.571428,27821916671.970123,1112600.5714285714,3331514.3619012428,0.05813029882245644,-0.29055322316149407,0.0774878264616592,-0.30808439044003644,1.5496865254777115,mid,493.0,87.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2305.0,30.0,1.32,2290.0,2320.0,2275.0,438841.0,1006622930.0,395511287355.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,56,1157083316.6964285,517540871.88378584,479916.8214285714,221086.37283774262,0.8699658144531841,-0.29072174753806596,0.9144105403384262,-0.18579083324469461,1.5495180011011396,small,494.0,379.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1065.0,-5.0,-0.47,1071.0,1086.0,1059.0,72634.0,77399843.0,81861444390.0,76865206.0,204840,KOSDAQ,보통주,기술성장기업부,76865206.0,주권,56,373780413.83928573,1017912284.6959224,322511.08928571426,841515.626471996,0.20707303040570657,-0.2911651379940095,0.22521396135825011,-0.2969369568730518,1.549074610645196,small,495.0,380.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,024720,콜마홀딩스,KOSPI,KOSPI,-,7850.0,90.0,1.16,7850.0,7930.0,7720.0,56630.0,443648650.0,269225633150.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,56,2870920254.285714,8275637747.6196785,285967.0714285714,732680.5711274893,0.15453186111238046,-0.29330326898176157,0.19802979314051894,-0.31301099069087485,1.5469364796574439,small,496.0,381.0,False,boom_and_fade,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,000270,기아,KOSPI,KOSPI,-,100500.0,1400.0,1.41,100300.0,102000.0,99500.0,1051359.0,105736844300.0,40185770908500.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,56,121488611660.30357,53682854040.15606,1097485.232142857,510250.5451308474,0.8703436713529383,-0.2934226885277164,0.9579709769280496,-0.09039918248598548,1.546817060111489,large,497.0,29.0,True,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,185750,종근당,KOSPI,KOSPI,-,119100.0,4600.0,4.02,115200.0,119900.0,113900.0,44957.0,5277325600.0,1569073422000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,56,6897065137.5,5512161183.074177,60061.66071428572,44400.12905111334,0.7651552500652311,-0.2938483625031912,0.7485141014308807,-0.34019407233923266,1.5463913861360143,mid,498.0,88.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,101800.0,2900.0,2.93,100500.0,102500.0,99200.0,328511.0,33134237100.0,2035779501200.0,19997834.0,237690,KOSDAQ,보통주,우량기업부,19997834.0,주권,56,45287051110.71429,41351459408.702095,453553.03571428574,384997.3472205639,0.731649252652728,-0.2938908126700075,0.7243055919196723,-0.32478674623866827,1.546348935969198,large,499.0,30.0,True,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1304.0,5.0,0.38,1290.0,1318.0,1281.0,189423.0,245488632.0,108336037032.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,56,2977508020.767857,9279619144.14043,1418734.107142857,4118781.759753963,0.08244768117759493,-0.2944107237949498,0.13351550445310212,-0.298464735168753,1.5458290248442557,small,500.0,382.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,363280,티와이홀딩스,KOSPI,KOSPI,-,3440.0,35.0,1.03,3410.0,3480.0,3365.0,23854.0,80836750.0,173476681920.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,56,243906704.73214287,553466139.755888,64515.232142857145,137921.1868397035,0.33142487857713676,-0.29463402188265136,0.36974214007600087,-0.2948149814728244,1.5456057267565542,small,501.0,383.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,161000,애경케미칼,KOSPI,KOSPI,-,10980.0,-60.0,-0.54,10950.0,11060.0,10840.0,130237.0,1420354120.0,534162824820.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,56,13973931304.285715,42601897579.13693,1053449.8035714286,3078391.328578988,0.10164313027389697,-0.29467178453650555,0.12362905148253639,-0.2999010538395687,1.5455679641027,mid,502.0,89.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8450.0,490.0,6.16,8030.0,8600.0,8030.0,2228276.0,18628609360.0,331492131100.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,56,35212442285.35714,56162322497.92034,4136677.0535714286,6138774.212924587,0.529034856742856,-0.29528395884930203,0.5386632727532362,-0.3108765671090293,1.5449557897899036,mid,503.0,90.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,18920.0,370.0,1.99,18900.0,19080.0,18100.0,110843.0,2071765390.0,1016287800000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,56,3156810450.357143,3672730334.618317,156812.73214285713,185873.07893305641,0.6562843802565379,-0.2954328146909551,0.7068494916536593,-0.2473178601588317,1.5448069339482504,small,504.0,384.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,460470,아이빔테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,200.0,3.05,6580.0,7500.0,6550.0,3175565.0,22420182640.0,101017935000.0,14965620.0,460470,KOSDAQ,보통주,기술성장기업부,14965620.0,주권,27,74094982043.40741,174597046035.87537,6287663.0,13018920.815342855,0.30258705814741244,-0.2959660577120504,0.5050469466954575,-0.23904423754789098,1.544273690927155,large,505.0,31.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20800.0,950.0,4.79,20000.0,21000.0,19850.0,38670.0,797937430.0,200007246400.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,56,1042138620.7142857,823278290.1650025,47205.642857142855,35373.473433905536,0.7656730248161139,-0.29662046677477993,0.81918172615562,-0.24130067048946985,1.5436192818644257,small,506.0,385.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9990.0,10.0,0.1,10020.0,10180.0,9970.0,15009.0,150589140.0,94351554000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,56,1035966871.7857143,2981326540.640485,102652.51785714286,289123.0525454511,0.14536096095469428,-0.29697442387357764,0.14621170832738256,-0.30313569632558096,1.5432653247656278,small,507.0,386.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,15820.0,430.0,2.79,15500.0,15860.0,15250.0,70447.0,1098411850.0,743986282200.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,56,1905442686.4285715,2713082623.537148,119420.83928571429,157393.98492997544,0.5764601883978921,-0.29745899716699925,0.589905417022364,-0.31115445299579103,1.5427807514722063,small,508.0,387.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,35050.0,-400.0,-1.13,35400.0,35400.0,34550.0,47259.0,1646196400.0,1053550354900.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,56,2014184333.0357144,1219800093.876449,53488.55357142857,33927.092357218884,0.8173017598239906,-0.30167888564942763,0.883534828379503,-0.18361589922995775,1.5385608629897778,small,509.0,388.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,004800,효성,KOSPI,KOSPI,-,49900.0,350.0,0.71,48800.0,49900.0,48500.0,12466.0,617612300.0,835346309300.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,56,2605325670.357143,6559040229.972471,53298.44642857143,129372.28453686665,0.23705761894839678,-0.30304942501709364,0.23389049466397607,-0.3156197370615001,1.5371903236221118,small,510.0,389.0,False,boom_and_fade,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,036530,SNT홀딩스,KOSPI,KOSPI,-,22200.0,100.0,0.45,22100.0,22300.0,22000.0,2221.0,49076700.0,361946269200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,56,524745844.64285713,1565804873.384377,23048.071428571428,65014.06634479737,0.09352470438980166,-0.3037857096553364,0.096363811040899,-0.32034715869203706,1.536454038983869,small,511.0,390.0,False,boom_and_fade,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4070.0,75.0,1.88,3990.0,4100.0,3965.0,63535.0,257574445.0,94494162730.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,56,749339651.6071428,1616683281.8190436,165421.76785714287,340299.3052924275,0.34373524001775213,-0.30418153768116124,0.38407883571204726,-0.2994033965764023,1.5360582109580443,small,512.0,391.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2570.0,-15.0,-0.58,2585.0,2640.0,2535.0,376794.0,977042690.0,91235000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,56,2596282934.285714,5314961017.803205,959394.3571428572,1900994.6414764363,0.3763236576019796,-0.30465703113566456,0.39274152197655054,-0.30647133055060677,1.5355827175035408,small,513.0,392.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,008040,사조동아원,KOSPI,KOSPI,-,1009.0,10.0,1.0,1000.0,1009.0,995.0,179018.0,178873811.0,142414901400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,56,1613293005.0714285,4701555855.347161,1438427.625,3920488.5595686417,0.11087496842650747,-0.3050945768175951,0.12445395019440064,-0.32123792886123576,1.5351451718216103,small,514.0,393.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,25.0,0.62,4040.0,4070.0,4010.0,19943.0,80591380.0,109176724360.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,56,1086222733.9285715,3294646633.252042,222315.44642857142,625235.2981830678,0.07419415694654351,-0.30523193102986723,0.08970586758760175,-0.32367405841715147,1.5350078176093382,small,515.0,394.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9690.0,0.0,0.0,9600.0,9690.0,9590.0,111.0,1069330.0,100269755640.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,56,123879921.60714285,401441478.90317833,12926.30357142857,41365.63983260399,0.008631988026204426,-0.3059240214605799,0.008587141667115642,-0.3098055203132063,1.5343157271786256,small,516.0,395.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,12090.0,100.0,0.83,12040.0,12090.0,11790.0,103781.0,1237380980.0,848927688960.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,56,24339135165.0,75415865728.8748,1239603.625,3478682.582855979,0.0508391514986683,-0.3063248556749635,0.08372111690138047,-0.3265094178461939,1.5339148929642419,mid,517.0,91.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4260.0,0.0,0.0,4300.0,4340.0,4215.0,377756.0,1615130875.0,140100903360.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,56,3915697192.678571,7507107127.931938,884534.7142857143,1678890.4959406613,0.4124759386450804,-0.3064517767594896,0.4270674671090192,-0.301853346308791,1.5337879718797158,small,518.0,396.0,False,normal,🟢,2,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
