trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-21,249420,일동제약,KOSPI,KOSPI,-,16910.0,160.0,0.96,16610.0,17600.0,16610.0,294669.0,5055614680.0,453243549350.0,26803285.0,249420,KOSPI,보통주,-,26803285.0,주권,54.0,3539900145.185185,4611717390.252901,199521.2037037037,273306.74639150174,1.4281800256079038,0.32866596249335545,1.4768806248662887,0.34813555666862545,-1.6941168681490761,small,308.0,193.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,12990.0,130.0,1.01,12640.0,13400.0,12460.0,103823.0,1357660260.0,95917562460.0,7383954.0,065370,KOSDAQ,보통주,중견기업부,7383954.0,주권,54.0,1071988920.1851852,880886966.7614768,71946.92592592593,53218.90817761156,1.2664872131005471,0.32429965545416883,1.4430498407519534,0.5989614436976346,-1.6984831751882628,small,309.0,194.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,096770,SK이노베이션,KOSPI,KOSPI,-,176700.0,3000.0,1.73,173400.0,178300.0,170300.0,784340.0,137466760700.0,16338665158800.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,54.0,117780761456.94444,61001233587.44219,655368.8333333334,341994.01482767623,1.1671410423870616,0.32271477288793954,1.1967917302546938,0.37711527417125285,-1.700068057754492,large,310.0,31.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,095610,테스,KOSDAQ,KOSDAQ,우량기업부,21700.0,-750.0,-3.34,21900.0,22000.0,21350.0,268167.0,5802765750.0,428970504200.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,54.0,4278005410.3703704,4754271791.041385,196508.44444444444,205996.84641849442,1.3564185159591986,0.3207137510528491,1.3646589120286603,0.34786239110659534,-1.7020690795895825,small,311.0,195.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1510.0,15.0,1.0,1467.0,1515.0,1460.0,583840.0,862089736.0,106713598070.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,54.0,653774748.074074,651666607.4748007,421611.01851851854,409418.8626515933,1.318634190964995,0.31966497214448925,1.384783543019182,0.39624207939714506,-1.7031178584979423,small,312.0,196.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,029780,삼성카드,KOSPI,KOSPI,-,28950.0,0.0,0.0,29000.0,29050.0,28800.0,73012.0,2113030250.0,3354114894450.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,1841645023.148148,851542085.7071146,62062.88888888889,29215.60124231034,1.147360226015728,0.3186985486765408,1.1764196173773556,0.37476932342759706,-1.7040842819658908,small,313.0,197.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,003300,한일홀딩스,KOSPI,KOSPI,-,11420.0,-40.0,-0.35,11450.0,11450.0,11380.0,9844.0,112295250.0,352111535280.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54.0,90348447.22222222,69579030.43480259,7675.962962962963,5793.581809837643,1.2429128939404694,0.31542265881877324,1.2824449580460409,0.374213588104626,-1.7073601718236584,small,314.0,198.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,278280,천보,KOSDAQ,KOSDAQ,우량기업부,198000.0,-100.0,-0.05,194900.0,199500.0,192500.0,84125.0,16588192800.0,1980000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,14191871727.777779,7631475115.739335,73550.77777777778,37848.52933742986,1.168851658060853,0.3140049644242424,1.1437676465389746,0.2793826446451901,-1.7087778662181892,mid,315.0,86.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8320.0,-310.0,-3.59,8450.0,8450.0,8180.0,454532.0,3775417200.0,364287805440.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,54.0,3103522452.4074073,2175424171.332405,377252.8703703704,247276.50221029948,1.2164942441680753,0.3088568916567063,1.2048470288741882,0.3125211208459531,-1.7139259389857253,small,316.0,199.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15660.0,-840.0,-5.09,16300.0,16460.0,15660.0,627253.0,9948167870.0,447876000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,54.0,8037942357.407408,6209435993.413386,556402.3148148148,440562.3664945478,1.2376510588972083,0.30763269234417584,1.1273371502934277,0.16081874116694891,-1.7151501382982557,mid,317.0,87.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5760.0,130.0,2.31,5580.0,6230.0,5580.0,3067715.0,18208012250.0,82126080000.0,14258000.0,103840,KOSDAQ,보통주,중견기업부,14258000.0,주권,54.0,11909538258.61111,20585045398.597008,2680893.4814814813,4663556.811799214,1.52885962953558,0.30597328640422466,1.1442882834362962,0.0829456001350355,-1.716809544238207,mid,318.0,88.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,138040,메리츠금융지주,KOSPI,KOSPI,-,48000.0,850.0,1.8,47250.0,48300.0,47000.0,774715.0,37050637950.0,9994457184000.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,54.0,31198087839.814816,19282005077.594273,699930.7222222222,418662.28898658574,1.1875932313619617,0.30352393781836823,1.1068452568281957,0.17862673506802018,-1.7192588928240633,large,319.0,32.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,000670,영풍,KOSPI,KOSPI,-,561000.0,-2000.0,-0.36,563000.0,575000.0,556000.0,2327.0,1308477000.0,1033384440000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,54.0,1116293648.148148,643715359.4691496,2023.5555555555557,1161.6687844561693,1.17216200429938,0.29855331090800613,1.1499560729189544,0.26121425358476913,-1.7242295197344255,small,320.0,200.0,False,sudden_spike,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,23600.0,-200.0,-0.84,23500.0,23950.0,23500.0,27245.0,646468700.0,236000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,547639925.925926,331462305.3009934,23273.425925925927,14103.87429523955,1.180463055002753,0.298159918921489,1.1706484505854315,0.2815945456500977,-1.7246229117209426,small,321.0,201.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,192820,코스맥스,KOSPI,KOSPI,-,98000.0,1300.0,1.34,95800.0,99300.0,95800.0,110172.0,10843858700.0,1112251882000.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54.0,9329877131.481482,5098755897.341179,106080.38888888889,59511.598798577856,1.162272401574287,0.29693156507217894,1.0385708532365654,0.06875317070474816,-1.7258512655702527,mid,322.0,89.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,840.0,4.36,19250.0,21250.0,19000.0,34324.0,689960490.0,118161307200.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,54.0,530005666.4814815,543142133.9291928,20505.555555555555,19384.294207217084,1.3017983271394087,0.29449901513140786,1.6738878352749933,0.712868072302556,-1.7282838155110238,small,323.0,202.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10040.0,-370.0,-3.55,10420.0,10700.0,10040.0,73929.0,762097200.0,96422152000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,54.0,450888669.6296296,1058579869.6759181,43747.351851851854,101577.4120137059,1.6902114675580655,0.29398682072581467,1.6899080028971065,0.29712952466317727,-1.7287960099166169,small,324.0,203.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7500.0,80.0,1.08,7340.0,7640.0,7340.0,45199.0,339761450.0,89898112500.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,54.0,281321082.7777778,200341785.66831702,35446.03703703704,24660.611348344024,1.207735469539571,0.29170333601286375,1.275149601428567,0.3954874769808933,-1.7310794946295678,small,325.0,204.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,007210,벽산,KOSPI,KOSPI,-,2180.0,0.0,0.0,2180.0,2195.0,2150.0,216427.0,468638560.0,149460800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,54.0,377785970.2777778,312143328.2721431,170574.2962962963,135771.55435046306,1.2404869340579807,0.2910604888630267,1.26881367649939,0.33771951660320165,-1.7317223417794048,small,326.0,205.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,18540.0,-230.0,-1.23,18700.0,18780.0,18440.0,38690.0,718747610.0,198681870600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,54.0,609121309.4444444,378797485.9604836,29329.574074074073,18101.390357943113,1.179974495811912,0.28940609327853845,1.3191463299905228,0.5171108815858698,-1.733376737363893,small,327.0,206.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,4775.0,55.0,1.17,4535.0,4915.0,4515.0,9680907.0,45705825560.0,237439252950.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,54.0,28399092008.314816,60129614707.68795,7869316.018518519,13723168.087203784,1.6094115102911755,0.2878237892562516,1.2302094587659642,0.13200967662639837,-1.73495904138618,large,328.0,33.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,11890.0,-320.0,-2.62,11910.0,12400.0,11630.0,751494.0,9006671080.0,256233923080.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,54.0,5032893628.333333,13956695740.218891,431704.24074074073,1115128.2103777064,1.7895611839073584,0.2847219374579806,1.740761218167668,0.28677398372958646,-1.738060893184451,small,329.0,207.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,008060,대덕,KOSPI,KOSPI,-,6800.0,-130.0,-1.88,6850.0,6890.0,6760.0,70959.0,485069750.0,230453020000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,54.0,371719220.0,405422664.0230147,56032.46296296296,59475.025646163536,1.3049358868233931,0.27958607166955374,1.2663908785680786,0.250971510728552,-1.7431967589728778,small,330.0,208.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,20750.0,-750.0,-3.49,21000.0,21600.0,20550.0,342605.0,7175631650.0,310048824000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54.0,5721815710.0,5235531185.025181,278708.85185185185,245929.3335314495,1.254082971854401,0.27768260537884804,1.2292576921170493,0.25981507464207027,-1.7451002252635837,mid,331.0,90.0,False,sudden_spike,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,009150,삼성전기,KOSPI,KOSPI,-,149700.0,-3200.0,-2.09,151600.0,151800.0,148600.0,387519.0,58046672900.0,11181646291200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54.0,49263491064.81481,31946903355.972744,337981.1666666667,204016.29989280962,1.1782898784746978,0.2749306165081912,1.1465698039387795,0.24281311522344315,-1.7478522141342405,large,332.0,34.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,700.0,2.76,24900.0,27050.0,24300.0,792540.0,20912436100.0,160039536300.0,6131783.0,377480,KOSDAQ,보통주,기술성장기업부,6131783.0,주권,54.0,15411274832.407408,20010190298.238377,537298.2962962963,608270.3900225414,1.3569569245514033,0.2749179885649011,1.4750465532147325,0.4196188206600767,-1.7478648420775305,mid,333.0,91.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,009070,KCTC,KOSPI,KOSPI,-,4030.0,-65.0,-1.59,4095.0,4110.0,3955.0,143883.0,579862315.0,120900000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,54.0,407379128.9814815,640713067.129838,95860.66666666667,147732.2812517598,1.4233972085161957,0.26920503867851575,1.500959726269377,0.32506323551245697,-1.7535777919639157,small,334.0,209.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,240.0,3.73,6310.0,6900.0,6310.0,540028.0,3649486120.0,221328395560.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,54.0,2333364799.0740743,4999838191.956949,330829.7962962963,671733.5039556836,1.5640443883649007,0.26323278282147616,1.632343900234254,0.31143035515093975,-1.7595500478209554,small,335.0,210.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7450.0,140.0,1.92,7290.0,7680.0,7260.0,455051.0,3412374030.0,118888940150.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,54.0,1990542772.2222223,5414663419.393442,254332.6851851852,688450.1256267609,1.714293245851964,0.26258903788650506,1.7891959095570724,0.2915509887257004,-1.7601937927559266,small,336.0,211.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12530.0,-310.0,-2.41,12650.0,12770.0,12390.0,208819.0,2612343710.0,498955663990.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,54.0,2353115272.4074073,1004402977.7180762,143959.55555555556,64684.77647958472,1.1101639348621384,0.2580920639856516,1.4505393490146923,1.002700294789066,-1.76469076665678,small,337.0,212.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,010140,삼성중공업,KOSPI,KOSPI,-,8590.0,60.0,0.7,8530.0,8770.0,8480.0,8886859.0,76331079770.0,7559200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54.0,60052485508.14815,63310092085.31173,8500927.5,7620962.787995168,1.2710727811531317,0.2571247920460468,1.045398752077347,0.050640780008522554,-1.7656580385963847,large,338.0,35.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,034590,인천도시가스,KOSPI,KOSPI,-,25400.0,50.0,0.2,25300.0,25650.0,25250.0,2041.0,51699200.0,111118751600.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,54.0,37256756.481481485,56899870.22764826,1431.111111111111,2152.7281915436197,1.3876462924435504,0.2538220818560106,1.4261645962732918,0.28330975145151344,-1.768960748786421,small,339.0,213.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,1560.0,7.86,19620.0,21550.0,19560.0,103439.0,2153746660.0,228730155000.0,10688325.0,397030,KOSDAQ,보통주,기술성장기업부,10688325.0,주권,54.0,1781306688.8888888,1477604973.07458,75161.31481481482,57142.04202763234,1.2090824524683197,0.2520565224791733,1.376226590166188,0.49486654977277256,-1.7707263081632583,small,340.0,214.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,72500.0,-800.0,-1.09,71200.0,73400.0,69300.0,413190.0,29491078100.0,2442997555000.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,54.0,23566845458.333332,23528437237.38296,367444.7037037037,345106.65171938826,1.251379958855369,0.25179031577388405,1.1244957291129822,0.13255408456598664,-1.7709925148685475,mid,341.0,92.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,098460,고영,KOSDAQ,KOSDAQ,우량기업부,14520.0,-690.0,-4.54,14680.0,14840.0,14370.0,1325288.0,19296166940.0,996867042600.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54.0,13543969623.148148,22885895853.868828,895891.0370370371,1395016.232370548,1.4247054207077303,0.25134245797415233,1.479295969276687,0.30780786129871024,-1.7714403726682793,mid,342.0,93.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,33500.0,-550.0,-1.62,33800.0,34450.0,32750.0,1659804.0,55522211900.0,4113797387000.0,122799922.0,028300,KOSDAQ,보통주,중견기업부,122799922.0,주권,54.0,43350506345.37037,49677486178.75043,1238411.8148148148,1316540.6672777252,1.280774241889092,0.24501452249079553,1.3402682210749077,0.3200753274538174,-1.777768308151636,large,343.0,36.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21700.0,100.0,0.46,21400.0,22450.0,21000.0,33187.0,720016700.0,492111167800.0,22677934.0,084850,KOSDAQ,보통주,벤처기업부,22677934.0,주권,54.0,633715129.8148148,355613524.4075497,27156.722222222223,16415.73463941143,1.136183540718689,0.2426835996436389,1.2220546989593328,0.36734742064483006,-1.7800992309987926,small,344.0,215.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6640.0,0.0,0.0,6650.0,6880.0,6490.0,103836.0,699577210.0,126715502400.0,19083660.0,308080,KOSDAQ,보통주,기술성장기업부,19083660.0,주권,54.0,475285786.1111111,928328341.2367418,67287.16666666667,123576.64175247987,1.4719085452230516,0.24160785998419737,1.5431768811784317,0.2957584282516715,-1.7811749706582343,small,345.0,216.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,140.0,2.98,4650.0,4980.0,4640.0,90326.0,439490070.0,80041069240.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,54.0,274372977.7777778,689030330.8672253,56886.333333333336,138596.79353134334,1.6017979378273726,0.23963689960411907,1.5878330471876665,0.241273018044998,-1.7831459310383124,small,346.0,217.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,086280,현대글로비스,KOSPI,KOSPI,-,185000.0,-2300.0,-1.23,186900.0,187300.0,180000.0,138062.0,25291748400.0,6937500000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,54.0,21156121704.944443,17705349426.107445,114487.75925925926,92626.44875264222,1.195481324636595,0.23358063122760875,1.2059105785043494,0.25450873976282373,-1.7892021994148228,mid,347.0,94.0,False,boom_and_fade,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2690.0,-10.0,-0.37,2700.0,2715.0,2670.0,56335.0,151841585.0,117822000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,126641196.1111111,108478453.92121436,45191.48148148148,37373.969859339544,1.1989904522599333,0.23230778074318253,1.24658449232484,0.2981625596761115,-1.790475049899249,small,348.0,218.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),2185.0,25.0,1.16,2155.0,2295.0,2110.0,764297.0,1703702145.0,216025411025.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54.0,1424675762.8148148,1211175983.6887863,572535.074074074,554913.5528219043,1.1958525507824296,0.23037641593203972,1.33493480942814,0.3455708099951032,-1.792406414710392,small,349.0,219.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,017370,우신시스템,KOSPI,KOSPI,-,5450.0,-120.0,-2.15,5570.0,5790.0,5390.0,350800.0,1957976960.0,99811594300.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,54.0,1361238775.4629629,2594413190.805015,311039.6296296296,523939.15708393324,1.4383787732861812,0.23000892327095995,1.1278305610693886,0.07588738087770165,-1.7927739073714717,small,350.0,220.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4820.0,-530.0,-9.91,5130.0,5180.0,4820.0,1341096.0,6742035860.0,95463763200.0,19805760.0,001840,KOSDAQ,보통주,중견기업부,19805760.0,주권,54.0,4216829235.0925927,11098638834.660835,921135.7592592592,2367939.447790173,1.598840143654041,0.22752399303428414,1.455915685086915,0.17735260972684896,-1.7952588376081475,small,351.0,221.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
2023-07-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,26700.0,-550.0,-2.02,26850.0,26950.0,26450.0,74351.0,1981909300.0,559740295200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,54.0,1744501161.1111112,1061459987.2030679,60810.90740740741,35924.61244615395,1.1360894129400743,0.22366188245536786,1.2226589467228253,0.3769029551226844,-1.7991209481870638,small,352.0,222.0,False,normal,⚪,0,25516927510918.0,19600815404690.832,2924739134921.48,2.0227828306424316,0.43103330641993287,0.12616491755965328,0.6909930983932439,0.44120323280968443,normal,60,20
