trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-13,001520,동양,KOSPI,KOSPI,-,609.0,-12.0,-1.93,622.0,623.0,608.0,500784.0,307186238.0,145358594367.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,49,194788288.18367347,174202614.78853884,286561.14285714284,253108.80074370521,1.5770262209519605,0.6452139076830977,1.7475642196529488,0.8463666870271197,0.011268686108602433,small,219.0,138.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,22550.0,600.0,2.73,21900.0,22700.0,21750.0,26406.0,589620500.0,219862500000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,49,356269392.3469388,364800950.64813155,16541.51020408163,16741.47775999584,1.654984999176751,0.6396669395692991,1.5963475930682736,0.589224555761129,0.00572171799480381,small,220.0,139.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4170.0,-130.0,-3.02,4300.0,4370.0,4125.0,84798.0,354242835.0,92856784380.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,49,174193682.0,283408456.4883169,43716.87755102041,65886.09043095789,2.0336147151421944,0.6352991552579952,1.9397085233508564,0.6235173794691695,0.0013539336834998972,small,221.0,140.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19130.0,320.0,1.7,19130.0,19550.0,19090.0,36862.0,710802285.0,150361800000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,49,420477307.3469388,457085866.65424025,22343.673469387755,22995.624700135675,1.6904652702541971,0.6351650725457143,1.6497734828833437,0.6313516905903663,0.0012198509712190164,small,222.0,141.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,375500,DL이앤씨,KOSPI,KOSPI,-,45400.0,200.0,0.44,45100.0,46050.0,44400.0,246507.0,11162050225.0,1756690484200.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,49,7694372669.387755,5460062333.415816,207470.18367346938,134244.47549599473,1.4506770993051172,0.6350985288922268,1.1881562720741088,0.2907889965847817,0.0011533073177315556,mid,223.0,62.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9870.0,-340.0,-3.33,10220.0,10550.0,9630.0,413377.0,4144311830.0,97053762960.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,49,1285026401.632653,4545545559.912528,133487.1224489796,433873.92355799593,3.22507913046344,0.6290301990554396,3.096755645159688,0.6450949512148026,-0.004915022519055734,small,224.0,142.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,22500.0,350.0,1.58,22200.0,23950.0,22150.0,67839.0,1569820975.0,179885475000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,49,1019011966.8367347,877062817.4754473,45966.08163265306,40331.881482910394,1.5405324236506397,0.628015459313078,1.475849095473237,0.542323282800854,-0.005929762261417282,small,225.0,143.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,004990,롯데지주,KOSPI,KOSPI,-,23200.0,0.0,0.0,23100.0,23200.0,22800.0,111957.0,2576785125.0,2433894298400.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,49,1993560310.0,930635367.4564222,91030.42857142857,40382.56009663495,1.2925543872811152,0.6266953045144289,1.2298854543143345,0.5182081417942402,-0.007249917060066391,small,226.0,144.0,False,boom_and_fade,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44550.0,1450.0,3.36,43050.0,45600.0,43050.0,118935.0,5324279200.0,567466985250.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,49,3783024377.0408163,2503841309.5178204,81139.8163265306,51278.90475895582,1.407413399795429,0.6155561125620985,1.465803170189225,0.7370513050372531,-0.018389109012396765,small,227.0,145.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,025820,이구산업,KOSPI,KOSPI,-,4800.0,-35.0,-0.72,4910.0,4970.0,4760.0,1420902.0,6916473022.0,160521600000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,49,3710919202.102041,5233537233.096248,807488.775510204,1106090.7629935986,1.863816657091909,0.6125023434678997,1.7596554194852019,0.5545776576504563,-0.02144287810659562,small,228.0,146.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14100.0,-490.0,-3.36,14590.0,14600.0,14010.0,2193757.0,31258674010.0,256230304200.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,49,11177773528.571428,33341942301.359146,948117.1224489796,2438231.5772470785,2.7965027140780694,0.6022714663689523,2.313803799190486,0.5108784125244693,-0.03167375520554294,mid,229.0,63.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,487570,HS효성,KOSPI,KOSPI,-,30650.0,-100.0,-0.33,30800.0,31050.0,30500.0,9715.0,297396850.0,114199662550.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,49,210790712.75510204,144481365.8569096,7025.081632653061,4781.020004650048,1.410863154799033,0.5994277305674859,1.3829020797201863,0.5626243698480049,-0.034517491007009404,small,230.0,147.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,44000.0,-1250.0,-2.76,45550.0,48300.0,44000.0,4432513.0,205826856750.0,1005407920000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,49,132097809698.57143,124613340287.42827,3620981.9591836734,3324395.7026156774,1.5581398148816235,0.591662552992866,1.2241190511203985,0.24411385208379482,-0.042282668581629324,large,231.0,21.0,True,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7830.0,-110.0,-1.39,7960.0,8070.0,7830.0,182962.0,1447075530.0,314457584130.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,49,1036791098.9795918,700217397.2033838,132789.42857142858,85920.28382799568,1.395725263675787,0.5859386422831733,1.3778355850186008,0.583943269193712,-0.048006579291322016,small,232.0,148.0,False,boom_and_fade,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,012510,더존비즈온,KOSPI,KOSPI,-,66000.0,-4300.0,-6.12,70900.0,70900.0,63700.0,605726.0,39894765850.0,2005263744000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,49,23576629555.10204,27855968481.249954,325180.14285714284,334258.86592984834,1.6921318527213605,0.58580394739755,1.8627398176219687,0.8393071530426839,-0.04814127417694525,mid,233.0,64.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,207500.0,-4000.0,-1.89,214000.0,217500.0,206500.0,105703.0,22204706000.0,3162791775000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,49,17856087347.959183,7428680453.104941,85081.0,35529.097025653966,1.2435370396268717,0.5853823810961258,1.2423807900706385,0.580425671530852,-0.04856284047836945,mid,234.0,65.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,489790,한화비전,KOSPI,KOSPI,-,55700.0,1800.0,3.34,54600.0,57400.0,54100.0,3611629.0,202117938000.0,2812203323000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,49,117959665243.61224,143999743141.14307,2720409.2653061226,2820702.915638743,1.7134495726363983,0.5844334921757397,1.3276050210752353,0.31595661129455116,-0.04951172939875559,large,235.0,22.0,True,sudden_spike,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,16570.0,200.0,1.22,16240.0,16570.0,15900.0,1266649.0,20637697095.0,183704614030.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,49,5649215159.489796,25864701192.3562,360745.8163265306,1610448.6064650156,3.653197216312766,0.5794956540978619,3.5111952590282773,0.5625160467939146,-0.05444956747663343,small,236.0,149.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,251270,넷마블,KOSPI,KOSPI,-,40400.0,1150.0,2.93,39500.0,40950.0,39200.0,462722.0,18707186875.0,3472521480800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,49,8309208641.836735,18307358568.870876,190325.16326530612,451526.31165841024,2.2513800870048692,0.5679671479665879,2.4312181955414003,0.6032800962012778,-0.06597807360790742,mid,237.0,66.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,047050,포스코인터내셔널,KOSPI,KOSPI,-,57000.0,-2100.0,-3.55,59900.0,60400.0,56200.0,1719167.0,99406687050.0,10027598916000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,49,55219563932.65306,77961694874.36092,1082040.0,1328964.7081728538,1.8002077519344137,0.5667799191456349,1.5888201914901483,0.4794160417367013,-0.06716530242886043,large,238.0,23.0,True,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,282330,BGF리테일,KOSPI,KOSPI,-,105100.0,700.0,0.67,103700.0,105900.0,103700.0,54144.0,5681066955.0,1816538520600.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,49,4370950579.142858,2333853521.864476,42354.836734693876,22649.133524032557,1.2997325986957409,0.5613532998465613,1.2783427861887928,0.520512771616489,-0.07259192172793394,small,239.0,150.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,930.0,9.87,9420.0,11170.0,9420.0,7196794.0,76857731080.0,122978047950.0,11881937.0,382150,KOSDAQ,보통주,기술성장기업부,11881937.0,주권,49,43380733676.22449,59849595288.14677,3871542.1428571427,4652899.888942522,1.7717019646010073,0.559352109944938,1.858895947517407,0.714662240003319,-0.07459311162955728,large,240.0,24.0,True,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,300720,한일시멘트,KOSPI,KOSPI,-,16750.0,250.0,1.52,16510.0,16900.0,16510.0,119030.0,1988576840.0,1160130795000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,49,1487321768.7755103,910065732.6365943,95237.40816326531,57857.32368865037,1.3370185804764798,0.550789963019792,1.2498240165875483,0.41122869707507714,-0.08315525855470329,small,241.0,151.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7670.0,0.0,0.0,7650.0,7780.0,7590.0,23498.0,180257410.0,287197558570.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,49,118164440.71428572,115077604.1310083,15082.938775510203,14695.25735059921,1.525479314338323,0.5395747483152805,1.5579192059145082,0.5726378942350857,-0.09437047325921477,small,242.0,152.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13920.0,120.0,0.87,13800.0,14070.0,13800.0,41516.0,577311230.0,190378244160.0,13676598.0,035080,KOSDAQ,보통주,우량기업부,13676598.0,주권,49,370578921.63265306,385456795.5254204,29999.69387755102,31453.359483530054,1.5578631063433128,0.5363306880750354,1.3838807878991963,0.3661391441661191,-0.09761453349945992,small,243.0,153.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,45900.0,700.0,1.55,45200.0,46650.0,44600.0,83005.0,3824264850.0,569160000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,49,3053870809.1836734,1453310822.2119555,69395.32653061225,33238.31920852532,1.2522680522370426,0.5300958535791939,1.1961180118287091,0.4094573309801116,-0.10384936799530142,small,244.0,154.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,259960,크래프톤,KOSPI,KOSPI,-,358000.0,12500.0,3.62,346000.0,358000.0,345500.0,225941.0,80274997750.0,17151171042000.0,47908299.0,259960,KOSPI,보통주,-,47908299.0,주권,49,59384931986.4898,39794725718.415504,175124.5918367347,119342.44389883509,1.3517738433760054,0.5249455898082258,1.2901728856598305,0.42580331442132735,-0.10899963176626948,large,245.0,25.0,True,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6400.0,-50.0,-0.78,6460.0,6560.0,6400.0,123123.0,798545085.0,177097811200.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,49,521694681.02040815,528601362.1175963,89914.20408163265,84991.59895296994,1.530675151677005,0.5237413745407674,1.369338707466256,0.3907303348504294,-0.11020384703372788,small,246.0,155.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14490.0,-600.0,-3.98,15100.0,15220.0,14350.0,71129.0,1043276680.0,126946890000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,49,639952946.2244898,780329287.5464892,43285.795918367345,49627.6217380417,1.6302396702054214,0.5168635090496736,1.643241125429278,0.5610424821201868,-0.11708171252482169,small,247.0,156.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,003200,일신방직,KOSPI,KOSPI,-,7910.0,60.0,0.76,7830.0,7980.0,7780.0,34699.0,271879430.0,181613600000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,49,209225119.59183672,121530708.85154717,25859.938775510203,14646.082598269753,1.2994588342470128,0.5155430343510717,1.341805187600078,0.6035102673484867,-0.11840218722342355,small,248.0,157.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12410.0,160.0,1.31,12270.0,12410.0,12250.0,30645.0,378360425.0,162876447330.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,49,257428856.3265306,235270915.2731887,21344.938775510203,19573.72843933947,1.4697669499804487,0.5140098534196108,1.435703345055273,0.47512977679809043,-0.11993536815488448,small,249.0,158.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1798.0,-47.0,-2.55,1849.0,1856.0,1786.0,423012.0,768435796.0,249728254712.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,49,585732253.4489796,359440200.5950188,314254.693877551,185069.16768684125,1.3119233087732547,0.5083002464626165,1.3460801325845149,0.5876576173211041,-0.12564497511187878,small,250.0,159.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,000370,한화손해보험,KOSPI,KOSPI,-,4200.0,-75.0,-1.75,4315.0,4365.0,4200.0,508869.0,2168675695.0,490303443000.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,49,1389058452.2448978,1537413222.6002371,341700.306122449,379722.30122141034,1.5612558935119973,0.507096746206287,1.4892260582805734,0.4402393363250937,-0.1268484753682083,small,251.0,160.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,069460,대호에이엘,KOSPI,KOSPI,-,1304.0,24.0,1.88,1280.0,1319.0,1268.0,420668.0,547294838.0,88423069008.0,67809102.0,069460,KOSPI,보통주,-,67809102.0,주권,49,382800987.5102041,326372299.90429777,303898.693877551,242954.3721349069,1.4297111445811281,0.5040067755076962,1.3842376044218818,0.48062236993870483,-0.12993844606679905,small,252.0,161.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6460.0,-60.0,-0.92,6530.0,6545.0,6460.0,31955.0,207518330.0,210317296220.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,49,128879884.18367347,156784893.56098282,21196.65306122449,24840.938458982564,1.6101685015813232,0.5015690225649159,1.507549324306109,0.4330893921958595,-0.13237619900957942,small,253.0,162.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,443.0,-40.0,-8.28,486.0,490.0,443.0,1329359.0,610339512.0,88949646167.0,200789269.0,109960,KOSDAQ,보통주,중견기업부,200789269.0,주권,49,380184119.0816327,462823856.49241567,759040.4285714285,888458.7885745602,1.6053787661471168,0.49728506793629146,1.7513678454544959,0.6419189936131853,-0.13666015363820383,small,254.0,163.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,86800.0,-1100.0,-1.25,88800.0,90200.0,86800.0,56372.0,4941672895.0,1013390000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,49,3625129082.6530614,2649731590.8916345,45319.77551020408,30773.460696857845,1.3631715677786078,0.49685931091002383,1.2438720043374316,0.3591479229024253,-0.13708591066447146,small,255.0,164.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,60200.0,400.0,0.67,60400.0,60800.0,59100.0,26163.0,1569056750.0,377779983000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,49,1162581930.6122448,824212743.2842823,18576.285714285714,13108.5136091651,1.3496311173301097,0.49316735600089645,1.4084085700662905,0.5787623610055889,-0.14077786557359884,small,256.0,165.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,21200.0,-900.0,-4.07,22100.0,22150.0,21050.0,63546.0,1359561500.0,119932958000.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,49,632139203.6734694,1482187182.6575503,31595.20408163265,69730.78682630662,2.1507311872121755,0.49077626958173254,2.0112546143337435,0.45820214244755375,-0.14316895199276275,small,257.0,166.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,007700,F&F홀딩스,KOSPI,KOSPI,-,12510.0,-270.0,-2.11,12750.0,12840.0,12500.0,12946.0,163273235.0,489320731170.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,49,101333137.85714285,127366083.14358655,8159.224489795918,9595.521523227442,1.6112521377772677,0.4863154743718451,1.5866704018489153,0.4988551689053015,-0.1476297472026502,small,258.0,167.0,False,boom_and_fade,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,012330,현대모비스,KOSPI,KOSPI,-,256000.0,8000.0,3.23,248000.0,256000.0,247500.0,219828.0,55575732050.0,23806744064000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,49,45731979209.408165,20247870746.231327,181548.7142857143,76749.12035217948,1.2152487823786717,0.4861623705506922,1.2108485640611217,0.4987586247064873,-0.14778285102380306,large,259.0,26.0,True,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,017800,현대엘리베이,KOSPI,KOSPI,-,55300.0,2000.0,3.75,53300.0,56100.0,53300.0,213823.0,11857217900.0,2161808890500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,49,9654000886.734694,4555388560.799196,183084.95918367346,88653.07852239707,1.2282180247458532,0.48365073228325767,1.1678894921427692,0.34672276844352296,-0.15029448929123762,mid,260.0,67.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,484870,엠앤씨솔루션,KOSPI,KOSPI,-,82200.0,5200.0,6.75,78800.0,83900.0,77000.0,219361.0,17920981100.0,752450580000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,49,11471726029.591837,13595746172.747564,179937.3673469388,192917.35120271213,1.5621869850946595,0.4743583021089039,1.2190964180166546,0.2043550380890103,-0.1595869194655914,mid,261.0,68.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,20800.0,-50.0,-0.24,21000.0,21350.0,20750.0,100060.0,2098579500.0,454621772800.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,49,1468654069.7959185,1339992467.2441962,73381.38775510204,64394.93343062026,1.4289134134164179,0.47009624725695254,1.3635610208672164,0.4142967594436876,-0.16384897431754275,small,262.0,168.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-370.0,-3.89,9890.0,9910.0,9070.0,5332563.0,50937624465.0,85612552000.0,9366800.0,177900,KOSDAQ,보통주,기술성장기업부,9366800.0,주권,49,24908429122.34694,55631922101.79886,2588734.836734694,5157725.041005834,2.0449954597618767,0.46788236608153083,2.0599108585127395,0.5319841871078529,-0.16606285549296446,mid,263.0,69.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,009240,한샘,KOSPI,KOSPI,-,44450.0,400.0,0.91,44300.0,44450.0,43750.0,39369.0,1734274450.0,1046083099600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,49,1325334978.0612245,880737255.8133003,28072.775510204083,17500.91976900227,1.3085555566766942,0.46431494664222883,1.4023907249815712,0.6454646177970518,-0.16963027493226646,small,264.0,169.0,False,normal,⚪,0,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
