trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-22,014790,HL D&I,KOSPI,KOSPI,-,2745.0,-15.0,-0.54,2725.0,2790.0,2720.0,23722.0,65067360.0,103921859745.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,53.0,586019511.1320754,2626898782.5907865,203401.98113207548,880393.4399907955,0.11103275362675646,-0.19831451237656172,0.11662619935150258,-0.20409054971372123,0.7182144798196693,small,561.0,416.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,600.0,-2.0,-0.33,598.0,602.0,597.0,266637.0,159816960.0,162000000000.0,270000000.0,036630,KOSDAQ,보통주,중견기업부,270000000.0,주권,53.0,188865124.13207546,146294179.85971037,303517.09433962265,233866.38268450048,0.8461962510782999,-0.1985599438059078,0.8784908823014911,-0.1576972881535354,0.7179690483903233,small,562.0,417.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,15930.0,0.0,0.0,15690.0,16210.0,15630.0,80316.0,1286377450.0,194208078060.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,53.0,3997305985.8490567,13645583514.937332,229004.79245283018,763736.423177333,0.32181110341663377,-0.1986671022812253,0.35071755110340447,-0.19468600415081413,0.7178618899150058,small,563.0,418.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9160.0,-120.0,-1.29,9190.0,9340.0,9160.0,61389.0,567686810.0,131491067200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,53.0,833386575.6603774,1336425140.088664,89919.92452830188,139867.41529375498,0.6811806508284151,-0.19881380384893818,0.6827074235441345,-0.20398549918421047,0.7177151883472929,small,564.0,419.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,6590.0,-60.0,-0.9,6600.0,6650.0,6480.0,19403.0,126806490.0,80323730700.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,53.0,171322490.754717,223054018.15249354,29733.830188679247,33616.07691482881,0.7401625404894988,-0.19957497795122928,0.6525563601082053,-0.30731813872433417,0.7169540142450018,small,565.0,420.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3680.0,0.0,0.0,3680.0,3780.0,3655.0,196951.0,730576040.0,284235770080.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,53.0,815267206.509434,423357902.19058067,221635.30188679244,111643.12567482861,0.8961185169313517,-0.20004626362521286,0.888626488304644,-0.22110006090914952,0.7164827285710182,small,566.0,421.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3875.0,-55.0,-1.4,3930.0,3950.0,3870.0,188114.0,732291275.0,225197322250.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53.0,3723808672.924528,14851502184.795677,838317.6981132076,3143771.6203837846,0.19665115458923085,-0.20142860706623425,0.22439464229776623,-0.20682281559429314,0.7151003851299969,small,567.0,422.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12700.0,-140.0,-1.09,12730.0,12910.0,12630.0,13937.0,177706050.0,94700521800.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,53.0,1351380702.0754716,5817382212.56047,104173.07547169812,436351.5564581565,0.13149962088926997,-0.20175305819537842,0.13378696881985042,-0.2067967310673526,0.7147759340008526,small,568.0,423.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2205.0,5.0,0.23,2190.0,2215.0,2185.0,45498.0,100213140.0,96766918920.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,53.0,589677800.2830188,2418344725.9286427,259050.320754717,999776.5066327953,0.1699455871526827,-0.20239656283703092,0.17563383001204616,-0.2136000589511271,0.7141324293592002,small,569.0,424.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,003490,대한항공,KOSPI,KOSPI,-,23300.0,-350.0,-1.48,23650.0,23700.0,23250.0,844374.0,19809289350.0,8579541401300.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,53.0,22897106503.773586,15240040106.903797,994589.6981132076,629164.8067128537,0.8651437834180186,-0.20261214092046864,0.8489671686745045,-0.23875413327396258,0.7139168512757624,mid,570.0,124.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1198.0,-1.0,-0.08,1198.0,1262.0,1178.0,868313.0,1051714512.0,114732460000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,53.0,1460525289.471698,2008125296.8317137,629292.1698113207,1274578.4627497548,0.7200933250395319,-0.20357832159013806,1.3798248916085263,0.18752931826026595,0.7129506706060931,small,571.0,425.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,21750.0,-1000.0,-4.4,22350.0,22950.0,21200.0,213787.0,4689426850.0,150727065000.0,6929980.0,363250,KOSDAQ,보통주,기술성장기업부,6929980.0,주권,53.0,5663887601.698113,4783593906.253735,325522.8301886792,340686.0399979574,0.8279519615809543,-0.20370892069750568,0.6567496352746902,-0.32797302228570663,0.7128200714987254,small,572.0,426.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,4030.0,-190.0,-4.5,4175.0,4230.0,4030.0,1117436.0,4594910475.0,177199599720.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,53.0,8192771729.905661,17601020302.033833,2002308.3018867925,4224793.920480576,0.5608493226080534,-0.20441208482044196,0.5580738984835804,-0.20944744727007586,0.7121169073757891,mid,573.0,125.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,-320.0,-2.5,12760.0,12930.0,12500.0,124922.0,1583496330.0,126381812500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,53.0,2007150028.8679245,2066266559.98491,149055.9245283019,144184.50910816816,0.7889277369530397,-0.20503341973022995,0.8380881229332183,-0.1673822290451221,0.7114955724660011,small,574.0,427.0,False,sudden_spike,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12960.0,250.0,1.97,12720.0,13220.0,12600.0,70994.0,922657350.0,112673954880.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,53.0,1836408193.3962264,4444213196.895226,125697.35849056604,275460.55088831857,0.5024249800877064,-0.20560463751707106,0.5648010495409759,-0.19858872101343003,0.71092435467916,small,575.0,428.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,150.0,1.78,8390.0,8700.0,8150.0,247171.0,2100566750.0,133849843840.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53.0,2636831368.1132073,2600834720.8304434,316053.4716981132,324564.4509075322,0.7966253645954868,-0.2061894259632072,0.7820543741284762,-0.2122304876751203,0.7103395662330239,small,576.0,429.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,410.0,5.37,7650.0,8050.0,7620.0,69472.0,551192700.0,113947750000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53.0,2142201325.8490567,7631899933.843184,259734.5283018868,905937.1412582749,0.2573020067483788,-0.20846822411727756,0.2674731020715636,-0.2100173617317723,0.7080607680789535,small,577.0,430.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,264900,크라운제과,KOSPI,KOSPI,-,8900.0,70.0,0.79,8830.0,9070.0,8820.0,14403.0,128632500.0,111462265000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53.0,1333846290.1886792,5776398419.696052,139971.81132075473,578243.2656064021,0.09643727387943951,-0.20864450521266092,0.10289928996485276,-0.2171556830654501,0.7078844869835701,small,578.0,431.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,104200,NHN벅스,KOSDAQ,KOSDAQ,중견기업부,5500.0,-60.0,-1.08,5520.0,5600.0,5480.0,27992.0,154926420.0,81551525000.0,14827550.0,104200,KOSDAQ,보통주,중견기업부,14827550.0,주권,53.0,784966008.3018868,3013936980.1027646,123336.11320754717,460733.7562904274,0.19736704310948647,-0.2090420577673806,0.2269570466591217,-0.20693971714858722,0.7074869344288505,small,579.0,432.0,False,sudden_spike,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8040.0,300.0,3.88,7600.0,8870.0,7600.0,2276687.0,18804950210.0,511803534240.0,63657156.0,007390,KOSDAQ,보통주,중견기업부,63657156.0,주권,53.0,32568721576.226414,65481674686.866516,2851686.679245283,6004635.465089923,0.577392949428101,-0.21019272081914203,0.7983650576235605,-0.09575929839342412,0.7063362713770891,mid,580.0,126.0,False,boom_and_fade,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,004960,한신공영,KOSPI,KOSPI,-,8300.0,-190.0,-2.24,8510.0,8530.0,8260.0,42765.0,356540250.0,96036826600.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,53.0,706380422.8301886,1663068665.6345139,85960.09433962264,196885.01621380475,0.5047425416625837,-0.2103582251648722,0.4974982906723941,-0.21939249197468375,0.7061707670313588,small,581.0,433.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10040.0,-30.0,-0.3,10060.0,10230.0,10000.0,90232.0,911667920.0,97875903840.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,53.0,3402834492.264151,11740920384.070889,332278.90566037735,1106414.7365211665,0.2679142703156866,-0.2121781334659215,0.27155500533707133,-0.21876688521108362,0.7043508587303096,small,582.0,434.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,091810,티웨이항공,KOSPI,KOSPI,-,3430.0,10.0,0.29,3395.0,3485.0,3360.0,1218932.0,4196689555.0,688646419930.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,53.0,5110992137.264151,4283380141.3227,1554005.8113207547,1206844.2096860125,0.8211105480679598,-0.21345352317523134,0.7843805931227668,-0.27764462772533965,0.7030754690209997,small,583.0,435.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1471.0,-54.0,-3.54,1520.0,1521.0,1471.0,1938169.0,2871818193.0,338048240247.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53.0,5797730878.45283,13663051966.956884,3811422.5849056602,8643951.64994797,0.49533485655104553,-0.21414781210881298,0.5085159036617225,-0.2167126403254391,0.7023811800874181,small,584.0,436.0,False,boom_and_fade,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,10050.0,-130.0,-1.28,10240.0,10630.0,9990.0,180434.0,1857589200.0,101507140650.0,10100213.0,148930,KOSDAQ,보통주,중견기업부,10100213.0,주권,53.0,3624423071.5094337,8241600313.824281,330246.37735849054,738582.686205328,0.5125199689302234,-0.21437995100851776,0.5463617843236308,-0.202837651296963,0.7021490411877134,small,585.0,437.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,12090.0,30.0,0.25,11970.0,12100.0,11630.0,176258.0,2101885360.0,228423333840.0,18893576.0,171120,KOSDAQ,보통주,중견기업부,18893576.0,주권,53.0,5774895655.094339,17115602604.498665,554183.6981132076,1562269.5751854905,0.3639694092387308,-0.21460011546008467,0.31804977410936824,-0.24190812143821971,0.7019288767361465,small,586.0,438.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3430.0,-20.0,-0.58,3430.0,3480.0,3410.0,108882.0,373384685.0,107214151100.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,53.0,1065529695.5660378,3216299840.0391903,279272.1886792453,825738.6803976941,0.3504216602819766,-0.21519915585905203,0.3898777050265292,-0.2063488034703444,0.701329836337179,small,587.0,439.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,016590,신대양제지,KOSPI,KOSPI,-,5190.0,20.0,0.39,5150.0,5240.0,5110.0,94308.0,488768360.0,209145685800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53.0,3049715103.3962264,11847669739.35401,494816.641509434,1870858.7790284778,0.1602668916370901,-0.21615615557628307,0.1905918113673668,-0.2140774311770421,0.700372836619948,small,588.0,440.0,False,boom_and_fade,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,002030,아세아,KOSPI,KOSPI,-,144000.0,0.0,0.0,143800.0,144300.0,143200.0,1531.0,219643800.0,311692896000.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,53.0,241889054.71698114,102693400.60113327,1698.811320754717,724.7712120865289,0.9080352984842208,-0.21661815254694813,0.9012183879960461,-0.2315369567061147,0.6999108396492829,small,589.0,441.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1984.0,-46.0,-2.27,2020.0,2020.0,1967.0,178053.0,352866236.0,92168819072.0,46456058.0,205500,KOSDAQ,보통주,중견기업부,46456058.0,주권,53.0,421021420.9433962,314545519.8223266,167541.8679245283,125927.98111329618,0.838119436320654,-0.21667828866834338,1.0627373456299687,0.08346939244594832,0.6998507035278877,small,590.0,442.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,-230.0,-1.33,17060.0,17230.0,16880.0,30669.0,522039250.0,148000814000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53.0,1695550026.7924528,5402168319.294371,97137.77358490566,297333.1814163029,0.307887848633735,-0.2172295840174296,0.31572681633672617,-0.22354980116343365,0.6992994081788015,small,591.0,443.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,26850.0,2050.0,8.27,24800.0,26850.0,24800.0,2896577.0,75531764050.0,1118106575550.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53.0,103655034443.5849,129293066110.12547,3898842.113207547,4301319.448298585,0.7286839896918734,-0.21751568927625928,0.742932623557051,-0.2330134102464767,0.6990133029199718,large,592.0,23.0,True,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,8180.0,-50.0,-0.61,8110.0,8300.0,8040.0,45517.0,371807060.0,201228000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,53.0,1304963114.7169812,4286654132.284348,153788.5283018868,488472.20840346866,0.2849176776009007,-0.21768867417808316,0.29597136081990555,-0.22165340512567422,0.6988403180181479,small,593.0,444.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,001260,남광토건,KOSPI,KOSPI,-,10120.0,-210.0,-2.03,10320.0,10320.0,10050.0,31971.0,325372190.0,99505628640.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,53.0,617352864.3396226,1338449510.0165274,61491.735849056604,127954.42300876437,0.5270441084744103,-0.21814844127816013,0.519923524007828,-0.23071289881893767,0.6983805509180709,small,594.0,445.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13080.0,-250.0,-1.88,13250.0,13360.0,13070.0,26324.0,347209950.0,145311265920.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53.0,1379537607.7358491,4729910420.877984,95075.03773584905,316125.9952036506,0.25168574459514337,-0.21825522385775428,0.2768760405137789,-0.21747986176068546,0.6982737683384768,small,595.0,446.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11750.0,-10.0,-0.09,11750.0,11930.0,11680.0,67945.0,802302790.0,275967080000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53.0,4623298223.773585,17444553602.09951,360220.09433962265,1293423.6260709146,0.17353472589642982,-0.21903658419288619,0.18862079341953675,-0.22597012181343754,0.6974924080033449,small,596.0,447.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,004840,DRB동일,KOSPI,KOSPI,-,5330.0,40.0,0.76,5290.0,5340.0,5260.0,9518.0,50541540.0,106226900000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53.0,381529750.5660377,1507338563.3937898,79187.47169811321,311728.3351049315,0.13247077043144487,-0.21958451711128124,0.1201957809220822,-0.22349418981967625,0.6969444750849498,small,597.0,448.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,008730,율촌화학,KOSPI,KOSPI,-,36400.0,-500.0,-1.36,36000.0,37150.0,35750.0,93119.0,3384303000.0,902720000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,53.0,4446715411.320755,4835374706.125377,113125.67924528301,117648.65953938603,0.7610792881829154,-0.21971666641985524,0.8231464387329438,-0.170054459809508,0.6968123257763759,small,598.0,449.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,003780,진양산업,KOSPI,KOSPI,-,6530.0,-120.0,-1.8,6690.0,6690.0,6500.0,57002.0,373806680.0,84890000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,53.0,789276211.1320754,1889478753.6631057,117077.28301886792,279333.0431341617,0.4736069258489892,-0.21988579142613301,0.486874981466846,-0.21506686908506628,0.696643200770098,small,599.0,450.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,064960,SNT모티브,KOSPI,KOSPI,-,51800.0,-200.0,-0.38,52200.0,52400.0,51000.0,33301.0,1712705100.0,757478444800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53.0,2170738386.792453,2073573134.383834,42864.622641509435,39744.22629051653,0.7889965508606238,-0.22089082810602592,0.7768877444345405,-0.24062923181854554,0.6956381640902052,small,600.0,451.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,030000,제일기획,KOSPI,KOSPI,-,18240.0,0.0,0.0,18160.0,18290.0,18100.0,363569.0,6619379170.0,2098351944000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53.0,11176211416.716982,20623262998.4196,599689.2264150943,1123284.8382911412,0.5922739757856554,-0.2209559295765263,0.6062623505401178,-0.21020512194779128,0.6955730626197048,mid,601.0,127.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,0.0,0.0,5210.0,5500.0,5110.0,181899.0,968847760.0,141150458600.0,26632162.0,261780,KOSDAQ,보통주,기술성장기업부,26632162.0,주권,53.0,1974568590.5660377,4551361727.659914,332235.03773584904,716192.4676952302,0.4906630058985524,-0.22097141267721865,0.5475009536610732,-0.20991010729230863,0.6955575795190124,small,602.0,452.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7950.0,-360.0,-4.33,8400.0,8430.0,7900.0,1782739.0,14515808790.0,148600748100.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,53.0,22377977460.18868,35537849294.347565,2804265.9433962265,4333371.083115188,0.6486649124490453,-0.22123366569172737,0.6357239420170462,-0.23573493333551943,0.6952953265045037,mid,603.0,128.0,False,sudden_spike,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,010600,웰바이오텍,KOSPI,KOSPI,-,1834.0,-163.0,-8.16,1994.0,2000.0,1803.0,2965754.0,5589827965.0,129585768802.0,70657453.0,010600,KOSPI,보통주,-,70657453.0,주권,53.0,10135867988.679245,20525435039.094112,5018951.320754717,9485471.744235706,0.5514898153017858,-0.22148324822448606,0.5909110908758584,-0.21645705939743476,0.695045743971745,mid,604.0,129.0,False,boom_and_fade,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,009440,KC그린홀딩스,KOSPI,KOSPI,-,4200.0,-120.0,-2.78,4315.0,4325.0,4105.0,589695.0,2604369140.0,94226916000.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,53.0,5666425660.377358,13790491157.897278,1287390.9622641508,2971897.364822656,0.4596141017451486,-0.22204115033450697,0.4580543263740922,-0.23476448767125743,0.6944878418617241,small,605.0,453.0,False,normal,⚪,1,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
