trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-17,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11370.0,-470.0,-3.97,11790.0,11870.0,11340.0,60841.0,701352430.0,143262000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54,2083958790.3703704,9090978041.036911,162217.42592592593,675082.4881043462,0.33654812813038043,-0.15208554614577766,0.3750583493279082,-0.1501689463321649,-0.981702623857352,small,842.0,668.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,7670.0,-60.0,-0.78,7720.0,7740.0,7660.0,6605.0,50847210.0,105219391680.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,54,64543063.88888889,89994410.35497004,7781.851851851852,10631.89988419047,0.7878028549672456,-0.152185606137843,0.8487696920660606,-0.1106906446327452,-0.9818026838494174,small,843.0,669.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,344820,KCC글라스,KOSPI,KOSPI,-,39550.0,-450.0,-1.13,39850.0,40200.0,39500.0,15794.0,626492900.0,631633749600.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,54,696568001.8518518,455324230.8020261,17104.88888888889,11342.329499621646,0.8993994819377942,-0.153901543364865,0.923361741932131,-0.11557492567400891,-0.9835186210764393,small,844.0,670.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8260.0,-90.0,-1.08,8310.0,8370.0,8190.0,103947.0,858909490.0,262346256480.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,54,980638526.6666666,790237432.9807998,116636.88888888889,88448.62227766812,0.875867576730397,-0.15404109143185102,0.8912017543525395,-0.1434718660631177,-0.9836581691434254,small,845.0,671.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,010960,삼호개발,KOSPI,KOSPI,-,3245.0,-50.0,-1.52,3295.0,3295.0,3230.0,19158.0,62557210.0,81125000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,54,133184245.74074075,456811424.6876032,38101.48148148148,128211.3393892686,0.4697042781003932,-0.15460873332806863,0.5028150941928962,-0.14775199737962544,-0.9842258110396429,small,846.0,672.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,11890.0,-1020.0,-7.9,13090.0,13100.0,11640.0,1585337.0,19083973490.0,151365787680.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,54,24121649406.666668,32481927337.08127,2145943.0555555555,2516298.7313119126,0.7911554126446109,-0.15509165648910472,0.7387600504569669,-0.22278994484223047,-0.9847087342006791,mid,847.0,136.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,009540,HD한국조선해양,KOSPI,KOSPI,-,104400.0,-4900.0,-4.48,109500.0,109500.0,104000.0,155065.0,16370335100.0,7388713310400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54,18104925428.0,11175731688.541521,172412.24074074073,113961.89331624833,0.9041923516946728,-0.1552104485273636,0.8993850977969361,-0.15221966076503762,-0.9848275262389379,mid,848.0,137.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-280.0,-4.09,6910.0,6910.0,6550.0,206634.0,1368817200.0,174222493920.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,54,3631558775.9259257,14570947471.684168,502669.1296296296,1925103.7811978417,0.37692277186151213,-0.15529131378197117,0.4110735826412286,-0.1537761924946353,-0.9849083914935455,small,849.0,673.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5250.0,-180.0,-3.31,5380.0,5410.0,5240.0,111723.0,591336240.0,203834232000.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,54,710131522.5925926,762964587.8133235,130541.92592592593,134697.36012595077,0.8327136892066312,-0.15570222326184627,0.8558399855644504,-0.1397126559000786,-0.9853193009734206,small,850.0,674.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-750.0,-6.81,10870.0,10880.0,10150.0,511616.0,5333490240.0,100118080920.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54,10149428410.185184,30823113661.21551,880504.925925926,2465424.3783589085,0.5254966116759561,-0.15624437631831603,0.5810484245298142,-0.1496249202222435,-0.9858614540298903,mid,851.0,138.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,025860,남해화학,KOSPI,KOSPI,-,7360.0,-140.0,-1.87,7500.0,7590.0,7320.0,192010.0,1420529980.0,365636284480.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54,2616996685.9259257,7595939041.538123,338194.1666666667,932360.8442505378,0.5428092391708165,-0.15751399522601353,0.5677507743332848,-0.156789259832307,-0.9871310729375878,small,852.0,675.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2715.0,-85.0,-3.04,2785.0,2820.0,2690.0,164675.0,450588930.0,98261977755.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,54,700065166.4814814,1576554722.0871408,234561.7962962963,490159.50789872854,0.6436385519146085,-0.15824140639483122,0.7020537981896424,-0.14257970144432155,-0.9878584841064055,small,853.0,676.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,009160,SIMPAC,KOSPI,KOSPI,-,3775.0,-135.0,-3.45,3860.0,3895.0,3770.0,104591.0,397923480.0,246996422900.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,1607651723.6111112,7640586085.598704,382204.24074074073,1763418.807063881,0.24751846071870798,-0.15832924726694167,0.273652118033266,-0.15742898943159792,-0.987946324978516,small,854.0,677.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,16780.0,-1220.0,-6.78,17670.0,17830.0,16660.0,517074.0,8819066370.0,218238733520.0,13005884.0,321820,KOSDAQ,보통주,기술성장기업부,13005884.0,주권,54,16656780498.148148,49389896231.1487,807291.3148148148,1973435.4678259408,0.5294580408849404,-0.15869063768563135,0.6405048469010372,-0.14706197367301616,-0.9883077153972057,mid,855.0,139.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-170.0,-2.75,6190.0,6250.0,6000.0,68251.0,412817410.0,96068646940.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,54,983324070.1851852,3585973684.8453755,146101.11111111112,516361.3770562813,0.4198182700055902,-0.1590939338445773,0.46714908244670733,-0.15076671991798832,-0.9887110115561516,small,856.0,678.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2505.0,-50.0,-1.96,2620.0,2620.0,2435.0,244783.0,603726670.0,113847097215.0,45447943.0,105550,KOSDAQ,보통주,중견기업부,45447943.0,주권,54,712418228.5185186,682633935.6807725,291960.55555555556,263011.17259751435,0.8474329345214203,-0.159223784282162,0.8384112009042317,-0.17937472043345973,-0.9888408619937363,small,857.0,679.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2945.0,-95.0,-3.13,3040.0,3070.0,2915.0,283897.0,843954820.0,99782113040.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,54,1181026988.425926,2112181980.816483,374040.1666666667,632766.1854547333,0.7145940171315001,-0.15958481394469035,0.759001372847212,-0.14245888724582506,-0.9892018916562647,small,858.0,680.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-95.0,-4.11,2305.0,2305.0,2175.0,367371.0,814291195.0,94812465875.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,54,1680587022.7222223,5425676878.621729,649970.7222222222,2038494.3236623816,0.4845278369941281,-0.1596659453008719,0.5652116125230597,-0.13863159634141164,-0.9892830230124462,small,859.0,681.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,226320,잇츠한불,KOSPI,KOSPI,-,11700.0,-250.0,-2.09,11910.0,11980.0,11600.0,19174.0,224716720.0,256572985500.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54,265906784.8148148,256876116.25398135,21387.074074074073,19681.909297101112,0.8450958487445112,-0.1603499204810809,0.8965228218498194,-0.11244204211427952,-0.9899669981926552,small,860.0,682.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,058650,세아홀딩스,KOSPI,KOSPI,-,107000.0,-1500.0,-1.38,109000.0,109000.0,107000.0,134.0,14404500.0,428000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54,40885242.59259259,164250177.7038981,379.75925925925924,1517.9638663159774,0.35231538537109586,-0.16122200269597717,0.3528551226410494,-0.16190059902789697,-0.9908390804075515,small,861.0,683.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13990.0,-210.0,-1.48,14320.0,14320.0,13820.0,22759.0,317219280.0,185468018150.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,54,363928938.3333333,287632755.45714283,26011.185185185186,20046.716227657565,0.8716517061071122,-0.16239339034629885,0.8749697423615481,-0.16223031983154879,-0.9920104680578732,small,862.0,684.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2975.0,-200.0,-6.3,3170.0,3170.0,2975.0,400730.0,1212466010.0,80264411150.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54,2197698568.0555553,6029547029.820955,695031.9074074074,1851011.7448141323,0.5516980479596646,-0.1634007584952549,0.5765634580645285,-0.15899515939428005,-0.9930178362068293,small,863.0,685.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3025.0,-5.0,-0.17,3030.0,3090.0,2970.0,659281.0,1993609550.0,102197383475.0,33784259.0,066910,KOSDAQ,보통주,중견기업부,33784259.0,주권,54,3152660770.0925927,7073347766.224044,1074579.0185185184,2115423.6929102633,0.6323577750299625,-0.16386176085207918,0.6135249140718622,-0.19631907305868274,-0.9934788385636535,small,864.0,686.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,004980,성신양회,KOSPI,KOSPI,-,8140.0,-200.0,-2.4,8340.0,8340.0,8100.0,93906.0,765586180.0,199560834220.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54,1060887313.7037038,1786745262.4130096,121289.53703703704,197326.53865990404,0.7216470308493305,-0.16527321488732977,0.7742300143443108,-0.13877270246063086,-0.994890292598904,small,865.0,687.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5320.0,-10.0,-0.19,5360.0,5360.0,5110.0,33942.0,175903570.0,102897264120.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,54,620426985.462963,2684364244.145826,108455.07407407407,458083.3464380897,0.28352017904047266,-0.16559727929337395,0.31295907812314844,-0.16266270025632676,-0.9952143570049483,small,866.0,688.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,14720.0,-140.0,-0.94,14800.0,15060.0,14310.0,141341.0,2063577550.0,224397303040.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54,2906418184.814815,5085523894.897526,199043.92592592593,337617.9841622303,0.7100071011052673,-0.16573329557264788,0.7100995387952705,-0.17091188453455977,-0.9953503732842222,small,867.0,689.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,16450.0,-1060.0,-6.05,17510.0,17530.0,16210.0,600822.0,9987908930.0,248103900800.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54,16244489106.851852,37506899399.204636,950604.7407407408,2079365.1579968198,0.6148490644613221,-0.16681144741557943,0.6320418721369102,-0.16821612086532603,-0.9964285251271537,mid,868.0,140.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,69500.0,-2500.0,-3.47,72500.0,72900.0,69400.0,116667.0,8214810800.0,745966713000.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54,9392776500.0,7058663694.252472,124407.44444444444,89396.23026868398,0.8745881263117461,-0.16688225293395978,0.9377815011070256,-0.08658580368747339,-0.9964993306455341,mid,869.0,141.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-100.0,-3.48,2870.0,2885.0,2760.0,322076.0,896431985.0,90171424970.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,54,1041744411.8518518,869681666.9638816,352767.7037037037,282440.2036990678,0.8605104810751633,-0.16708691509980597,0.9129974105297285,-0.10866620014339341,-0.9967039928113803,small,870.0,690.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,-60.0,-2.08,2860.0,2880.0,2800.0,252472.0,712913540.0,93239057200.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,54,1107018553.7962964,2344109758.174498,375599.64814814815,781923.0823950619,0.6439942108966531,-0.16812566579783794,0.6721838032724067,-0.1574677240260042,-0.9977427435094123,small,871.0,691.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-330.0,-3.53,9350.0,9350.0,8720.0,137485.0,1233807550.0,99729539800.0,11056490.0,438700,KOSDAQ,보통주,기술성장기업부,11056490.0,주권,54,1871627161.4814816,3784279965.44364,208182.2962962963,414932.30347183003,0.6592165231366822,-0.1685445097365328,0.6604067802399678,-0.1703827243739676,-0.9981615874481071,small,872.0,692.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,4380.0,-35.0,-0.79,4415.0,4435.0,4330.0,88974.0,388489505.0,122228744280.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,54,752223059.9074074,2151943018.55988,158396.27777777778,433397.3730993004,0.5164551922242585,-0.1690256441598647,0.5617177451911223,-0.16018158412296532,-0.9986427218714391,small,873.0,693.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,077970,STX엔진,KOSPI,KOSPI,-,11530.0,-410.0,-3.43,11940.0,11940.0,11500.0,27317.0,317131180.0,265292663120.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,54,605647787.037037,1691191388.2263565,49841.25925925926,133890.88339082987,0.5236231136110905,-0.17059961932494225,0.5480800526709241,-0.1682284759710678,-1.0002166970365165,small,874.0,694.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,100840,SNT에너지,KOSPI,KOSPI,-,21150.0,-850.0,-3.86,22200.0,22200.0,21100.0,47220.0,1007937400.0,158766937650.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,54,1222238610.1851852,1253456249.296327,57003.648148148146,58667.40163570552,0.8246649971622843,-0.17096824105786773,0.8283680349243405,-0.16676464059035004,-1.000585318769442,small,875.0,695.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5010.0,-140.0,-2.72,5130.0,5140.0,4970.0,207908.0,1039846405.0,228747967770.0,45658277.0,123040,KOSDAQ,보통주,중견기업부,45658277.0,주권,54,1178473443.7037036,807505671.1004243,224990.92592592593,150333.06668042656,0.8823672782408851,-0.17167314566941722,0.9240728226899686,-0.1136338551666766,-1.0012902233809915,small,876.0,696.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-185.0,-5.04,3730.0,3730.0,3400.0,166477.0,578015760.0,94198797240.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,54,1030932974.6296296,2630109656.726987,256061.59259259258,623554.0988789477,0.5606724920285496,-0.17220468867950464,0.6501443590756448,-0.1436677150445352,-1.001821766391079,small,877.0,697.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4990.0,-20.0,-0.4,5040.0,5110.0,4980.0,44043.0,220238315.0,441787025260.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,54,246119635.74074075,150264793.42958128,46923.75925925926,29558.415400333728,0.8948425197248228,-0.1722380881777842,0.9386076626268852,-0.09745986786648711,-1.0018551658893586,small,878.0,698.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,9990.0,-510.0,-4.86,10400.0,10570.0,9900.0,429496.0,4320551590.0,176616187020.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54,6436917593.981482,12198600530.973394,772201.5185185185,1517062.0916306817,0.6712143703749938,-0.17349252470460272,0.5561967824461097,-0.22590078574183228,-1.003109602416177,mid,879.0,142.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4350.0,-90.0,-2.03,4440.0,4440.0,4345.0,8262.0,36143885.0,104628549000.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,54,107091682.12962963,407774158.9842454,21917.24074074074,81393.1939572566,0.33750412993092654,-0.1739879675219212,0.3769635100390273,-0.1677688277955003,-1.0036050452334955,small,880.0,699.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5850.0,-150.0,-2.5,6000.0,6030.0,5850.0,4759.0,28086740.0,134550000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54,468434540.9259259,2516877061.8271017,82052.55555555556,437672.99257989007,0.059958729654057234,-0.17495800951289206,0.05799941230078824,-0.17660115398015308,-1.0045750872244663,small,881.0,700.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,001250,GS글로벌,KOSPI,KOSPI,-,2650.0,10.0,0.38,2625.0,2675.0,2610.0,735160.0,1940277395.0,218714474600.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,54,3139426867.8703704,6845021745.567803,1230586.9074074074,2692614.689298898,0.6180355449133895,-0.17518563379975052,0.5974059983693719,-0.18399472801524622,-1.004802711511325,small,882.0,701.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7890.0,-200.0,-2.47,8160.0,8250.0,7890.0,191437.0,1535366090.0,241940719470.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54,1722991776.4814816,1070641347.014904,211483.24074074073,121808.0564982643,0.8911047115589654,-0.17524606816709246,0.9052112088384554,-0.1645723716232709,-1.0048631458786668,small,883.0,702.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3110.0,-85.0,-2.66,3195.0,3195.0,3100.0,131878.0,413624850.0,240210120910.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,54,522858397.037037,623131396.5815371,156468.24074074073,184148.6759330198,0.7910838811118885,-0.1752977744923237,0.8428419682848904,-0.1335347138183329,-1.004914852203898,small,884.0,703.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7260.0,-240.0,-3.2,7480.0,7500.0,7250.0,92821.0,680427580.0,338051823120.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,54,827151335.1851852,834794180.3775907,110514.64814814815,111025.71453363431,0.8226155856324209,-0.17576039535735588,0.8398977108950364,-0.15936531660679387,-1.0053774730689302,small,885.0,704.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,011150,CJ씨푸드,KOSPI,KOSPI,-,2820.0,-50.0,-1.74,2880.0,2920.0,2820.0,156381.0,446813080.0,101324779860.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54,862659990.7407408,2358681311.7629333,288637.24074074073,766068.8911690016,0.5179480731641846,-0.17630483129148428,0.5417907945581572,-0.1726427508874836,-1.0059219090030587,small,886.0,705.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
