trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-30,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1135.0,-50.0,-4.22,1160.0,1247.0,1115.0,1131607.0,1336103030.0,80867048635.0,71248501.0,057680,KOSDAQ,보통주,벤처기업부,71248501.0,주권,54,410456690.7222222,943702421.9528258,347519.8703703704,782516.8021959306,3.255162018796794,0.9808667623871473,3.2562368269589483,1.0020067651318059,2.793117883936408,small,104.0,77.0,False,sudden_spike,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2345.0,105.0,4.69,2225.0,2400.0,2225.0,421588.0,984282360.0,83247500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,54,351592633.0555556,658746078.4808373,148077.25925925927,283710.99569603783,2.7994965407721506,0.9604455307020838,2.847081328415647,0.964047022815339,2.7726966522513448,small,105.0,78.0,False,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-880.0,-8.78,9950.0,10140.0,9120.0,217437.0,2046795960.0,117285064960.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,54,1195925029.8148148,905538137.3772086,106011.01851851853,80824.23615463857,1.7114751418129779,0.9396301437393229,2.05107924665413,1.3786209036147712,2.751881265288584,small,106.0,79.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,293940,신한알파리츠,KOSPI,KOSPI,-,6670.0,20.0,0.3,6650.0,6680.0,6610.0,169194.0,1125105100.0,587627820410.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,54,802055657.7777778,344077633.8398809,127558.0925925926,54388.46519506028,1.4027768386015527,0.9388853283400446,1.3264074161126587,0.7655282651952624,2.7511364498893056,small,107.0,80.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,12490.0,270.0,2.21,12860.0,13080.0,12100.0,5858648.0,73390297720.0,212361225000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,54,28246184613.703705,48372112306.81772,2414198.462962963,3882848.1146866516,2.5982375575211147,0.9332673508229977,2.426746636566755,0.887093554859538,2.7455184723722588,mid,108.0,20.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,271980,제일약품,KOSPI,KOSPI,-,15300.0,-420.0,-2.67,15250.0,15580.0,15250.0,21271.0,325731130.0,224984541600.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,54,195252995.1851852,143552210.24313158,12200.277777777777,8918.947717813002,1.6682516429059873,0.9089245967987991,1.7434848933312084,1.017017086455849,2.72117571834806,small,109.0,81.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,012750,에스원,KOSPI,KOSPI,-,56300.0,-600.0,-1.05,56300.0,57000.0,56000.0,69677.0,3917997000.0,2139353721400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54,2428803771.0925927,1667070648.710093,40728.5,28743.486914922167,1.6131385526618713,0.8932994111915296,1.7107676442785764,1.007132505728503,2.7055505327407907,small,110.0,82.0,False,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3380.0,250.0,7.99,3100.0,3390.0,3090.0,6077297.0,20645926150.0,364757114280.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,54,5215400784.907408,17559740753.04977,1564269.962962963,5165327.753766703,3.958646133149773,0.878744486157213,3.8850691657395786,0.873715522455668,2.690995607706474,small,111.0,83.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,400760,NH올원리츠,KOSPI,KOSPI,-,3730.0,40.0,1.08,3680.0,3735.0,3655.0,79761.0,296259895.0,157406000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,54,194858405.0925926,116726648.44351502,53561.57407407407,32004.812249364168,1.520385506897809,0.8687089988407952,1.489145929312923,0.8186089554843874,2.680960120390056,small,112.0,84.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,000370,한화손해보험,KOSPI,KOSPI,-,5380.0,170.0,3.26,5170.0,5450.0,5160.0,743044.0,3976056480.0,628055362700.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,54,2230745144.4444447,2069600586.9912987,438358.9259259259,390077.04865741264,1.782389391231967,0.8433082917186538,1.6950584465241616,0.7810894671264432,2.655559413267915,small,113.0,85.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,15180.0,80.0,0.53,15000.0,15370.0,14560.0,99149.0,1480093040.0,713888227800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54,867279153.3333334,735109568.6053556,58983.51851851852,50405.88253097118,1.7065935855962346,0.8336361174420468,1.6809610971049667,0.7968411515620696,2.6458872389913077,small,114.0,86.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,006360,GS건설,KOSPI,KOSPI,-,19820.0,140.0,0.71,19660.0,20150.0,19200.0,988043.0,19444221960.0,1696225131800.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54,9506282035.74074,11966104280.205214,569433.2037037037,660140.0563152784,2.0454076459014803,0.8305075479493338,1.7351341537050828,0.6341227021321232,2.642758669498595,mid,115.0,21.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,017180,명문제약,KOSPI,KOSPI,-,2680.0,5.0,0.19,2645.0,2750.0,2640.0,4294072.0,11601076180.0,90995256720.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,54,2577256027.259259,10878408590.546274,1029700.6666666666,4246760.279200552,4.501328567009687,0.8295165673941282,4.170213867978461,0.7686733224197547,2.641767688943389,small,116.0,87.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1239.0,1.0,0.08,1230.0,1280.0,1190.0,410141.0,508945359.0,178970215851.0,144447309.0,365590,KOSDAQ,보통주,기술성장기업부,144447309.0,주권,54,338435777.5555556,213082815.37677962,289845.85185185185,181022.58090786263,1.5038166551893426,0.8002033441455337,1.4150314637231183,0.6645311736516247,2.612454465694795,small,117.0,88.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,11130.0,-690.0,-5.84,11800.0,11800.0,10860.0,156534.0,1756033660.0,135333799230.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,54,1095326671.2962964,830659735.6747838,81187.72222222222,59011.493748832974,1.6032054235671727,0.7954002828450333,1.9280501498926699,1.2768068217095054,2.607651404394294,small,118.0,89.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14410.0,1190.0,9.0,13300.0,14620.0,13230.0,486518.0,6839194430.0,865985593550.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,1824166746.4814816,6337425796.709681,151308.40740740742,429593.9558079659,3.749215603886917,0.7913351326531135,3.2154062575651836,0.7802940149894373,2.6035862542023747,small,119.0,90.0,False,boom_and_fade,🔴,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,004700,조광피혁,KOSPI,KOSPI,-,52500.0,-100.0,-0.19,52400.0,52800.0,51100.0,5212.0,273282000.0,349079745000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54,97339066.66666667,223557921.0736372,1910.2777777777778,4369.533688762761,2.807526405978826,0.7870127459065962,2.7283990111967427,0.7556234732125636,2.599263867455857,small,120.0,91.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,3915.0,-235.0,-5.66,4130.0,4210.0,3900.0,260162.0,1043377375.0,180453300255.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,54,441778721.3888889,780522691.3637995,115078.66666666667,194409.83174008343,2.3617646674329884,0.7707638230990362,2.26073178926879,0.7462757003323923,2.5830149446482973,small,121.0,92.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,139990,아주스틸,KOSPI,KOSPI,-,5770.0,80.0,1.41,5800.0,5870.0,5610.0,149882.0,864325900.0,152629130530.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,54,256894526.57407406,792490716.1563094,43889.0,135516.7807087387,3.3645166034737475,0.7664838982241369,3.4150242657613523,0.782139299986818,2.578735019773398,small,122.0,93.0,False,sudden_spike,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6720.0,370.0,5.83,6450.0,6830.0,6440.0,5339771.0,35661023410.0,456371616960.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,54,16738708005.648148,24691725819.53239,2744374.907407407,3881545.4163148226,2.130452565273669,0.7663423586772276,1.945714845878855,0.668650193215229,2.5785934802264885,mid,123.0,22.0,True,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,11730.0,-520.0,-4.24,12130.0,12140.0,11510.0,85752.0,1008499060.0,158226274980.0,13489026.0,230240,KOSDAQ,보통주,우량기업부,13489026.0,주권,54,567116888.7037038,578345893.9636393,40099.055555555555,40989.21647440379,1.7782913541954153,0.7631802627167023,2.138504231881327,1.1137793881215803,2.575431384265963,small,124.0,94.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,008700,아남전자,KOSPI,KOSPI,-,1480.0,-37.0,-2.44,1514.0,1516.0,1480.0,374144.0,556876301.0,114144733600.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,54,372519974.9444444,242322957.46795586,218889.2037037037,145867.89219512392,1.4948897735834152,0.7607877024195463,1.7092848512823628,1.0643520925675387,2.5730388239688073,small,125.0,95.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,055550,신한지주,KOSPI,KOSPI,-,59500.0,-1200.0,-1.98,59800.0,60400.0,59200.0,1805546.0,107854098400.0,30308896233000.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,54,72564774083.33333,46660580147.70085,1433371.8333333333,798005.5088073855,1.4863148099398813,0.7562984473180734,1.2596494210446207,0.46638044795314615,2.5685495688673345,large,126.0,9.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,003460,유화증권,KOSPI,KOSPI,-,2200.0,-10.0,-0.45,2200.0,2220.0,2195.0,25967.0,57533740.0,124745313000.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,25734775.740740743,42159558.095181875,11627.018518518518,19044.81489628117,2.2356417860256808,0.7542527885958402,2.233332643157142,0.7529598769837145,2.566503910145101,small,127.0,96.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,10860.0,-420.0,-3.72,11510.0,11730.0,10860.0,665000.0,7571596570.0,173542800000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54,1912848751.4814816,7644473097.9570055,175195.27777777778,685620.6061793314,3.9582829348822677,0.7402403993063728,3.7957644089214733,0.7143961511770965,2.5524915208556336,small,128.0,97.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,298020,효성티앤씨,KOSPI,KOSPI,-,303500.0,-16500.0,-5.16,317500.0,317500.0,299000.0,41471.0,12662224500.0,1313451487000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,54,7981958981.481482,6417116019.730893,21570.685185185186,15925.042538166668,1.5863554961102848,0.7293409538066586,1.9225629433636355,1.2496239659718855,2.5415920753559194,mid,129.0,23.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,003530,한화투자증권,KOSPI,KOSPI,-,3780.0,-260.0,-6.44,3905.0,3925.0,3770.0,2884969.0,11067963795.0,810990589500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54,5750189498.518518,7315183769.321143,1615415.0555555555,1915661.3157174813,1.9247998344839863,0.726950198952415,1.7858995371365,0.6627235900355135,2.539201320501676,small,130.0,98.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,004800,효성,KOSPI,KOSPI,-,45850.0,-4650.0,-9.21,49950.0,50900.0,45450.0,122805.0,5819133350.0,767547660950.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,54,2178430120.740741,5059354151.498083,37306.555555555555,86168.71438706451,2.671250867584082,0.7195984151813608,3.2917807117605187,0.9922214234320677,2.531849536730622,small,131.0,99.0,False,sudden_spike,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,010950,S-Oil,KOSPI,KOSPI,-,66700.0,-1800.0,-2.63,67700.0,67900.0,66600.0,292169.0,19546555800.0,7509272226400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,54,15162247420.518518,6097025026.384419,223457.24074074073,89007.73076153727,1.2891595327450176,0.7190897791150135,1.3074939931750966,0.7719751831820831,2.5313409006642744,mid,132.0,24.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,003780,진양산업,KOSPI,KOSPI,-,6370.0,-260.0,-3.92,6560.0,6570.0,6360.0,78456.0,505167390.0,82810000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54,300724772.7777778,285671371.1784553,46486.09259259259,42362.60701719326,1.6798329759593706,0.7156566525334788,1.6877305797153987,0.7546728036457275,2.5279077740827396,small,133.0,100.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,7080.0,-540.0,-7.09,7550.0,7630.0,6900.0,104750.0,749039030.0,126543849000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,54,380407689.2592593,520476686.17217517,42465.07407407407,55361.74577349191,1.969042822080043,0.7082571622022594,2.4667330102210356,1.1250535013971497,2.5205082837515205,small,134.0,101.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,002380,KCC,KOSPI,KOSPI,-,332000.0,6000.0,1.84,323000.0,340000.0,321500.0,42776.0,14282679500.0,2950308372000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54,10272542546.296297,5664087271.276548,33165.07407407407,17303.7310044295,1.3903743338740937,0.7079934968586589,1.2897905762085728,0.5554250654651111,2.52024461840792,mid,135.0,25.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,003000,부광약품,KOSPI,KOSPI,-,5350.0,90.0,1.71,5280.0,5560.0,5280.0,297630.0,1606058000.0,366232489850.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,54,888119253.3333334,1029121459.0840579,155724.6851851852,176631.71010109887,1.8083810186211629,0.6976229485153762,1.9112576766237375,0.8033965969847221,2.509874070064637,small,136.0,102.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4805.0,-60.0,-1.23,4875.0,4875.0,4805.0,32184.0,155372935.0,127073678675.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,54,121221016.48148148,49738842.281713344,23768.962962962964,9912.820351411454,1.2817326525531634,0.686624717259947,1.354034673290098,0.848904422628707,2.498875838809208,small,137.0,103.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7680.0,-70.0,-0.9,7750.0,7760.0,7620.0,31135.0,238848610.0,100165785600.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54,140981326.85185185,144879492.41296285,18474.48148148148,18583.015167275677,1.6941861403460228,0.675508186273792,1.6852976377826472,0.6812951722072229,2.487759307823053,small,138.0,104.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,195870,해성디에스,KOSPI,KOSPI,-,35300.0,-900.0,-2.49,36000.0,36000.0,34650.0,156771.0,5492882000.0,600100000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54,3391487006.4814816,3177590687.503496,74325.27777777778,65081.80618888951,1.619608740797926,0.6613170795668145,2.1092554873285967,1.2668013850589321,2.4735682011160756,small,139.0,105.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,338100,NH프라임리츠,KOSPI,KOSPI,-,4510.0,5.0,0.11,4505.0,4520.0,4485.0,39672.0,178455010.0,84156600000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,54,128365322.5,76271948.93134163,29114.203703703704,17100.099239896994,1.3902119865744893,0.6567248929890288,1.3626338677761332,0.6174114049387174,2.4689760145382897,small,140.0,106.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26550.0,-500.0,-1.85,26800.0,27050.0,26300.0,15561.0,411993925.0,265549515750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,54,285825342.5925926,193829019.64574403,10130.74074074074,6675.352747898414,1.441418459479447,0.6509272070714811,1.5360179870580923,0.8134789971914002,2.4631783286207423,small,141.0,107.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,002200,한국수출포장,KOSPI,KOSPI,-,2440.0,-55.0,-2.2,2490.0,2505.0,2430.0,76783.0,188415830.0,97600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54,127585917.87037037,93708799.6794342,49406.2962962963,36163.59277663554,1.4767760670220198,0.6491376726382257,1.5541136607270027,0.7570238906514608,2.461388794187487,small,142.0,108.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,002900,TYM,KOSPI,KOSPI,-,3430.0,-10.0,-0.29,3380.0,3445.0,3330.0,818256.0,2758316485.0,154524779080.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,54,1082246082.6851852,2582261558.4606147,261981.09259259258,697970.8400910503,2.548696206094162,0.6490707329097928,3.1233399017557035,0.7969887500383847,2.4613218544590536,small,143.0,109.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5310.0,40.0,0.76,5270.0,5350.0,5220.0,39600.0,208982050.0,122130000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,54,136889705.55555555,111444385.10557154,23973.5,20273.633659611958,1.526645478210824,0.646890773152467,1.651823888877302,0.770779440053229,2.459141894701728,small,144.0,110.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,20.0,0.31,6450.0,6760.0,6210.0,128466.0,830458890.0,169425959430.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,54,542343822.962963,456306423.61598045,84780.37037037036,70213.87099676816,1.5312406168157142,0.6314069934713644,1.51528000454333,0.6221794783489493,2.443658115020625,small,145.0,111.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,19380.0,-920.0,-4.53,20500.0,21100.0,18900.0,344807.0,6787251870.0,183199140000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,54,3240017874.259259,5711334061.238505,156707.22222222222,262596.0954494001,2.0948192674868245,0.621086764967049,2.2003261567041155,0.7163083573495971,2.43333788651631,small,146.0,112.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37800.0,350.0,0.93,37600.0,38350.0,37350.0,173183.0,6583274950.0,706521652200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,54,5003873448.148149,2572724394.4987416,125361.77777777778,64038.69695610989,1.315635780604396,0.6139023306301626,1.3814657311815757,0.7467550792764784,2.4261534521794235,small,147.0,113.0,False,normal,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21850.0,-300.0,-1.35,22150.0,22400.0,21650.0,224207.0,4932634350.0,1141137968900.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,54,3699556853.703704,2143417828.0445645,173981.25925925927,97888.95695598926,1.333304107777621,0.5752856396744773,1.2886847753291435,0.5130889356939635,2.387536761223738,small,148.0,114.0,False,sudden_spike,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,009540,HD한국조선해양,KOSPI,KOSPI,-,201000.0,-2000.0,-0.99,201000.0,204000.0,196700.0,365306.0,73137874800.0,14225396316000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54,52476830333.333336,37138717252.97927,330461.1296296296,186883.8087266803,1.3937174622672046,0.5563208962207555,1.1054431739352324,0.18645205600091025,2.3685720177700165,large,149.0,10.0,True,boom_and_fade,🟢,2,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
