trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-23,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5910.0,0.0,0.0,5920.0,6000.0,5890.0,96586.0,572997620.0,100302445590.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,52,7845744498.269231,22038726281.182186,1063567.8846153845,2818302.3525123796,0.07303291868941222,-0.32999851195933594,0.09081319716129654,-0.3431079294077043,0.44908886784526436,mid,846.0,175.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3950.0,-90.0,-2.23,3985.0,4050.0,3925.0,2312459.0,9207898765.0,293247960500.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52,20467971436.442307,34009280114.480865,4220807.807692308,5803392.178530979,0.4498686542334014,-0.3310882392552573,0.5478711908619971,-0.3288333355708818,0.447999140549343,mid,847.0,176.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2480.0,10.0,0.4,2455.0,2500.0,2455.0,56264.0,139323995.0,120099398960.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,52,550751978.3653846,1241914459.880643,217504.28846153847,495556.6028563071,0.2529704848514743,-0.33128528304995003,0.25867995706185454,-0.3253720917694888,0.44780209675465027,small,848.0,635.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4305.0,15.0,0.35,4470.0,4495.0,4280.0,1800426.0,7888551180.0,123350304000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,21645365635.673077,41520702776.67092,4192021.7884615385,7513902.348346671,0.36444527261757664,-0.33132421986370053,0.4294887027914881,-0.3182894423678231,0.44776315994089977,mid,849.0,177.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2930.0,35.0,1.21,2920.0,2950.0,2890.0,229870.0,674160565.0,143950384320.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,52,1242792240.0961537,1715402733.2681108,390700.82692307694,499745.91728643427,0.5424563682082862,-0.3314858161691403,0.5883529907277568,-0.3218251942834686,0.44760156363546,small,850.0,636.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4150.0,30.0,0.73,4150.0,4190.0,4115.0,71513.0,296526380.0,134768905250.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52,1355428551.5384614,3191787591.424036,303369.32692307694,680404.5404250679,0.21876946568923283,-0.3317583458196307,0.2357291711898514,-0.34076246284045925,0.4473290339849696,small,851.0,637.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,017040,광명전기,KOSPI,KOSPI,-,2280.0,35.0,1.56,2260.0,2285.0,2255.0,134501.0,305146710.0,98809762200.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52,557906775.0,759346387.921537,233670.15384615384,292754.7888140252,0.5469492819835357,-0.33286530234488665,0.5756019662166789,-0.33874477082986965,0.44622207745971365,small,852.0,638.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,-120.0,-0.98,12270.0,12450.0,11990.0,48538.0,585866450.0,153266904000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52,957079150.0,1114711587.6148357,77818.07692307692,84525.43518242473,0.6121400199764042,-0.3330123272462692,0.6237368220751556,-0.3464055152142546,0.4460750525583311,small,853.0,639.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,007590,동방아그로,KOSPI,KOSPI,-,6330.0,10.0,0.16,6320.0,6350.0,6290.0,4447.0,28077750.0,86199262410.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52,165556518.65384614,412517942.88065803,25509.71153846154,62742.38597360046,0.16959616104700997,-0.3332673669751595,0.1743257658282479,-0.33570147535230654,0.4458200128294408,small,854.0,640.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17050.0,-10.0,-0.06,17060.0,17290.0,16900.0,65485.0,1120014730.0,232361133950.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,52,1779516840.9615386,1977753464.4996743,111116.13461538461,114717.25978709548,0.6293925992826316,-0.3334602228232614,0.5893383551062913,-0.3977704375093315,0.4456271569813389,small,855.0,641.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,4425.0,30.0,0.68,4395.0,4475.0,4380.0,61949.0,274752930.0,81494596650.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,52,1288484069.5192308,3026369872.30472,243220.38461538462,548344.9124030602,0.21323735116299725,-0.3349660425832973,0.2547031577882041,-0.33057913097248054,0.444121337221303,small,856.0,642.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,095570,AJ네트웍스,KOSPI,KOSPI,-,4160.0,-40.0,-0.95,4200.0,4200.0,4145.0,46902.0,195536505.0,188251477440.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52,1283487951.3461537,3244398637.6762385,297885.46153846156,718382.8621342347,0.15234775269601597,-0.33533223498250075,0.157449778709473,-0.3493728410959275,0.44375514482209955,small,857.0,643.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,17250.0,-300.0,-1.71,17690.0,17690.0,17210.0,85925.0,1489474940.0,317010633000.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,52,3269321149.6153846,5298687362.950231,181387.0,280290.4105340968,0.4555915041185928,-0.33590323181936,0.473710905412185,-0.34058246879761594,0.4431841479852403,small,858.0,644.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3385.0,-65.0,-1.88,3425.0,3470.0,3375.0,705794.0,2404886295.0,200372295915.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,52,11750683128.846153,27770074006.12996,2864139.5,6270333.087640205,0.20465927543364412,-0.33654202116217496,0.24642444964709295,-0.34421544594727066,0.44254535864242533,mid,859.0,178.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,267290,경동도시가스,KOSPI,KOSPI,-,19810.0,-150.0,-0.75,19970.0,20050.0,19800.0,13777.0,274563370.0,116787992860.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52,1273115885.5769231,2965416013.533716,61092.42307692308,134223.54856604198,0.21566251203878373,-0.33673269147387025,0.22551078032464053,-0.3525120858628058,0.44235468833073005,small,860.0,645.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2735.0,2675.0,239567.0,648237000.0,113190000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,52,5059491852.307693,13053680442.30423,1551935.3076923077,3796108.187566559,0.1281229457271152,-0.33793188609181396,0.15436661490499282,-0.34571414797679484,0.44115549371278634,mid,861.0,179.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15480.0,-160.0,-1.02,15650.0,15900.0,15480.0,9378.0,145837100.0,99020916000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,52,484829765.96153843,1002956645.3424914,27357.115384615383,49373.068147127895,0.3008006319718605,-0.3379933395284286,0.34279929985870644,-0.36414823018571624,0.4410940402761717,small,862.0,646.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,011810,STX,KOSPI,KOSPI,-,14400.0,-1050.0,-6.8,15330.0,15580.0,14310.0,1552629.0,23192586780.0,340674148800.0,23657927.0,011810,KOSPI,보통주,-,23657927.0,주권,52,58030846321.34615,102967111513.05042,3073116.480769231,3787363.3813593364,0.39965963362951684,-0.33834356455585946,0.5052294664767676,-0.4014633209616943,0.44074381524874084,large,863.0,38.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,18600.0,-130.0,-0.69,18740.0,19260.0,18470.0,69127.0,1292832680.0,166660817400.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,2690598040.576923,4127362508.971506,120443.80769230769,162682.0197868316,0.4805001194912,-0.33865824907277914,0.5739356910452018,-0.31544240574065924,0.44042913073182116,small,864.0,647.0,False,boom_and_fade,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31950.0,150.0,0.47,31800.0,32000.0,31600.0,4410.0,139888050.0,189360589050.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52,181335825.96153846,122236516.26091547,5687.288461538462,3805.7812026201914,0.7714308480314883,-0.33907851131054517,0.7754134557836471,-0.335617943737564,0.4400088684940551,small,865.0,648.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3315.0,-55.0,-1.63,3375.0,3405.0,3300.0,68064.0,227882450.0,122615220000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,2546147091.6346154,6828093391.296993,666305.3846153846,1731427.9436835034,0.08950089755172018,-0.33951859015130753,0.10215135817833587,-0.34551907678159793,0.43956878965329277,small,866.0,649.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,001390,KG케미칼,KOSPI,KOSPI,-,6630.0,10.0,0.15,6640.0,6750.0,6590.0,324302.0,2160062720.0,453949735200.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,52,18510087196.346153,48127485789.20046,2223438.5576923075,5388198.572100877,0.1166965178006504,-0.33972322069678956,0.14585606554227923,-0.3524622436013578,0.43936415910781074,mid,867.0,180.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3130.0,-25.0,-0.79,3175.0,3185.0,3105.0,67869.0,213426875.0,88319463530.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,52,1418035509.2307692,3528689953.4231186,439154.28846153844,1068623.9123565268,0.1505088367750227,-0.34137559551306,0.15454477340472114,-0.34744242962220545,0.4377117842915403,small,868.0,650.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5030.0,20.0,0.4,5070.0,5110.0,5000.0,70341.0,355026840.0,104034473940.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,539238174.9038461,538245267.2607149,103125.63461538461,91828.13390477073,0.6583859535970471,-0.3422442260223683,0.6820903479754811,-0.35702167975430626,0.436843153782232,small,869.0,651.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1800.0,14.0,0.78,1782.0,1820.0,1782.0,47045.0,85039409.0,95148000000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,52,858084298.7307693,2253309279.6530423,402434.51923076925,1020272.086147487,0.09910379332868062,-0.3430709209389136,0.11690100563421808,-0.3483281803510945,0.4360164588656867,small,870.0,652.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,20.0,0.35,5610.0,5920.0,5340.0,3211042.0,18241489490.0,213923477400.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52,24355998756.923077,17802178795.734985,3878931.596153846,3035422.410914877,0.748952636763251,-0.3434697144142817,0.8278160932726703,-0.22003184589802904,0.4356176653903186,mid,871.0,181.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1955.0,-15.0,-0.76,1958.0,1983.0,1950.0,461887.0,908369809.0,143171408435.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,52,2139209935.8461537,3581748561.1356006,959757.5,1575358.135251125,0.42462864152727436,-0.34364224786787195,0.481253858396522,-0.3160363912556527,0.43544513193672835,small,872.0,653.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,092790,넥스틸,KOSPI,KOSPI,-,9120.0,-110.0,-1.19,9200.0,9200.0,8960.0,250178.0,2269050080.0,237138240000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52,11857040903.653847,27886869945.914745,1154605.3076923077,2453327.03824639,0.19136731486696426,-0.34381738941119233,0.21667837340885518,-0.3686533811402421,0.43526999039340797,mid,873.0,182.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12560.0,140.0,1.13,12860.0,13540.0,12360.0,249961.0,3231528310.0,139359806560.0,11095526.0,443250,KOSDAQ,보통주,벤처기업부,11095526.0,주권,33,15405779216.969696,35385106086.46085,726424.8181818182,1304048.398381662,0.20976078291712913,-0.3440501457653632,0.3440975497307924,-0.3653728027066441,0.4350372340392371,mid,874.0,183.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2840.0,55.0,1.97,2790.0,2855.0,2770.0,161717.0,456517840.0,198410048120.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,52,879014859.6153846,1227119694.8204582,323079.8076923077,443972.4368739192,0.5193516753513708,-0.3442997626056363,0.5005481498677096,-0.36345230985168575,0.434787617198964,small,875.0,654.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1382.0,1.0,0.07,1385.0,1401.0,1380.0,247313.0,343822898.0,92690353040.0,67069720.0,204610,KOSDAQ,보통주,벤처기업부,67069720.0,주권,52,2014846006.4615386,4849531962.859675,1371319.6153846155,3122210.371425008,0.1706447524512406,-0.34457409936858496,0.18034672386031309,-0.3600034852461295,0.43451328043601534,small,876.0,655.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-50.0,-0.39,12900.0,13040.0,12840.0,4633.0,59753430.0,95174681500.0,7406590.0,290090,KOSDAQ,보통주,벤처기업부,7406590.0,주권,52,414468955.7692308,1029226512.5670104,31992.5,78369.27458438258,0.14416865043390534,-0.3446428181144781,0.14481519106040477,-0.3491100325362996,0.4344445616901222,small,877.0,656.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,267260,HD현대일렉트릭,KOSPI,KOSPI,-,84100.0,-500.0,-0.59,84600.0,87000.0,83500.0,219677.0,18693255600.0,3031564053500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,22842958897.115383,12033219671.342772,306367.0576923077,151630.00112754,0.8183377505600026,-0.34485394686161525,0.7170385799788803,-0.5717210119875313,0.43423343294298505,mid,878.0,184.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,018670,SK가스,KOSPI,KOSPI,-,149500.0,300.0,0.2,149000.0,150100.0,148000.0,8066.0,1202019900.0,1379921478000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,52,2737030276.923077,4451185038.121555,18092.365384615383,28992.930081435607,0.43916938374218145,-0.34485431717097675,0.44582340830120654,-0.3458210452152727,0.43423306263362355,small,879.0,657.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,120030,조선선재,KOSPI,KOSPI,-,99900.0,-2000.0,-1.96,101800.0,101800.0,99800.0,1946.0,195985800.0,125639334900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,249671061.53846154,155478489.5304904,2553.2884615384614,1583.8057582494937,0.7849760352375024,-0.34529060386796134,0.7621543861234757,-0.38343620003608836,0.43379677593663896,small,880.0,658.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5740.0,0.0,0.0,5720.0,5820.0,5700.0,130411.0,751571830.0,130540205040.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,52,1966679023.8461537,3518903431.845854,347979.8653846154,578937.728019748,0.3821527666116974,-0.34530847958188066,0.3747659361148935,-0.37580702527162635,0.43377890022271964,small,881.0,659.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,001360,삼성제약,KOSPI,KOSPI,-,2385.0,15.0,0.63,2370.0,2400.0,2365.0,178282.0,425204635.0,160181558415.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,52,2046614942.8846154,4693196336.098874,741788.2884615385,1641642.190626602,0.20775995820722995,-0.34548103078772546,0.24034081256493695,-0.3432576792184249,0.43360634901687484,small,882.0,660.0,False,boom_and_fade,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,005010,휴스틸,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5010.0,5080.0,4980.0,284177.0,1421701385.0,280940375000.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,2611682846.4423075,3441291157.4223843,512642.17307692306,634446.9330207222,0.5443621866018966,-0.34579505395109733,0.5543379279436665,-0.36010131216043084,0.43329232585350297,small,883.0,661.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,210.0,2.75,7670.0,8050.0,7630.0,34068.0,267108750.0,118346665920.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,52,1631402372.5,3944255803.140188,152599.23076923078,322936.1391482609,0.16372953386764796,-0.3458937986257961,0.22325145302678207,-0.3670423232341078,0.4331935811788042,small,884.0,662.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3775.0,-140.0,-3.58,3915.0,3950.0,3765.0,835022.0,3190076120.0,342349374400.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,52,5876900603.557693,7762832598.610197,1613925.7115384615,2122530.6024828493,0.5428160752061771,-0.34611392805748803,0.5173856479453581,-0.3669693669562794,0.43297345174711227,mid,885.0,185.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2300.0,5.0,0.22,2305.0,2310.0,2280.0,19221.0,44134130.0,97936385100.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,52,280863391.34615386,683268395.7194148,111894.17307692308,253709.8655973788,0.15713735346023183,-0.3464659902744383,0.17177838194296569,-0.3652722485139361,0.432621389530162,small,886.0,663.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,055490,테이팩스,KOSPI,KOSPI,-,29850.0,100.0,0.34,30200.0,30200.0,29850.0,9285.0,278538000.0,142224802500.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52,905067776.9230769,1807252614.5095074,28163.403846153848,53582.03559551653,0.307753747401034,-0.34667526381923014,0.3296831608395237,-0.3523271118078518,0.43241211598537016,small,887.0,664.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5450.0,-90.0,-1.62,5540.0,5600.0,5450.0,29286.0,160686040.0,198046062150.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,278987425.28846157,341047515.0126053,50711.942307692305,61326.202157282016,0.5759615862035976,-0.346876549691585,0.5774971075315669,-0.34937663761962046,0.4322108301130153,small,888.0,665.0,False,boom_and_fade,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,372910,한컴라이프케어,KOSPI,KOSPI,-,4795.0,-35.0,-0.72,4840.0,4850.0,4760.0,36738.0,176607420.0,132698776770.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52,509506956.4423077,956752978.455879,102038.59615384616,184587.8154747373,0.34662415844757466,-0.34794721724261607,0.360040233644622,-0.3537643911430503,0.43114016256198423,small,889.0,666.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7970.0,70.0,0.89,7910.0,8080.0,7900.0,158280.0,1267486390.0,148533056430.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,52,3311299970.1923075,5867574699.608614,341227.3846153846,536764.3025872406,0.38277607024723564,-0.34832340188675165,0.46385491650503297,-0.340833739750512,0.43076397791784865,small,890.0,667.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,005680,삼영전자,KOSPI,KOSPI,-,8100.0,-70.0,-0.86,8120.0,8200.0,8100.0,16008.0,130110390.0,162000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,281757456.15384614,435015413.08396614,34100.38461538462,52060.296953705445,0.4617815328690244,-0.3486015933981986,0.4694375204430358,-0.34752749550148065,0.4304857864064017,small,891.0,668.0,False,normal,⚪,0,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
