trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2925.0,-60.0,-2.01,2970.0,2985.0,2880.0,205830.0,600104775.0,112142826900.0,38339428.0,122350,KOSDAQ,보통주,중견기업부,38339428.0,주권,53,793357173.8679246,1062330884.2485213,249266.03773584907,323169.4652003546,0.7564118593322299,-0.18191356547506263,0.8257442605082089,-0.13440637935554997,0.29044760452034146,small,712.0,502.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-175.0,-3.94,4440.0,4555.0,4215.0,279860.0,1205690925.0,260625487785.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,53,1450600269.9056604,1346125430.879003,311462.69811320753,274376.31844544515,0.831166896913932,-0.18193649662033176,0.8985345651191884,-0.11518012302323083,0.2904246733750723,small,713.0,503.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,002760,보락,KOSPI,KOSPI,-,1605.0,14.0,0.88,1590.0,1688.0,1581.0,622677.0,1018113879.0,96139500000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,53,2170992815.6603775,6331959873.625534,1208495.8679245282,3382955.6353648803,0.46896234370554923,-0.18207300104071342,0.5152495896153836,-0.1731677654298717,0.2902881689546907,small,714.0,504.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,127700.0,-1500.0,-1.16,128000.0,130000.0,126000.0,118720.0,15104566200.0,1312332036000.0,10276680.0,214450,KOSDAQ,보통주,우량기업부,10276680.0,주권,53,17244398866.64151,11746163679.50059,145349.4716981132,98191.70531778908,0.8759114374940076,-0.18217289704347872,0.8167900344803326,-0.2711987902840589,0.29018827295192534,mid,715.0,170.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5160.0,20.0,0.39,5140.0,5240.0,5000.0,211747.0,1088627320.0,94295403480.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,53,2395691158.3018866,7137821315.976588,424784.71698113205,1217955.0214524688,0.45441054295648053,-0.1831180384659231,0.49848073985534963,-0.17491427288265088,0.289243131529481,small,716.0,505.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,000850,화천기공,KOSPI,KOSPI,-,37400.0,-1050.0,-2.73,38000.0,38600.0,37150.0,7721.0,290776900.0,82280000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,53,881419203.773585,3216149279.7419844,21742.509433962263,76628.36261203073,0.32989626134205885,-0.18364890818157834,0.3551108037207349,-0.18298067394383907,0.2887122618138257,small,717.0,506.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26900.0,-600.0,-2.18,27450.0,27450.0,26650.0,66087.0,1773394250.0,235670900000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53,2174437531.1320753,2175746068.511075,75101.30188679245,71331.6050759746,0.8155645883635569,-0.18432448847604752,0.879971429784525,-0.1263717797628612,0.2880366815193566,small,718.0,507.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,241560,두산밥캣,KOSPI,KOSPI,-,59600.0,700.0,1.19,58600.0,59800.0,58500.0,362678.0,21500752200.0,5974850293600.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53,31818601948.71698,55921612508.93664,571507.0566037736,1007690.5642355314,0.6757290038906619,-0.18450558354461113,0.6345993383795522,-0.20723530021559594,0.2878555864507929,large,719.0,42.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,10390.0,-80.0,-0.76,10340.0,10530.0,10340.0,36389.0,378425510.0,90266719940.0,8687846.0,170920,KOSDAQ,보통주,벤처기업부,8687846.0,주권,53,2766958056.792453,12936169832.675764,233557.75471698114,1057200.9651404778,0.1367659003977397,-0.18463985690410498,0.15580300488885582,-0.18650073280133825,0.2877213130912991,small,720.0,508.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6810.0,-140.0,-2.01,6950.0,7030.0,6740.0,509141.0,3496239070.0,394509183840.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,53,4890515547.358491,7543139189.011756,708931.1886792453,1031511.4597441287,0.714901943597423,-0.18484034861633758,0.7181811269279055,-0.19368683381259205,0.2875208213790665,small,721.0,509.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,11290.0,130.0,1.16,11350.0,11510.0,10930.0,176346.0,1971059050.0,166991575450.0,14791105.0,261200,KOSDAQ,보통주,벤처기업부,14791105.0,주권,53,2252178040.943396,1518704806.9908397,208191.6603773585,141429.8841883719,0.8751790551933272,-0.18510443217757702,0.847036810602132,-0.22516924594905935,0.287256737817827,small,722.0,510.0,False,sudden_spike,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,011170,롯데케미칼,KOSPI,KOSPI,-,151200.0,-1700.0,-1.11,151600.0,154800.0,149900.0,121436.0,18341878200.0,6467643352800.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,53,20297254905.660378,10561378678.492373,118480.56603773584,59622.87016918844,0.9036629970531102,-0.18514407684693546,1.0249444618733747,0.04956879723967814,0.2872170931484686,mid,723.0,171.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,009580,무림P&P,KOSPI,KOSPI,-,3580.0,-70.0,-1.92,3630.0,3650.0,3560.0,147392.0,529782415.0,223278599920.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,53,1423848416.7924528,4826403333.034564,368728.1886792453,1221032.1850966134,0.3720778200487501,-0.18524477547762583,0.39973076245661143,-0.1812697416012275,0.28711639451777826,small,724.0,511.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,001270,부국증권,KOSPI,KOSPI,-,21450.0,50.0,0.23,21400.0,21450.0,21000.0,1237.0,26356500.0,222434054700.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53,33442695.849056605,38219944.61864706,1578.8867924528302,1747.166020251712,0.7881093114909126,-0.1854057068831893,0.7834633907338584,-0.19568077016720767,0.28695546311221476,small,725.0,512.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,28300.0,-550.0,-1.91,28400.0,28850.0,27650.0,32452.0,912896900.0,178694407000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,53,1158351607.54717,1319737053.000182,47110.6037735849,50578.939406383375,0.7880999983528968,-0.1859875851702226,0.6888470408056193,-0.28981635332066485,0.2863735848251815,small,726.0,513.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5420.0,-220.0,-3.9,5570.0,5640.0,5400.0,153673.0,842196260.0,282908493380.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,1259158492.0754716,2237801069.721835,210350.64150943398,366306.47813267674,0.6688564349129771,-0.18632676412443633,0.7305563648262415,-0.15472737964766556,0.28603440587096773,small,727.0,514.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,001040,CJ,KOSPI,KOSPI,-,60600.0,-1500.0,-2.42,61500.0,62000.0,60300.0,152160.0,9249936200.0,1768126078800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53,15365670137.73585,32640934989.961357,176663.3962264151,344700.14430267125,0.6019871647044864,-0.18736393242462965,0.8612989631705535,-0.07108612117347815,0.28499723757077444,mid,728.0,172.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6030.0,-170.0,-2.74,6090.0,6230.0,6030.0,67776.0,412536310.0,120796795080.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,53,486669491.1320755,393249341.6810909,64700.84905660377,49341.5316069833,0.8476724296819405,-0.1885144443348985,1.047528757168332,0.06232378370194333,0.28384672566050556,small,729.0,515.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,025750,한솔홈데코,KOSPI,KOSPI,-,1035.0,-23.0,-2.17,1053.0,1053.0,1028.0,330270.0,341228685.0,83384929215.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,53,490402871.2830189,790395905.7120515,449257.43396226416,707119.4856418298,0.6958129835318028,-0.18873350077469203,0.7351464328306282,-0.16827061957465797,0.28362766922071203,small,730.0,516.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,079980,휴비스,KOSPI,KOSPI,-,4395.0,-5.0,-0.11,4400.0,4400.0,4295.0,36318.0,157126420.0,151627500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,53,174500993.7735849,91988139.48123477,37164.43396226415,19636.239898864227,0.9004328090181055,-0.18887841271242634,0.9772246238669047,-0.04310570489175514,0.2834827572829777,small,731.0,517.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39700.0,-950.0,-2.34,40550.0,40900.0,39450.0,201573.0,8034849400.0,585955206900.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,53,9608116880.188679,8311383935.098742,247211.16981132075,194218.83846150455,0.8362564173805321,-0.18929067559312407,0.815387913717033,-0.23498322908756628,0.28307049440228,mid,732.0,173.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,9470.0,-60.0,-0.63,9510.0,9690.0,9430.0,82661.0,786104440.0,129881551910.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,53,9470698930.566038,45654052669.04229,731312.6981132076,3181294.527149815,0.08300384647039104,-0.19022614604497104,0.11303099236929158,-0.20389551881395512,0.282135023950433,mid,733.0,174.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,071320,지역난방공사,KOSPI,KOSPI,-,27050.0,-50.0,-0.18,26900.0,27050.0,26650.0,2587.0,69379350.0,313205025200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53,88587493.39622642,100256828.74382837,3303.830188679245,3786.31747589949,0.7831731922889622,-0.19158937737105353,0.7830305591566107,-0.1893212054303377,0.28077179262435054,small,734.0,518.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,264900,크라운제과,KOSPI,KOSPI,-,8820.0,-80.0,-0.9,8830.0,8870.0,8710.0,26750.0,234560540.0,110460357000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,1341814413.2075472,5774838654.545944,140513.6037735849,578135.2228751818,0.1748084814794123,-0.19173762929911792,0.19037302639467796,-0.19677680804123265,0.28062354069628614,small,735.0,519.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,009240,한샘,KOSPI,KOSPI,-,42500.0,0.0,0.0,41800.0,43200.0,41800.0,27399.0,1160944850.0,1000191940000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,1315018681.1320755,798962323.1034052,29313.98113207547,18104.41794731815,0.8828352529566833,-0.19284242407527724,0.9346734541634779,-0.10577424458758374,0.2795187459201268,small,736.0,520.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3220.0,-20.0,-0.62,3240.0,3260.0,3200.0,130445.0,419710965.0,86874324880.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53,1344612908.962264,4781786039.741299,391482.62264150946,1339413.2633530283,0.3121425967298809,-0.1934218587522378,0.3332076379784852,-0.19488953094882705,0.2789393112431663,small,737.0,521.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7160.0,-150.0,-2.05,7230.0,7310.0,7070.0,558831.0,4024825890.0,626639827640.0,87519529.0,025980,KOSDAQ,보통주,우량기업부,87519529.0,주권,53,5407503838.113208,7115192195.017608,791252.037735849,998579.5362119089,0.7443038434170297,-0.19432756139481713,0.7062616882467476,-0.23275165303059733,0.2780336086005869,mid,738.0,175.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,13360.0,-410.0,-2.98,13920.0,13920.0,13300.0,427663.0,5769687230.0,360720000000.0,27000000.0,297090,KOSDAQ,보통주,중견기업부,27000000.0,주권,53,8075874516.037736,11761931704.748753,631942.8490566037,828615.2055091303,0.7144349777280566,-0.19607215412640405,0.6767431590347719,-0.2465316201035522,0.276289015869,mid,739.0,176.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16870.0,0.0,0.0,16850.0,17150.0,16730.0,72280.0,1223499330.0,168744435580.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,1654035543.7735848,2193942459.1222115,105324.11320754717,137021.22543685595,0.7397055852915096,-0.19623860780097252,0.6862626021599455,-0.24116054357414152,0.27612256219443154,small,740.0,522.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13850.0,70.0,0.51,13660.0,13930.0,13520.0,4821.0,66938720.0,258948297800.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,53,79063515.8490566,61392928.963692375,5820.33962264151,4481.855556417695,0.8466448687634314,-0.19749498930450404,0.8283021803823936,-0.22297452697031417,0.2748661806909,small,741.0,523.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,8980.0,190.0,2.16,8960.0,9340.0,8720.0,941513.0,8529750410.0,165383384840.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,53,14040336830.943396,27873583780.661263,1416128.9811320754,2690349.9954394875,0.6075175056485358,-0.19769924328017877,0.6648497506543083,-0.17641421448384584,0.27466192671522527,mid,742.0,177.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,081660,휠라홀딩스,KOSPI,KOSPI,-,37500.0,50.0,0.13,37300.0,37750.0,36750.0,186281.0,6958021650.0,2278208325000.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,53,7807334595.886792,4290752251.120643,209526.30188679244,113027.82506424366,0.8912160180333192,-0.1979403368406954,0.8890578334201119,-0.20565999455072315,0.27442083315470867,mid,743.0,178.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,17150.0,500.0,3.0,16000.0,17300.0,16000.0,379297.0,6369015330.0,277190510800.0,16162712.0,322510,KOSDAQ,보통주,기술성장기업부,16162712.0,주권,53,8600718401.509434,11272361191.21845,660908.641509434,719840.9126392521,0.7405213184147771,-0.19798008896734126,0.5739023159596345,-0.39121372037180036,0.2743810810280628,mid,744.0,179.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-100.0,-1.33,7380.0,7520.0,7330.0,43143.0,318601760.0,104747000000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53,1316142322.6415095,5026022543.526335,161833.94339622642,606836.8563963913,0.24207242219865963,-0.19847514689848958,0.2665880784624444,-0.1955895429639106,0.27388602309691445,small,745.0,524.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,-260.0,-3.02,8600.0,8610.0,8250.0,41867.0,350338510.0,203427428520.0,24391778.0,321550,KOSDAQ,보통주,기술성장기업부,24391778.0,주권,53,1012822463.9622642,3271387967.042888,88328.05660377358,251382.3642198209,0.3459031789534369,-0.20250852562776422,0.47399435252842803,-0.1848222596997528,0.26985264436763984,small,746.0,525.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6040.0,-20.0,-0.33,6000.0,6050.0,5950.0,13764.0,82660470.0,89677975880.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,53,297222546.9811321,1052730030.7092631,44925.47169811321,154493.83375155783,0.27810968864770325,-0.20381491049188907,0.30637407866277483,-0.2017004235147928,0.26854625950351496,small,747.0,526.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,002350,넥센타이어,KOSPI,KOSPI,-,8620.0,0.0,0.0,8550.0,8690.0,8330.0,189236.0,1620485820.0,841897099740.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,53,2027268367.54717,1977276871.234292,245909.81132075473,238269.20213247946,0.7993445001860588,-0.20572867334114958,0.7695341596320786,-0.23785621814960234,0.2666324966542545,small,748.0,527.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,034120,SBS,KOSPI,KOSPI,-,30050.0,-450.0,-1.48,30350.0,30450.0,29750.0,49473.0,1481734800.0,548490089100.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,53,1822864165.0943396,1657454569.674207,54930.96226415094,51287.47103336788,0.8128607870917881,-0.20581521287874138,0.9006396021627148,-0.10641901724107168,0.2665459571166627,small,749.0,528.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,079430,현대리바트,KOSPI,KOSPI,-,8180.0,-130.0,-1.56,8260.0,8310.0,8020.0,40498.0,329820750.0,167978606760.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,53,524219477.3584906,944372088.2229108,61131.45283018868,105008.02358218706,0.6291653863415115,-0.20584971727013227,0.6624740313713071,-0.19649405946622178,0.26651145272527177,small,750.0,529.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,20400.0,-250.0,-1.21,20300.0,20650.0,20300.0,36480.0,745284600.0,134640000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,53,19902189658.490566,92978848297.94496,535258.5660377359,2358387.746801399,0.03744736698768473,-0.20603508657263048,0.06815397700226276,-0.21149133203995493,0.2663260834227736,mid,751.0,180.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,005180,빙그레,KOSPI,KOSPI,-,44500.0,-950.0,-2.09,45150.0,45450.0,43800.0,31531.0,1399197250.0,438380224500.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53,1730952066.037736,1608345229.7246327,35990.188679245286,32218.596482619614,0.8083396862645973,-0.20627089875134344,0.8760998804705684,-0.13840418783142228,0.2660902712440606,small,752.0,530.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7290.0,210.0,2.97,7050.0,7290.0,7040.0,103017.0,737169880.0,128431334430.0,17617467.0,092460,KOSDAQ,보통주,우량기업부,17617467.0,주권,53,923034474.7169812,897497965.7240205,132986.24528301886,126838.71273194304,0.7986374292531484,-0.2070919398319108,0.7746440226262583,-0.23627837777220997,0.26526923016349324,small,753.0,531.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2805.0,0.0,0.0,2805.0,2850.0,2800.0,61978.0,174653360.0,112200000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,1374256944.7169812,5789369416.073824,430703.8113207547,1741373.5976752664,0.12708930500327117,-0.20720798734769913,0.1438993535022229,-0.21174422984993205,0.26515318264770493,small,754.0,532.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,017550,수산중공업,KOSPI,KOSPI,-,2715.0,-5.0,-0.18,2710.0,2730.0,2645.0,381882.0,1026158190.0,146569717545.0,53985163.0,017550,KOSPI,보통주,-,53985163.0,주권,53,1366076117.54717,1638139140.7636228,495109.90566037735,581663.869585224,0.7511720443824883,-0.20750247588169848,0.7713075332044629,-0.19466209194172318,0.26485869411370555,small,755.0,533.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,294870,HDC현대산업개발,KOSPI,KOSPI,-,10610.0,-130.0,-1.21,10740.0,10740.0,10540.0,238510.0,2528962660.0,699276771300.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,53,2815631478.1132073,1376118605.0812094,230114.28301886792,109295.19969214239,0.8981866695476398,-0.2083169408906364,1.0364849885499878,0.0768168867871667,0.26404422910476766,small,756.0,534.0,False,sudden_spike,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
