trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-13,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,52.0,5058283.653846154,36475802.159567304,107.59615384615384,775.8868994700391,0.0,-0.13867504905630726,0.0,-0.1386750490563073,-0.8023356055374652,small,627.0,489.0,False,unknown,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,035000,HS애드,KOSPI,KOSPI,-,6440.0,-20.0,-0.31,6460.0,6490.0,6440.0,11795.0,76190090.0,106694113960.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52.0,87034785.76923077,78110067.38238388,14041.153846153846,12965.780445623108,0.8753981448522773,-0.13883864311806451,0.8400306790478539,-0.1732370724287627,-0.8024991995992224,small,628.0,490.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,094800,맵스리얼티1,KOSPI,KOSPI,-,4120.0,15.0,0.37,4105.0,4135.0,4090.0,37003.0,152038210.0,382477443720.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52.0,167666529.1346154,112319988.08494847,42240.307692307695,28437.409211258455,0.9067892726396943,-0.13914103269665212,0.8760116112207806,-0.18416964968223018,-0.8028015891778101,small,629.0,491.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6070.0,-100.0,-1.62,6180.0,6180.0,6060.0,39727.0,242248850.0,86194000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,52.0,345922137.5,740171403.0773897,57871.942307692305,119581.60769187321,0.7002987774958461,-0.1400665941280094,0.6864639135279119,-0.15173689882516472,-0.8037271506091673,small,630.0,492.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,011150,CJ씨푸드,KOSPI,KOSPI,-,2915.0,-30.0,-1.02,2920.0,2940.0,2885.0,119959.0,349086565.0,104738203295.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52.0,629495975.9615384,1997807934.941278,216516.11538461538,654356.9662174314,0.5545493193451785,-0.14035854300968154,0.554041900238728,-0.1475603078588318,-0.8040190994908395,small,631.0,493.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2560.0,-25.0,-0.97,2615.0,2630.0,2510.0,71825.0,182827160.0,172480000000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,52.0,238041214.80769232,391965180.802731,81736.46153846153,118500.7590559724,0.7680483404846576,-0.14086469286536082,0.8787387984272155,-0.08364048987888738,-0.8045252493465188,small,632.0,494.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7820.0,-90.0,-1.14,7920.0,7960.0,7780.0,109898.0,867610510.0,287537646400.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,52.0,1759534164.0384614,6320502465.890589,224741.48076923078,832352.0951224929,0.49309102814387584,-0.14111594115370465,0.4889974010309452,-0.13797464010988025,-0.8047764976348626,small,633.0,495.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,004960,한신공영,KOSPI,KOSPI,-,7250.0,-30.0,-0.41,7300.0,7330.0,7230.0,16620.0,121061950.0,83887589500.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52.0,130848133.65384616,68787450.710955,18191.326923076922,9550.632798501361,0.9252096045960033,-0.14226699132909756,0.9136221931626336,-0.16452594882754648,-0.8059275478102556,small,634.0,496.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,6500.0,30.0,0.46,6540.0,6540.0,6420.0,12902.0,85741640.0,133822000000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52.0,115761358.46153846,208866966.43213108,17868.30769230769,30621.72907000521,0.7406758277503069,-0.14372650196599196,0.7220605455296873,-0.16218247117770762,-0.8073870584471499,small,635.0,497.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52400.0,-300.0,-0.57,52800.0,53100.0,51800.0,96320.0,5051903700.0,1575065295200.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,52.0,5751201128.846154,4832392448.703691,109900.55769230769,86014.70375086777,0.8784084553505344,-0.14471039682088396,0.8764286735438629,-0.15788646708174797,-0.8083709533020419,mid,636.0,111.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,034590,인천도시가스,KOSPI,KOSPI,-,26050.0,0.0,0.0,25950.0,26100.0,25900.0,1349.0,35051050.0,113962341700.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52.0,48170746.15384615,90470700.10221751,1848.5384615384614,3399.9924594007407,0.7276418324112129,-0.14501596803189298,0.7297657192792644,-0.14692340277322458,-0.8086765245130509,small,637.0,498.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-340.0,-4.18,8140.0,8140.0,7800.0,93864.0,747781330.0,147203222400.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,52.0,1685078982.5,6327801389.277727,189798.53846153847,682528.822871253,0.4437663384125676,-0.14812374707085832,0.4945454309650597,-0.14055749038987445,-0.8117843035520163,small,638.0,499.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,13270.0,-120.0,-0.9,13340.0,13470.0,13120.0,35289.0,469733290.0,126595720380.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,52.0,526293311.7307692,381737639.21255976,38409.480769230766,24743.657096901312,0.8925313689722452,-0.14816464482632632,0.9187575383281272,-0.12611235101627513,-0.8118252013074843,small,639.0,500.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,023590,다우기술,KOSPI,KOSPI,-,17850.0,-150.0,-0.83,17940.0,17990.0,17830.0,35177.0,630227070.0,800869113450.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52.0,747522210.0,788391967.1750374,42996.307692307695,46427.96386921059,0.8430880869747001,-0.1487776954657357,0.8181400191787488,-0.1684180618890588,-0.8124382519468937,small,640.0,501.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,083420,그린케미칼,KOSPI,KOSPI,-,6680.0,-200.0,-2.91,6810.0,6890.0,6650.0,116768.0,785535390.0,160320000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52.0,1726631822.6923077,6305174155.144066,232877.5,793038.7263118328,0.45495245696047,-0.14925780153503226,0.5014138334532103,-0.14641088278246867,-0.8129183580161903,small,641.0,502.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,033240,자화전자,KOSPI,KOSPI,-,26850.0,-350.0,-1.29,27500.0,27500.0,26850.0,108534.0,2947823300.0,593651432550.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,52.0,3311317003.8461537,2431690012.3449492,133254.15384615384,91231.34049956965,0.8902268482830399,-0.149481924916748,0.8144886809705456,-0.27096120380112637,-0.813142481397906,small,642.0,503.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,004380,삼익THK,KOSPI,KOSPI,-,10820.0,210.0,1.98,10610.0,10840.0,10550.0,40232.0,431343360.0,227220000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52.0,475548365.7692308,287333892.89566654,44848.480769230766,26658.98688666079,0.9070441432435031,-0.15384542813152227,0.89706494645861,-0.17316789977269123,-0.8175059846126802,small,643.0,504.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5760.0,-60.0,-1.03,5840.0,5870.0,5730.0,30977.0,179294730.0,111407564160.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52.0,601293876.0576923,2740483623.413416,105538.23076923077,467607.67735892074,0.298181533421766,-0.15398710740408303,0.29351449019203396,-0.15945253762803374,-0.817647663885241,small,644.0,505.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17980.0,-420.0,-2.28,18270.0,18410.0,17940.0,38378.0,693410440.0,157522780000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52.0,1544906718.8461537,5505117405.399115,78648.80769230769,263023.6025202807,0.4488364452954728,-0.15467359115921003,0.4879667108259747,-0.15310720143148587,-0.818334147640368,small,645.0,506.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,001630,종근당홀딩스,KOSPI,KOSPI,-,58900.0,-500.0,-0.84,59400.0,59800.0,58600.0,4201.0,249599600.0,295080812900.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52.0,642306812.5,2531999226.96923,11176.365384615385,42548.43970919975,0.3885987119278764,-0.1550976826205691,0.37588248553351766,-0.16393939313142858,-0.8187582391017271,small,646.0,507.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,001790,대한제당,KOSPI,KOSPI,-,3290.0,-30.0,-0.9,3315.0,3350.0,3250.0,1354143.0,4464190810.0,295101748200.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52.0,6564088046.346154,13514495173.053514,1964715.9423076923,3819919.9822726315,0.6800930728656138,-0.15538110816992476,0.6892309319837183,-0.15983919693114532,-0.8190416646510827,mid,647.0,112.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12850.0,-100.0,-0.77,12950.0,13050.0,12790.0,135758.0,1752470020.0,358571976900.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52.0,2858806282.5,7108561187.996972,225093.88461538462,529138.9842823148,0.6130076146563807,-0.1556343447346396,0.6031172292040193,-0.16883255112369627,-0.8192949012157975,small,648.0,508.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,011500,한농화성,KOSPI,KOSPI,-,16450.0,40.0,0.24,16550.0,17040.0,16450.0,401306.0,6728793680.0,257229340900.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,52.0,13111938440.576923,40893003180.110756,806128.0384615385,2381102.7958684657,0.5131806948678699,-0.15609381224613778,0.4978191811388618,-0.17001451561182462,-0.8197543687272957,mid,649.0,113.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,017040,광명전기,KOSPI,KOSPI,-,2395.0,-15.0,-0.62,2425.0,2430.0,2365.0,389116.0,932309205.0,103793587925.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52.0,2595588452.980769,10560644537.907188,1021950.4615384615,3994882.647406129,0.35918991854403487,-0.1574978915359254,0.3807581821668911,-0.1584112769743962,-0.8211584480170834,small,650.0,509.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22100.0,-50.0,-0.23,22250.0,22250.0,21800.0,7583.0,166303300.0,221000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,196741010.0,192790096.45830956,9239.365384615385,8757.667735076158,0.8452904658769415,-0.157880049645507,0.8207273643086542,-0.18913316133030716,-0.821540606126665,small,651.0,510.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,271980,제일약품,KOSPI,KOSPI,-,17240.0,-390.0,-2.21,17550.0,17550.0,17200.0,35353.0,612540550.0,253511993280.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52.0,1291791050.5769231,4270265639.3300877,73205.98076923077,235862.1426786427,0.47417927978865854,-0.15906516314134567,0.48292502372783225,-0.16048773380645773,-0.8227257196225036,small,652.0,511.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2925.0,-55.0,-1.85,2970.0,2980.0,2910.0,58049.0,169923925.0,133302958425.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,52.0,198633098.65384614,178902069.80890474,68681.75,58256.14606602197,0.8554663152897944,-0.16047423981462045,0.8451881322185296,-0.18251722295446482,-0.8241347962957783,small,653.0,512.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,009900,명신산업,KOSPI,KOSPI,-,18610.0,180.0,0.98,18430.0,18850.0,18370.0,201618.0,3766059090.0,976469175130.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52.0,4789650552.115385,6360271371.136598,265715.28846153844,330347.33406868554,0.7862909932618554,-0.1609351869419475,0.7587745559066077,-0.19402998556728593,-0.8245957434231055,small,654.0,513.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2575.0,-40.0,-1.53,2590.0,2630.0,2575.0,103881.0,268934470.0,100613242800.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,52.0,758991721.6346154,3038604088.758722,286033.42307692306,1091314.4816391594,0.3543312296223794,-0.16127709873345336,0.36317783733988057,-0.16691102898527405,-0.8249376552146113,small,655.0,514.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24000.0,-450.0,-1.84,24450.0,24450.0,23900.0,20843.0,501113750.0,284918064000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52.0,568246938.2692307,416220800.20390606,24852.71153846154,17618.264710945918,0.8818591289313317,-0.16129224737529277,0.8386610035586582,-0.22758833541480256,-0.8249528038564508,small,656.0,515.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,006800,미래에셋증권,KOSPI,KOSPI,-,7440.0,110.0,1.5,7370.0,7500.0,7370.0,624384.0,4656830840.0,4503554075520.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,52.0,5215744320.192307,3460007236.3658013,767056.7692307692,497833.17183762125,0.8928410892327444,-0.16153535007613423,0.8139997260256938,-0.2865875102378774,-0.8251959065572922,mid,657.0,114.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,047040,대우건설,KOSPI,KOSPI,-,4265.0,-145.0,-3.29,4430.0,4430.0,4260.0,1010560.0,4361685945.0,1772630551070.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52.0,4676910378.942307,1947071753.6677601,1106133.4615384615,457129.43654949346,0.9325998558018989,-0.16189667039671718,0.9135968082861055,-0.20907308498850904,-0.8255572268778751,small,658.0,516.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,204210,모두투어리츠,KOSPI,KOSPI,-,12870.0,-20.0,-0.16,13240.0,13420.0,12490.0,63197.0,813218110.0,100731109050.0,7826815.0,204210,KOSPI,보통주,-,7826815.0,부동산투자회사,52.0,1113721720.9615386,1838617079.5215268,129947.75,166382.9024485713,0.7301807037559643,-0.16344001929958152,0.4863262349675158,-0.40118755603889383,-0.8271005757807395,small,659.0,517.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,000520,삼일제약,KOSPI,KOSPI,-,6180.0,-190.0,-2.98,6320.0,6410.0,6170.0,79992.0,498612820.0,94101537480.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,52.0,882090214.4230769,2342505865.196069,134607.09615384616,349136.7474308014,0.5652628402936237,-0.16370392071183978,0.5942628753284667,-0.15642895385760222,-0.8273644771929978,small,660.0,518.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,134380,미원화학,KOSPI,KOSPI,-,70100.0,-500.0,-0.71,70200.0,70200.0,69800.0,265.0,18539900.0,154168686800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52.0,23767459.615384616,31880041.705296975,351.28846153846155,465.4114071479867,0.7800539182571775,-0.16397593402508126,0.7543657962445941,-0.1854025496865925,-0.8276364905062392,small,661.0,519.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2055.0,-25.0,-1.2,2070.0,2085.0,2025.0,613557.0,1257859520.0,150494754135.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,52.0,2200803516.673077,5739382498.782691,1039129.5576923077,2589473.166522809,0.5715455789081472,-0.1642936320890049,0.59045284147492,-0.1643471587943791,-0.8279541885701629,small,662.0,520.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,008490,서흥,KOSPI,KOSPI,-,28200.0,0.0,0.0,28150.0,28650.0,27950.0,6246.0,176463350.0,326248986600.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52.0,215640812.5,238351660.5541478,7746.634615384615,8806.595941654334,0.8183207434353365,-0.164368322036925,0.8062856078942469,-0.1703989402178384,-0.8280288785180829,small,663.0,521.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,004060,SG세계물산,KOSPI,KOSPI,-,455.0,-2.0,-0.44,455.0,466.0,452.0,1925689.0,878337280.0,92103356800.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,52.0,2209485613.0576925,8067758607.125833,4256079.442307692,15034054.41820579,0.39753021011278494,-0.1649960537840037,0.452456075151612,-0.15500745025145438,-0.8286566102651617,small,664.0,522.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9420.0,-310.0,-3.19,9840.0,9850.0,9400.0,274698.0,2617732800.0,256883400000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52.0,3012928445.9615383,2392125114.9724545,299153.1538461539,229311.11888362968,0.8688333782067578,-0.16520692980813798,0.9182520607530333,-0.10664617557670338,-0.828867486289296,small,665.0,523.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,001530,DI동일,KOSPI,KOSPI,-,29450.0,-1000.0,-3.28,30500.0,30500.0,29450.0,179690.0,5381311600.0,766897937650.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,52.0,5916082034.0,3232570062.289575,201485.59615384616,105138.34728850935,0.9096073328722203,-0.1654319701337675,0.8918255370612005,-0.20730396392894615,-0.8290925266149255,mid,666.0,115.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5080.0,-130.0,-2.5,5230.0,5260.0,4970.0,195214.0,994680425.0,124209865880.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52.0,1217159804.6153846,1339986710.620556,240485.92307692306,249795.22202402746,0.8172143224153818,-0.16603103437671632,0.8117481368651995,-0.18123614499146992,-0.8296915908578743,small,667.0,524.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6900.0,-70.0,-1.0,6900.0,7110.0,6710.0,289999.0,2011326680.0,81311538900.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,52.0,2933725820.1923075,5553085453.182731,250323.23076923078,393559.289072485,0.6855878167470184,-0.16610569888918922,1.1584981510059915,0.1008126865059506,-0.8297662553703472,small,668.0,525.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,132000.0,5000.0,3.94,127900.0,133200.0,127100.0,193595.0,25336322600.0,7721044188000.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52.0,29563828602.75,25355549034.579113,236019.38461538462,198948.57462919015,0.8570041093271403,-0.16672902633599684,0.8202504227162567,-0.2132429684126022,-0.8303895828171548,large,669.0,29.0,True,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,12720.0,-170.0,-1.32,12890.0,12970.0,12630.0,117906.0,1503587650.0,209839168800.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52.0,2086148329.0384614,3464491722.5357246,167883.40384615384,260584.37434962727,0.7207481985200099,-0.16815184612768383,0.702308848276912,-0.19178971866938932,-0.8318124026088418,small,670.0,526.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29250.0,-100.0,-0.34,30050.0,30600.0,29200.0,625721.0,18585338200.0,442968815250.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,52.0,23632298231.73077,29629880837.351315,871310.9807692308,922974.3407099465,0.7864380356814267,-0.1703334569394755,0.7181373973361229,-0.26608538280741845,-0.8339940134206334,mid,671.0,116.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,003000,부광약품,KOSPI,KOSPI,-,6020.0,-100.0,-1.63,6120.0,6140.0,6000.0,222606.0,1342848960.0,427799554980.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,52.0,2795301667.1153846,8467445530.343723,426244.51923076925,1213088.13474722,0.4803950055901318,-0.17153375264244827,0.522249530390984,-0.16786786829235856,-0.8351943091236063,small,672.0,527.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
