trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-21,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,13210.0,-630.0,-4.55,14100.0,14510.0,13050.0,448809.0,6197244540.0,150147924720.0,11366232.0,127980,KOSDAQ,보통주,중견기업부,11366232.0,주권,21,12163115962.380953,19796999026.01999,699035.7619047619,958455.8911474698,0.5095112600395596,-0.30135231175895744,0.6420401136231807,-0.26107279867119265,-0.8178963335866813,mid,700.0,177.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2315.0,-55.0,-2.32,2360.0,2385.0,2300.0,387662.0,903279070.0,128363173325.0,55448455.0,057680,KOSDAQ,보통주,중견기업부,55448455.0,주권,45,1294078613.7777777,1295292921.053016,501142.86666666664,483566.05065993365,0.6980094256894298,-0.3017074651037812,0.7735558575911088,-0.2346750077094881,-0.8182514869315052,small,701.0,473.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4710.0,0.0,0.0,4650.0,4855.0,4650.0,14157.0,67197180.0,92345564670.0,19606277.0,049550,KOSDAQ,보통주,중견기업부,19606277.0,주권,45,121380441.44444445,179260398.91719624,24041.066666666666,34217.64633555988,0.5536079717650063,-0.30226007401374083,0.5888673824788695,-0.28885875345537376,-0.8188040958414649,small,702.0,474.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9610.0,-160.0,-1.64,9700.0,9800.0,9560.0,19552.0,188496750.0,86951280000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,45,218168804.66666666,98050271.66281109,21776.533333333333,10023.95180781784,0.8639949707200273,-0.3026208307581956,0.8978472239229996,-0.22192179052560723,-0.8191648525859196,small,703.0,475.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4035.0,40.0,1.0,4055.0,4200.0,4035.0,532877.0,2200097175.0,234495792330.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,45,5248713191.0,10073480096.342543,1171430.111111111,2188184.154300383,0.4191688695759791,-0.3026378160122523,0.4548944021035637,-0.2918187255200522,-0.8191818378399762,mid,704.0,178.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6200.0,-60.0,-0.96,6290.0,6310.0,6020.0,395960.0,2427590520.0,173017857200.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,45,3642526443.3333335,4012141694.3291073,438425.1111111111,468311.6618366362,0.6664578988693555,-0.30281480961915275,0.9031416996086498,-0.09067703107065582,-0.8193588314468767,small,705.0,476.0,False,sudden_spike,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1550.0,27.0,1.77,1523.0,1569.0,1512.0,343587.0,528334418.0,88893865550.0,57350881.0,276730,KOSDAQ,보통주,기술성장기업부,57350881.0,주권,45,2437029915.8444443,6293646136.296144,1497353.1555555556,3696824.409206674,0.21679439163426487,-0.3032734056712832,0.2294629017377805,-0.3120965531070895,-0.8198174274990071,small,706.0,477.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,066970,엘앤에프,KOSDAQ,KOSDAQ,중견기업부,227000.0,2500.0,1.11,226000.0,234500.0,224500.0,724804.0,166175848500.0,8176157732000.0,36018316.0,066970,KOSDAQ,보통주,중견기업부,36018316.0,주권,45,216326877606.66666,165315074481.74695,921367.3777777777,617638.3495110552,0.768170142972927,-0.3033663400865722,0.786661235769098,-0.31824995635938796,-0.8199103619142962,large,707.0,52.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2465.0,-45.0,-1.79,2510.0,2575.0,2465.0,127846.0,319745025.0,86570201005.0,35119757.0,018700,KOSDAQ,보통주,중견기업부,35119757.0,주권,45,1793099759.4444444,4856673904.779403,601429.3777777777,1528518.1362934832,0.1783197077105551,-0.3033670292326053,0.2125702613204203,-0.3098317033556266,-0.8199110510603292,small,708.0,478.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11220.0,-440.0,-3.77,11480.0,11780.0,11210.0,184612.0,2103286410.0,674278859100.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,45,6070497176.666667,13022333386.775982,586949.2888888889,1258634.0717238889,0.3464767956872558,-0.30464669033088343,0.3145280239617899,-0.3196618444770269,-0.8211907121586074,mid,709.0,179.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,13440.0,330.0,2.52,13110.0,13580.0,13080.0,26384.0,351248180.0,169344000000.0,12600000.0,023900,KOSDAQ,보통주,중견기업부,12600000.0,주권,45,1437144416.0,3564002724.060135,102858.8,248969.7256409081,0.24440701719986366,-0.30468445735724353,0.25650697849867976,-0.307165057129478,-0.8212284791849676,small,710.0,479.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28200.0,150.0,0.53,28650.0,28800.0,28050.0,56885.0,1616530400.0,385882652400.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,45,4498613536.666667,9410194550.150148,175569.8,365648.1187080128,0.3593396914014087,-0.30627242840804825,0.3240021917208996,-0.3245874761214767,-0.8228164502357722,small,711.0,480.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2150.0,2170.0,2100.0,513536.0,1094840825.0,291673712400.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,45,1254424080.2444444,518883151.89486486,561947.8222222222,231811.3814977098,0.8727836480838704,-0.30755142976154837,0.9138499691469971,-0.20884143785105957,-0.8240954515892723,small,712.0,481.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,9630.0,-20.0,-0.21,9800.0,9810.0,9410.0,379228.0,3646727610.0,80520147180.0,8361386.0,094940,KOSDAQ,보통주,벤처기업부,8361386.0,주권,45,12030348656.0,27192883619.802975,1279999.4222222222,2814936.418519903,0.30312734188142054,-0.3083020235446712,0.2962720087338928,-0.31999707570512337,-0.8248460453723951,mid,713.0,180.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13250.0,-420.0,-3.07,13670.0,13680.0,13000.0,495281.0,6573693410.0,110298565000.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,45,15707265694.88889,29447387538.45823,1112325.2666666666,2000848.6994279835,0.418512905918378,-0.3101657922272549,0.44526633965999995,-0.30839126758713514,-0.8267098140549789,mid,714.0,181.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8490.0,10.0,0.12,8520.0,8550.0,8460.0,158460.0,1345498840.0,395325065880.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,45,2676640874.0,4288751662.577698,295745.15555555554,457669.9775437118,0.5026818700520225,-0.31037983514296896,0.5357991399802774,-0.2999653949170033,-0.8269238569706929,small,715.0,482.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,004560,현대비앤지스틸,KOSPI,KOSPI,-,10720.0,0.0,0.0,10670.0,10760.0,10600.0,38211.0,407723560.0,161644853920.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,45,713387426.2222222,984740480.0215378,61814.88888888889,82563.11031849905,0.5715317442012119,-0.3104004277508089,0.6181520453540499,-0.28588904654673863,-0.8269444495785329,small,716.0,483.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,14950.0,-40.0,-0.27,15000.0,15300.0,14790.0,26251.0,390466780.0,175080302150.0,11711057.0,123860,KOSDAQ,보통주,벤처기업부,11711057.0,주권,45,2381808191.3333335,6408852766.170406,153735.0888888889,423653.7416635635,0.16393712198185748,-0.3107172974615322,0.17075477166421488,-0.3009157629253938,-0.8272613192892562,small,717.0,484.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6000.0,-120.0,-1.96,6120.0,6150.0,5980.0,24900.0,149793990.0,116049546000.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,45,2187752278.2222223,6550842459.588012,325121.1111111111,953694.5132404872,0.06846935619316245,-0.31109865651545393,0.07658684456048857,-0.31479798503926826,-0.8276426783431778,small,718.0,485.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,181710,NHN,KOSPI,KOSPI,-,28000.0,600.0,2.19,27250.0,28350.0,27250.0,66081.0,1846670050.0,1008481544000.0,36017198.0,181710,KOSPI,보통주,-,36017198.0,주권,45,2450468855.5555553,1937476029.3070328,87256.73333333334,67799.32175994899,0.7535986616656404,-0.3116419488149812,0.7573169138427521,-0.31232957474572337,-0.8281859706427052,small,719.0,486.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,058850,KTcs,KOSPI,KOSPI,-,4400.0,95.0,2.21,4280.0,4500.0,4200.0,4393892.0,19360361035.0,187814000000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,45,37080933995.666664,56750604393.321594,8827466.422222223,12264495.75685574,0.5221109327306179,-0.31225346672699084,0.49775233230441257,-0.36149667382321005,-0.8287974885547148,large,720.0,53.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,9020.0,20.0,0.22,9000.0,9480.0,9000.0,289939.0,2671821760.0,176321092860.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,45,12825712963.11111,32327731091.0864,1205692.1333333333,2867467.0093159,0.2083176013438477,-0.3140922935328055,0.24047515280573006,-0.3193596056583079,-0.8306363153605294,mid,721.0,182.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,010780,아이에스동서,KOSPI,KOSPI,-,41800.0,800.0,1.95,41100.0,42300.0,41100.0,279368.0,11649513950.0,1291310930800.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,45,22719575464.2,35164239582.897606,529193.1555555556,768960.2867087054,0.5127522725218405,-0.3148102062068764,0.5279131014208128,-0.32488694133328294,-0.8313542280346004,mid,722.0,183.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,001790,대한제당,KOSPI,KOSPI,-,2580.0,15.0,0.58,2575.0,2595.0,2540.0,127075.0,326196445.0,231417176400.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,45,618562233.7777778,928266126.3252409,218875.66666666666,311306.5060096064,0.5273462025119174,-0.31495901927949943,0.5805807558933763,-0.2948883653071929,-0.8315030411072234,small,723.0,487.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14410.0,-190.0,-1.3,14490.0,14660.0,14380.0,22520.0,325902000.0,234367035540.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,45,1560512853.5555556,3905979541.8943043,97721.02222222222,230616.30569169618,0.2088428808884512,-0.31608226318481936,0.23045194869931318,-0.3260871862319924,-0.8326262850125433,small,724.0,488.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,0.0,0.0,8150.0,8200.0,8040.0,109455.0,890130680.0,276621172200.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,45,2125949270.8888888,3906811191.0988827,244042.8,439515.3214171161,0.41869798691284105,-0.3163241145885235,0.44850739296549624,-0.3062186764412503,-0.8328681364162475,small,725.0,489.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13160.0,-240.0,-1.79,13400.0,13470.0,13150.0,14297.0,189271420.0,182452371920.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,45,1220106406.0,3257709759.439256,83830.44444444444,216184.70178882976,0.15512697832683947,-0.31642935132976235,0.17054663248832963,-0.32163906080812804,-0.8329733731574863,small,726.0,490.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3850.0,-30.0,-0.77,3910.0,3910.0,3810.0,321650.0,1239948105.0,169284977400.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,45,11136465882.555555,31231506947.141823,2692145.488888889,7011511.948043512,0.11134125655988282,-0.3168760890822543,0.11947719814085991,-0.33808620828926217,-0.8334201109099783,mid,727.0,184.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,023800,인지컨트롤스,KOSPI,KOSPI,-,8190.0,-260.0,-3.08,8450.0,8490.0,8130.0,79616.0,657603110.0,129477323430.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,45,1105014727.3333333,1411467920.5404172,137205.0,176298.0522878798,0.595108005109538,-0.316983199421231,0.5802703983090995,-0.3266570404644178,-0.833527221248955,small,728.0,491.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-130.0,-1.59,8130.0,8220.0,7960.0,27712.0,223346590.0,82833569390.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,45,597023061.7777778,1176618990.5974286,74132.86666666667,143761.60128689694,0.3741004398304691,-0.31758494020910155,0.37381530279417224,-0.32290170846126814,-0.8341289620368255,small,729.0,492.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6030.0,-110.0,-1.79,6140.0,6180.0,6000.0,155400.0,942670550.0,116503790850.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,45,6724934396.0,18193466720.809753,1059158.888888889,2837703.6492072586,0.14017542692471494,-0.3178208933312432,0.14672019621439653,-0.31848247759816756,-0.8343649151589672,mid,730.0,185.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,3245.0,-140.0,-4.14,3360.0,3435.0,3230.0,128359.0,424135765.0,137464991785.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,45,1493001011.2222223,3354232455.1495967,438714.3333333333,991356.1111843669,0.28408270444022526,-0.3186616492787324,0.2925799096298807,-0.31306140127845056,-0.8352056711064564,small,731.0,493.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,9780.0,30.0,0.31,9800.0,9880.0,9680.0,53624.0,523170910.0,154524000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,45,3709449308.0,9993593355.648842,368383.0,968804.2911592808,0.14103735259886183,-0.31883210418992763,0.14556589201999007,-0.3248943082439863,-0.8353761260176515,small,732.0,494.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17670.0,-350.0,-1.94,18100.0,18190.0,17560.0,355069.0,6332073980.0,664049944140.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,45,8546047951.111111,6942111562.128376,490598.77777777775,376453.4847322919,0.7409359292416254,-0.31891938804168835,0.7237461976736365,-0.3600173282342102,-0.8354634098694123,mid,733.0,186.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,16810.0,-540.0,-3.11,17400.0,17470.0,16700.0,1217439.0,20599683080.0,570032731350.0,33910335.0,205470,KOSDAQ,보통주,우량기업부,33910335.0,주권,45,36061509027.55556,48467808720.176285,2088906.3333333333,2452316.921842865,0.5712374117305861,-0.3190122754841829,0.582811675455689,-0.35536489006422695,-0.8355562973119068,large,734.0,54.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,014710,사조씨푸드,KOSPI,KOSPI,-,5290.0,-30.0,-0.56,5350.0,5350.0,5250.0,21178.0,111612940.0,91086092470.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,45,2065086299.4444444,6113835996.734938,383621.31111111114,1142841.4809976697,0.05404759114910909,-0.3195168075309326,0.05520548360220284,-0.31714224337981495,-0.8360608293586566,small,735.0,495.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,306200,세아제강,KOSPI,KOSPI,-,128700.0,2000.0,1.58,127000.0,130300.0,127000.0,6028.0,777460500.0,365031810000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,45,2863246317.7777777,6525123688.416685,19792.088888888888,41942.50856926453,0.27153112715898037,-0.3196546023304413,0.30456613416808515,-0.3281656095070864,-0.8361986241581653,small,736.0,496.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8900.0,60.0,0.68,8970.0,8970.0,8820.0,22999.0,204433300.0,127758788000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,45,840241713.5555556,1988105870.9214447,88861.64444444445,205163.95211603498,0.24330296473252058,-0.3198061143800516,0.25881807774082755,-0.3210244478386456,-0.8363501362077755,small,737.0,497.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,31400.0,-250.0,-0.79,31800.0,32150.0,31350.0,16932.0,537085800.0,374776238600.0,11935549.0,243070,KOSDAQ,보통주,우량기업부,11935549.0,주권,45,1588188712.2222223,3282798278.3625956,49134.8,100744.47231138789,0.33817505178493545,-0.32018504431118894,0.3446030104935809,-0.3196483068615953,-0.8367290661389128,small,738.0,498.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,000150,두산,KOSPI,KOSPI,-,102600.0,1300.0,1.28,102600.0,104500.0,101300.0,123008.0,12647155800.0,1695345471000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,45,18667414544.444443,18800107042.306152,191578.97777777776,184040.47434963976,0.6774990596522583,-0.32022470568369465,0.6420746233581185,-0.3725863999215018,-0.8367687275114186,mid,739.0,187.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,011760,현대코퍼레이션,KOSPI,KOSPI,-,15710.0,-10.0,-0.06,15740.0,15870.0,15670.0,18182.0,285773340.0,207827055860.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,45,407366797.5555556,379608717.26998407,25167.88888888889,22979.923391974356,0.7015135787079628,-0.32031260617515345,0.7224284913315467,-0.303999659604117,-0.8368566280028774,small,740.0,499.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-100.0,-2.52,3985.0,4000.0,3870.0,611669.0,2403458000.0,123112440000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,45,7174529307.222222,14867737165.067055,1813373.8444444444,3649480.7180322865,0.33499870125006875,-0.3209009719671557,0.3373099275000266,-0.32928105045376843,-0.8374449937948797,mid,741.0,188.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,006400,삼성SDI,KOSPI,KOSPI,-,717000.0,2000.0,0.28,725000.0,732000.0,708000.0,217229.0,156090929087.0,49304168010000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,45,186756034221.6889,95398561935.8476,262927.86666666664,120437.6307954378,0.8358012619914178,-0.3214420061731138,0.8261923802675412,-0.37944009994920724,-0.8379860280008378,large,742.0,55.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,10.0,0.13,7510.0,7840.0,7500.0,229211.0,1750573740.0,275887188990.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,45,1969942837.3333333,680097134.700646,236981.9111111111,82621.91359792405,0.8886418970256578,-0.32255553823189026,0.9672088427564935,-0.0940538747253896,-0.8390995600596143,small,743.0,500.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6720.0,20.0,0.3,6700.0,6780.0,6680.0,111635.0,751414730.0,431329086720.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,45,925337821.1111112,538686914.0264976,136045.33333333334,80017.8226709525,0.8120436805422361,-0.32286488975775646,0.8205720642138894,-0.30506120409840404,-0.8394089115854804,small,744.0,501.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1238.0,-39.0,-3.05,1270.0,1298.0,1219.0,604578.0,757922045.0,103678930846.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,45,1587029745.1555555,2565037213.223616,1099386.1333333333,1733782.9550577286,0.47757267771040485,-0.32323417994921505,0.5499232541408563,-0.28539220084607303,-0.8397782017769391,small,745.0,502.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
