trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-14,003160,디아이,KOSPI,KOSPI,-,7930.0,130.0,1.67,7810.0,8030.0,7640.0,388114.0,3026164250.0,224419000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,56,1372072813.482143,2770359263.864387,218902.0357142857,396423.14830502955,2.205542023910515,0.5970674843848798,1.7730031551948304,0.4268468302348313,-0.8633677955224635,small,424.0,319.0,False,boom_and_fade,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19420.0,20.0,0.1,19410.0,19670.0,18920.0,176604.0,3404306650.0,144554537220.0,7443591.0,382800,KOSDAQ,보통주,벤처기업부,7443591.0,주권,56,2284678770.892857,1879371269.4658296,128670.60714285714,91768.2453921396,1.4900592124246814,0.595745980210378,1.3725279138842066,0.5223309288775896,-0.8646892996969653,small,425.0,320.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,008930,한미사이언스,KOSPI,KOSPI,-,46250.0,450.0,0.98,46400.0,47750.0,45550.0,292241.0,13676612350.0,3235508475000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,56,9147251227.678572,7619901638.843583,247216.44642857142,192282.414674204,1.4951608969278205,0.5944120196030268,1.182126044694351,0.2341584572240601,-0.8660232603043164,mid,426.0,80.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,19680.0,580.0,3.04,19420.0,20650.0,19150.0,1397227.0,27846055290.0,351853839360.0,17878752.0,348150,KOSDAQ,보통주,기술성장기업부,17878752.0,주권,56,11173089496.071428,28179790137.839405,623688.0178571428,1482197.2474034561,2.4922431078522154,0.5916639447055484,2.240265902174247,0.5218866675794729,-0.8687713352017948,mid,427.0,81.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,068270,셀트리온,KOSPI,KOSPI,-,175800.0,-4000.0,-2.22,178900.0,180800.0,175200.0,661136.0,117539470700.0,24756066342000.0,140819490.0,068270,KOSPI,보통주,-,140819490.0,주권,56,89755113604.82143,47083425649.72035,567392.1607142857,287938.43750848586,1.3095573720457758,0.590109082161561,1.16521877772809,0.32556903516207897,-0.8703261977457822,large,428.0,27.0,True,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,015260,에이엔피,KOSPI,KOSPI,-,2425.0,95.0,4.08,2330.0,2430.0,2330.0,846076.0,2027733035.0,98409296025.0,40581153.0,015260,KOSPI,보통주,-,40581153.0,주권,56,997622088.8571428,1752387817.2259183,499978.60714285716,846168.177458631,2.0325662970463423,0.5878327479892854,1.6922244030298152,0.409017264034446,-0.8726025319180578,small,429.0,321.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,003580,HLB글로벌,KOSPI,KOSPI,-,6420.0,120.0,1.9,6660.0,6730.0,6360.0,882259.0,5762109340.0,271996409640.0,42367042.0,003580,KOSPI,보통주,-,42367042.0,주권,56,2744232133.571429,5134545748.241565,434941.53571428574,769950.914674175,2.0997164450884163,0.587759337320562,2.0284542347768744,0.5809688069206443,-0.8726759425867813,small,430.0,322.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,249420,일동제약,KOSPI,KOSPI,-,22850.0,400.0,1.78,22500.0,23500.0,22500.0,469362.0,10812803200.0,612455062250.0,26803285.0,249420,KOSPI,보통주,-,26803285.0,주권,56,7260957033.035714,6089402889.655737,306926.5,262939.42598006723,1.489170525428561,0.5832831611450641,1.5292325687094468,0.6177677592264684,-0.8771521187622792,mid,431.0,82.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,052900,KX하이텍,KOSDAQ,KOSDAQ,벤처기업부,1452.0,9.0,0.62,1450.0,1473.0,1441.0,470248.0,684998537.0,80016114684.0,55107517.0,052900,KOSDAQ,보통주,벤처기업부,55107517.0,주권,56,331815390.23214287,609058722.3402364,240881.42857142858,427778.54091947485,2.0643965203686454,0.5798835708497737,1.9521969908135004,0.5361806390184202,-0.8805517090575695,small,432.0,323.0,False,boom_and_fade,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,005690,파미셀,KOSPI,KOSPI,-,9860.0,250.0,2.6,9700.0,10000.0,9620.0,737596.0,7269216260.0,591767265040.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,56,3413789718.928571,6702076704.771937,349087.76785714284,675282.1167099648,2.129368490300998,0.575258492390326,2.1129242211140618,0.5753272928886436,-0.8851767875170172,small,433.0,324.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,105560,KB금융,KOSPI,KOSPI,-,48650.0,1450.0,3.07,47700.0,49200.0,47550.0,1848926.0,89768358500.0,19892842358200.0,408897068.0,105560,KOSPI,보통주,-,408897068.0,주권,56,73571786540.55357,28207004956.942196,1437971.392857143,539133.396096624,1.2201465088865104,0.5742038895717707,1.2857877487578668,0.7622503263908463,-0.8862313903355725,large,434.0,28.0,True,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,267270,현대건설기계,KOSPI,KOSPI,-,57300.0,1400.0,2.5,56900.0,58500.0,56500.0,249972.0,14426477500.0,1128855438900.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,56,10134276191.964285,7487831907.414599,185489.57142857142,134931.9034435663,1.4235330897572247,0.5732235126412883,1.347633713716674,0.47788867514492306,-0.8872117672660549,mid,435.0,83.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,023530,롯데쇼핑,KOSPI,KOSPI,-,83500.0,1400.0,1.71,82300.0,83700.0,82200.0,75891.0,6300262300.0,2362111042500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,56,5328285489.285714,1697457188.0288928,62322.92857142857,21070.684016042196,1.1824183056010733,0.5726075553298382,1.2177059348714816,0.6439312277779571,-0.887827724577505,small,436.0,325.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1794.0,14.0,0.79,1793.0,1836.0,1770.0,1557806.0,2793035152.0,307829609334.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,56,1583574021.642857,2122663671.0375412,769070.4285714285,1216153.8402662096,1.7637540865329453,0.5697846280875801,2.025570015601395,0.6485491763574265,-0.8906506518197631,small,437.0,326.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,31900.0,-950.0,-2.89,33550.0,33700.0,31500.0,591337.0,19212180600.0,337369008900.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,56,7550512874.107142,20549133151.69136,244731.0,616448.3857558407,2.5444868342499003,0.5675016868014701,2.416273377708586,0.562262807412528,-0.8929335931058732,mid,438.0,84.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15650.0,210.0,1.36,15450.0,15810.0,15420.0,68509.0,1071340850.0,243006689600.0,15527584.0,035080,KOSDAQ,보통주,중견기업부,15527584.0,주권,56,833865768.75,422303278.8298467,53352.982142857145,25018.042651793283,1.284788139949653,0.5623330273636896,1.2840706788715452,0.605803502219886,-0.8981022525436536,small,439.0,327.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,550.0,2.36,23600.0,24750.0,23300.0,222416.0,5373854800.0,327559716000.0,13734160.0,226950,KOSDAQ,보통주,기술성장기업부,13734160.0,주권,56,2775630923.214286,4632603666.064777,119782.82142857143,186643.02050512529,1.936084064727479,0.5608560680073906,1.8568271923084605,0.5498902573140163,-0.8995792118999526,small,440.0,328.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,008260,NI스틸,KOSPI,KOSPI,-,7150.0,-10.0,-0.14,7190.0,7290.0,6880.0,729794.0,5212157030.0,204490836550.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,56,2621121405.446429,4622722321.643392,433202.73214285716,754533.5587557146,1.9885217903946217,0.5604999487904457,1.6846477315367807,0.3930789617180782,-0.8999353311168975,small,441.0,329.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2270.0,25.0,1.11,2250.0,2320.0,2250.0,2224931.0,5081484305.0,151029515020.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,56,2187793678.053571,5181131790.815908,952888.3035714285,2226182.465801211,2.3226524310651073,0.5585055049315276,2.3349336870449044,0.571400914331952,-0.9019297749758156,small,442.0,330.0,False,sudden_spike,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,5170.0,-30.0,-0.58,5210.0,5270.0,5160.0,123187.0,642593490.0,221466349060.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,56,455334716.875,335680497.0740111,89478.92857142857,64253.52775227977,1.411255206741477,0.5578482359185528,1.3767151883324487,0.5246104394225334,-0.9025870439887904,small,443.0,331.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9600.0,-200.0,-2.04,9800.0,9800.0,9550.0,45538.0,438394110.0,108192000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,56,235286817.32142857,364424443.7004245,25484.60714285714,37695.51408308835,1.8632327768754837,0.5573371824792741,1.7868825579586558,0.5319835355724617,-0.9030980974280691,small,444.0,332.0,False,sudden_spike,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,001790,대한제당,KOSPI,KOSPI,-,3020.0,-55.0,-1.79,3030.0,3085.0,3000.0,3000087.0,9074705790.0,270883671600.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,56,2247762980.178571,12284391798.771875,742538.6964285715,3923024.5144763496,4.037216499258774,0.5557412138632657,4.040310645666927,0.5754611767631967,-0.9046940660440775,small,445.0,333.0,False,sudden_spike,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,018250,애경산업,KOSPI,KOSPI,-,21250.0,-250.0,-1.16,21500.0,21550.0,20900.0,149392.0,3171605300.0,561211118750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,56,1633016424.4642856,2771903140.2979207,84574.76785714286,135039.71447796602,1.942175995590768,0.5550658871039588,1.7663897139196574,0.47998644245825295,-0.9053693928033845,small,446.0,334.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3770.0,40.0,1.07,3800.0,3800.0,3720.0,340499.0,1278439340.0,406844473620.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,56,828638435.9821428,815849711.905445,234695.625,218577.87872239976,1.5428192616780214,0.5513281397959089,1.4508110238527028,0.48405344410160256,-0.9091071401114343,small,447.0,335.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,011930,신성이엔지,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2055.0,2090.0,2000.0,3391877.0,6904234105.0,413754783510.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,56,3507190958.785714,6168600340.240701,1881757.1607142857,3111088.9753850196,1.9685937224788113,0.5506991795292305,1.8025051642224104,0.4853991162688705,-0.9097361003781127,small,448.0,336.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,016090,대현,KOSPI,KOSPI,-,2240.0,-10.0,-0.44,2245.0,2250.0,2225.0,216849.0,485199520.0,99192374400.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,56,378302631.16071427,194738096.985036,168538.25,83331.56210142493,1.2825697735997843,0.5489264324458294,1.2866456130878303,0.5797413222759435,-0.9115088474615138,small,449.0,337.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,150.0,0.71,21350.0,21750.0,20650.0,212856.0,4530043500.0,175091162000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56,2554673828.392857,3611702712.6249704,122454.89285714286,167602.40800664134,1.7732375263146005,0.5469358440555182,1.738240057490557,0.5393783312425615,-0.913499435851825,small,450.0,338.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13390.0,260.0,1.98,13150.0,13390.0,13080.0,45033.0,595036620.0,181834753880.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,56,385659602.3214286,385820424.3276611,30844.98214285714,31306.750483498585,1.542906273870152,0.5426799735743287,1.459978151111636,0.45319356490291746,-0.9177553063330145,small,451.0,339.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,000080,하이트진로,KOSPI,KOSPI,-,22300.0,350.0,1.59,22100.0,22450.0,22100.0,303129.0,6756563400.0,1563979525300.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,56,5670957495.964286,2002996775.9830334,242481.7142857143,94925.85760202812,1.191432558753664,0.5419908394525094,1.2501107594563832,0.638891101395643,-0.9184444404548339,small,452.0,340.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,8870.0,-120.0,-1.33,8700.0,9450.0,8690.0,2313389.0,20879516900.0,261983379780.0,29535894.0,126600,KOSDAQ,보통주,우량기업부,29535894.0,주권,56,8892708155.178572,22167967437.312485,1142416.0892857143,2718646.9441270316,2.3479368192063115,0.5407265586580381,2.0249968655872363,0.43071900646896605,-0.9197087212493051,mid,453.0,85.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,190.0,1.26,15300.0,16000.0,14990.0,1046397.0,16199096420.0,425616041770.0,27945899.0,047920,KOSDAQ,보통주,기술성장기업부,27945899.0,주권,56,8451717038.571428,14399621330.840958,603418.0178571428,975175.4077847177,1.9166633650974774,0.5380266052438001,1.7341162660604061,0.454255694520806,-0.9224086746635431,mid,454.0,86.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,198940,한주라이트메탈,KOSDAQ,KOSDAQ,중견기업부,7190.0,70.0,0.98,7290.0,7570.0,7080.0,5328718.0,38915309640.0,139743509850.0,19435815.0,198940,KOSDAQ,보통주,중견기업부,19435815.0,주권,56,21060561071.25,33430556097.132496,3748205.589285714,5620854.309348816,1.847781239462025,0.5340847013394877,1.4216717501388392,0.28118722239171334,-0.9263505785678555,mid,455.0,87.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,008040,사조동아원,KOSPI,KOSPI,-,1021.0,11.0,1.09,1015.0,1022.0,1005.0,865624.0,879477112.0,144108636600.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,56,672185884.5892857,389112428.51868707,695137.9821428572,398311.29394785926,1.308383785145045,0.5327283638814923,1.2452549310161367,0.42802205322217207,-0.927706916025851,small,456.0,341.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,034220,LG디스플레이,KOSPI,KOSPI,-,16560.0,-270.0,-1.6,16930.0,16940.0,16380.0,2555334.0,42327722970.0,5925427992000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,56,27590291705.17857,27939622620.615047,1796664.2142857143,1679850.2063846344,1.5341527890426503,0.5274742420446125,1.4222657632305011,0.4516294267374537,-0.9329610378627308,mid,457.0,88.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,4580.0,-170.0,-3.58,4705.0,4940.0,4455.0,5870383.0,27294370760.0,304603117980.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,56,15319520152.303572,22703075153.687714,4963570.607142857,6736046.7048722645,1.7816726952701445,0.5274550045151626,1.1826935616775933,0.1346208588787299,-0.9329802753921806,mid,458.0,89.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48800.0,-100.0,-0.2,48950.0,49700.0,48800.0,11652.0,573207700.0,382769534400.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,56,468382590.1785714,199105437.87062132,9435.482142857143,4073.9417498895973,1.2238023189151073,0.5264803962287757,1.2349130466873712,0.5440720543446464,-0.9339548836785675,small,459.0,342.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,006360,GS건설,KOSPI,KOSPI,-,21800.0,500.0,2.35,21550.0,22250.0,21350.0,920138.0,20123619050.0,1865676482000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,56,16226888521.964285,7467992810.961279,731941.4285714285,308409.89336500375,1.2401403400757456,0.521790878308857,1.257119714887413,0.6102157404070059,-0.9386444015984863,mid,460.0,90.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,014160,대영포장,KOSPI,KOSPI,-,1404.0,10.0,0.72,1395.0,1419.0,1395.0,220458.0,310044025.0,152185946796.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,56,252773336.82142857,110580598.00731066,167298.7142857143,66818.47802209812,1.2265693403376252,0.5179090112605936,1.3177507127968706,0.7955776199617258,-0.9425262686467496,small,461.0,343.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,15050.0,-150.0,-0.99,15370.0,15370.0,14840.0,199331.0,2985750200.0,137333868700.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,56,2025994836.607143,1856292483.1358998,138983.8392857143,127076.69609030698,1.473720537708834,0.5170280934238923,1.4342027175564476,0.47488770617234205,-0.9434071864834509,small,462.0,344.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,004170,신세계,KOSPI,KOSPI,-,212000.0,4000.0,1.92,210000.0,215000.0,209000.0,109357.0,23246926500.0,2087178372000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,56,17232597052.464287,11663905581.322876,80696.03571428571,54335.24068392923,1.3490088829458038,0.5156359853569383,1.355171899487008,0.5274838930490163,-0.9447992945504049,mid,463.0,91.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-100.0,-0.42,24150.0,24150.0,23200.0,197946.0,4655512450.0,258249300000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,56,3176532570.892857,2879661455.2721114,147782.17857142858,119553.4999407237,1.465595691559817,0.5135950534738771,1.3394443221333714,0.41959308136895485,-0.9468402264334661,small,464.0,345.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,005380,현대차,KOSPI,KOSPI,-,196100.0,-2800.0,-1.41,199500.0,199700.0,196000.0,670548.0,132552273800.0,41481328326600.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,56,107048092339.14285,49954454402.68335,601006.9285714285,268768.4619349293,1.238249752083918,0.5105486941218033,1.1157076035610238,0.25873970081135433,-0.94988658578554,large,465.0,29.0,True,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18930.0,-160.0,-0.84,19100.0,19310.0,18930.0,9040.0,172984970.0,125337801600.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,56,114555540.35714285,114595943.21964003,6055.214285714285,5991.6332170612895,1.5100532847271748,0.509873456260738,1.4929281728852348,0.4981589503487097,-0.9505618236466052,small,466.0,346.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,5100.0,275.0,5.7,4830.0,5170.0,4765.0,269376.0,1353063075.0,109539534000.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,56,712791659.1964285,1256435263.3096237,134808.44642857142,246193.12868942542,1.8982588496130646,0.5095936372535488,1.9982130729674237,0.546593458102507,-0.9508416426537944,small,467.0,347.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,009680,모토닉,KOSPI,KOSPI,-,9420.0,-180.0,-1.88,9600.0,9600.0,9340.0,26010.0,245187370.0,310860000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,56,178643603.39285713,131267222.26812038,20099.875,13969.235830030215,1.3724945385299117,0.5069336080809544,1.2940378982456358,0.4230814821877924,-0.9535016718263888,small,468.0,348.0,False,normal,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,5550.0,140.0,2.59,5450.0,5600.0,5410.0,25105.0,138665590.0,84705171150.0,15262193.0,173940,KOSDAQ,보통주,중견기업부,15262193.0,주권,56,93254515.26785715,89627848.92436236,16895.35714285714,15869.006629193982,1.4869584555955018,0.50666255273476,1.485911175935908,0.5173381704964253,-0.9537727271725832,small,469.0,349.0,False,sudden_spike,⚪,0,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
