trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-24,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26750.0,-450.0,-1.65,27200.0,27200.0,26600.0,85567.0,2298012900.0,337264000000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52.0,1254610788.4615386,730863963.0148481,47627.17307692308,27579.368768616503,1.8316540246062518,1.4276283471884137,1.7966004377753004,1.3756597274354565,2.0940707132980068,small,99.0,74.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7020.0,-150.0,-2.09,7170.0,7180.0,6900.0,88064.0,621433600.0,197872325820.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52.0,278072114.61538464,246987443.30529583,42803.67307692308,35200.83190734925,2.2347929452024906,1.3901981444465323,2.0573935288623235,1.285774354486987,2.0566405105561256,small,100.0,75.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,002320,한진,KOSPI,KOSPI,-,21400.0,-350.0,-1.61,21750.0,21800.0,21000.0,69183.0,1474989750.0,319879239200.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52.0,412027499.2307692,778928002.9287009,20038.5,36069.100303255065,3.5798332702397726,1.364647626959855,3.4525039299348754,1.3625097267969544,2.031089993069448,small,101.0,76.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,610.0,6.5,9460.0,10120.0,9440.0,2628977.0,25933352590.0,881739150000.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,52.0,13555094826.153847,9180983040.530817,1351303.5384615385,983825.701637604,1.9131812003235087,1.3482497145676549,1.9455118152011168,1.2986786779525479,2.014692080677248,mid,102.0,22.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-1120.0,-7.97,13400.0,14370.0,12880.0,940000.0,12638554710.0,255625921520.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,52.0,3499225463.6538463,6897884487.438047,251592.92307692306,469680.61495098885,3.611814911978545,1.3249466938726027,3.736194120661337,1.465691908521522,1.991389059982196,small,103.0,77.0,False,sudden_spike,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,072710,농심홀딩스,KOSPI,KOSPI,-,65800.0,-100.0,-0.15,66000.0,66400.0,65000.0,8151.0,531934700.0,305166582000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52.0,295240517.3076923,182425067.4028813,4547.75,2814.73068314314,1.8016995256976567,1.2974871604107696,1.7923148809851026,1.2801402356463958,1.9639295265203627,small,104.0,78.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,10220.0,210.0,2.1,10060.0,10450.0,10060.0,38798.0,399713030.0,113544200000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,52.0,188025156.92307693,166497589.46935213,18244.53846153846,16108.08642066917,2.1258486712154525,1.271417044244291,2.126554205895126,1.2759716456504893,1.9378594103538842,small,105.0,79.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11560.0,130.0,1.14,11490.0,11690.0,11420.0,79449.0,920794370.0,322575257040.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52.0,624428980.3846154,240978180.76534644,57701.942307692305,22608.867560520484,1.4746182495130817,1.2298432525058012,1.3768860600279753,0.9618817764354691,1.8962856186153942,small,106.0,80.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62200.0,2400.0,4.01,59300.0,62800.0,59100.0,84416.0,5219713900.0,727396282800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,52.0,2861461150.0,1946205347.664942,49775.92307692308,32674.5296774265,1.8241428509347402,1.2117183589231386,1.6959203321964433,1.060155333988123,1.878160725032732,small,107.0,81.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16190.0,540.0,3.45,15730.0,16360.0,15720.0,661378.0,10672182710.0,396582145000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,52.0,4412737885.0,5188360613.572013,255573.78846153847,266162.21025652875,2.4184945918218754,1.2064398161966967,2.587816238829716,1.5246499912491145,1.8728821823062898,small,108.0,82.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3700.0,65.0,1.79,3635.0,3715.0,3620.0,300894.0,1110653825.0,788429300000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52.0,738446485.4615384,311477891.3627383,210632.36538461538,88576.88566748182,1.5040410468008758,1.1949719381687975,1.428526900177789,1.0190201872103222,1.8614143042783908,small,109.0,83.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,097520,엠씨넥스,KOSPI,KOSPI,-,29050.0,350.0,1.22,28900.0,29350.0,28800.0,107871.0,3136545550.0,522253114600.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52.0,1818233999.0384614,1106069159.5786045,64564.92307692308,37239.69532259168,1.7250505444616604,1.191888897312529,1.670736908824034,1.1629009460989075,1.858331263422122,small,110.0,84.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24500.0,950.0,4.03,23550.0,24750.0,23550.0,46819.0,1141878100.0,290853857000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52.0,597266422.8846154,462407266.6159867,26231.21153846154,19556.3228823791,1.9118404387862213,1.1777749106344944,1.7848584664628089,1.052743329375521,1.8442172767440876,small,111.0,85.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,001820,삼화콘덴서,KOSPI,KOSPI,-,37600.0,0.0,0.0,37900.0,38450.0,37600.0,47468.0,1803412950.0,390852000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52.0,1049097962.5,642001297.4056133,28953.05769230769,17293.66236789204,1.7190129182049574,1.1749430889754533,1.6394814152085704,1.0706200869324092,1.8413854550850464,small,112.0,86.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6530.0,100.0,1.56,6430.0,6570.0,6330.0,75636.0,487418480.0,160462088330.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52.0,314657212.3076923,147574954.93473154,53758.78846153846,23407.135171873855,1.5490459488447081,1.1706679346012026,1.4069513499939366,0.9346385782720356,1.8371103007107958,small,113.0,87.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,033250,체시스,KOSPI,KOSPI,-,3135.0,205.0,7.0,3205.0,3265.0,3010.0,11109763.0,34802412095.0,100320000000.0,32000000.0,033250,KOSPI,보통주,-,32000000.0,주권,52.0,13179230889.461538,19067349632.57585,6295019.096153846,7462690.757751761,2.640701296372987,1.1340423090892542,1.764849769365733,0.6451753208244505,1.8004846751988475,mid,114.0,23.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17300.0,-700.0,-3.89,18630.0,18890.0,17250.0,967709.0,17346871460.0,415413378200.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,52.0,9213599218.076923,7238904579.677251,465698.92307692306,290735.96452490916,1.8827464760965222,1.123550138339536,2.0779713073121195,1.7266872288862172,1.7899925044491294,mid,115.0,24.0,True,sudden_spike,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9300.0,280.0,3.1,9070.0,9390.0,9010.0,2101742.0,19450406320.0,744000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52.0,9090763535.192308,9474854758.048132,1024756.5384615385,1037349.264777382,2.1395789522742814,1.0933827535464862,2.0509671527983944,1.0382091144293484,1.7598251196560795,mid,116.0,25.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,034220,LG디스플레이,KOSPI,KOSPI,-,12600.0,-450.0,-3.45,13070.0,13100.0,12580.0,2145252.0,27397859520.0,4508477820000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,52.0,16342591015.384615,10599190610.646793,1269795.8653846155,853457.1073758736,1.676469752819988,1.0430295020367373,1.6894463578602161,1.0257763712427814,1.7094718681463306,mid,117.0,26.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4800.0,190.0,4.12,4680.0,4860.0,4625.0,269900.0,1292022505.0,102121872000.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,52.0,767425690.0961539,513072825.13596296,150374.96153846153,102324.35970087754,1.6835799500510822,1.022460729166136,1.7948466768582843,1.1680995494224766,1.6889030952757293,small,118.0,88.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,79700.0,400.0,0.5,80300.0,82400.0,78800.0,21551.0,1722113900.0,1086756682400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,52.0,1016351100.0,691059374.6245512,13006.653846153846,8844.925579408738,1.69440845786461,1.0212766455609363,1.6569211616539463,0.9660167377482133,1.6877190116705294,small,119.0,89.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,015760,한국전력,KOSPI,KOSPI,-,18790.0,40.0,0.21,18750.0,19200.0,18710.0,1884022.0,35675713250.0,12062505006830.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,20631533517.307693,15165796501.39359,1177996.6346153845,852695.5905849064,1.7291837865601127,0.9919808518668894,1.5993441276809186,0.8279922790503906,1.6584232179764826,mid,120.0,27.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,294870,HDC현대산업개발,KOSPI,KOSPI,-,15070.0,350.0,2.38,14790.0,15070.0,14650.0,435334.0,6486440000.0,993223463100.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,3481598733.4615383,3050922524.673477,285856.26923076925,212053.46634818075,1.863063637305191,0.9848959592508999,1.5229122004966724,0.7049058586186755,1.6513383253604932,small,121.0,90.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4895.0,45.0,0.93,4860.0,4980.0,4710.0,285868.0,1387586715.0,115234678185.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,52.0,640911665.8653846,766591037.6516185,180027.01923076922,201257.93293705882,2.1650202187011605,0.9740200608423314,1.5879171983265334,0.5258971868817284,1.6404624269519246,small,122.0,91.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,036420,콘텐트리중앙,KOSPI,KOSPI,-,15120.0,150.0,1.0,15000.0,15300.0,14970.0,105864.0,1603246440.0,291246096960.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52.0,1050072357.8846154,581652465.7065271,79381.90384615384,41108.91929375398,1.5267961564379822,0.9510388328594978,1.333603691405157,0.644193440469981,1.617481198969091,small,123.0,92.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,950.0,4.36,21800.0,23400.0,21500.0,335512.0,7640771100.0,195443657500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,52.0,3488080640.3846154,4440437066.923987,157297.34615384616,200756.9012284714,2.19053740086625,0.93519858451503,2.132979406225006,0.8877137112379347,1.6016409506246232,small,124.0,93.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18530.0,760.0,4.28,17810.0,18570.0,17770.0,65544.0,1204392080.0,162341330000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52.0,620962935.1923077,639839898.9976379,31820.0,36097.27866881543,1.9395555060416103,0.9118361416999508,2.0598365807668135,0.9342532524241027,1.5782785078095438,small,125.0,94.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,2550.0,6.95,37100.0,40050.0,35650.0,993989.0,38082882500.0,314490311000.0,8012492.0,445680,KOSDAQ,보통주,기술성장기업부,8012492.0,주권,52.0,20534295052.884617,19369089732.135925,483071.1538461539,413679.0070261394,1.854598972203343,0.9060099204352343,2.0576451151884774,1.2350586746635717,1.5724522865448276,mid,126.0,28.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8820.0,-70.0,-0.79,8810.0,9340.0,8670.0,4674527.0,42350259790.0,301209720840.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52.0,12622814656.73077,32840163501.554264,1563331.2115384615,3888254.0500710513,3.3550567715432535,0.9052161123333714,2.990106616882443,0.8001523944673025,1.5716584784429646,mid,127.0,29.0,True,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3515.0,-585.0,-14.27,4005.0,4180.0,3400.0,497105.0,1851914605.0,94156772495.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,52.0,702856609.2307693,1290934914.7824898,201513.8076923077,363826.76408951095,2.6348398530772865,0.8900975429600463,2.4668532925497186,0.812450378815367,1.5565399090696395,small,128.0,95.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,004770,써니전자,KOSPI,KOSPI,-,2420.0,-35.0,-1.43,2455.0,2465.0,2415.0,283959.0,692337340.0,84324926620.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,52.0,515939820.6730769,198204403.22092572,217254.67307692306,81668.66676255575,1.3418955317246128,0.8899778030173431,1.307032875189106,0.8167676731764671,1.5564201691269361,small,129.0,96.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5190.0,110.0,2.17,5000.0,5490.0,4970.0,384441.0,2019900750.0,83834910780.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,52.0,483334312.88461536,1729809994.6475885,91933.63461538461,316717.8778241799,4.179096530401316,0.8882862521721219,4.181723061514483,0.9235581123304807,1.554728618281715,small,130.0,97.0,False,boom_and_fade,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,071320,지역난방공사,KOSPI,KOSPI,-,23900.0,100.0,0.42,23850.0,24100.0,23850.0,5154.0,123643900.0,276731981600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,52.0,75553509.61538461,55203050.9289311,3165.076923076923,2332.863399564072,1.6365076967228398,0.871154575252143,1.6283964419384631,0.852567311611445,1.5375969413617363,small,131.0,98.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,094280,효성ITX,KOSPI,KOSPI,-,12540.0,210.0,1.7,12360.0,12580.0,12340.0,11719.0,146312100.0,144939828000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52.0,86909098.26923077,69472606.93153928,7070.923076923077,5637.58238006382,1.6835072842057115,0.8550564654829639,1.6573507974151998,0.8244805325619569,1.521498831592557,small,132.0,99.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,003620,KG모빌리티,KOSPI,KOSPI,-,8380.0,530.0,6.75,7920.0,8480.0,7850.0,1264724.0,10419962300.0,1566691481120.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,52.0,4827455656.538462,6540671674.3946705,549610.9423076923,679203.8717526722,2.1584791329749176,0.8550355256869114,2.3011259468192344,1.0528695247966897,1.5214778917965046,small,133.0,100.0,False,normal,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,268280,미원에스씨,KOSPI,KOSPI,-,134900.0,-1100.0,-0.81,136000.0,136000.0,134100.0,1506.0,203360100.0,674500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,52.0,125431688.46153846,93335516.84620647,901.9615384615385,653.3298407731317,1.6212816912080155,0.8349277335322203,1.6696942561084815,0.924553608057547,1.5013700996418136,small,134.0,101.0,False,boom_and_fade,🟢,2,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,229640,LS전선아시아,KOSPI,KOSPI,-,13600.0,1480.0,12.21,12260.0,13870.0,12040.0,7047587.0,92310292710.0,416498354400.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,52.0,37987963711.53846,67743887169.334274,3303925.923076923,5468129.286284552,2.429987914355138,0.8018779445394995,2.1330947376194898,0.6846328755088369,1.4683203106490925,large,135.0,5.0,True,normal,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4280.0,90.0,2.15,4190.0,4520.0,4190.0,120091.0,522689235.0,83092776000.0,19414200.0,263700,KOSDAQ,보통주,중견기업부,19414200.0,주권,52.0,265393493.55769232,327049122.40546256,58384.07692307692,73365.441756132,1.9694877519157254,0.7867189477528168,2.056913568372831,0.8410897774191555,1.45316131386241,small,136.0,102.0,False,boom_and_fade,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,13700.0,270.0,2.01,13550.0,14230.0,13260.0,1366099.0,18888309450.0,127975412700.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,52.0,5110064570.730769,17557378015.514557,397681.6538461539,1313338.0147785065,3.6962956511719502,0.7847552673920958,3.435157208756946,0.7373709854253849,1.451197633501689,mid,137.0,30.0,True,boom_and_fade,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3725.0,155.0,4.34,3550.0,3775.0,3540.0,236934.0,876650725.0,305618928750.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,52.0,442229085.28846157,554186092.4048989,122398.63461538461,150362.31375098665,1.9823452463063789,0.7838912698555086,1.9357568876852416,0.7617292027994204,1.4503336359651018,small,138.0,103.0,False,normal,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,230.0,1.88,12380.0,12730.0,11820.0,596946.0,7406904650.0,118114133040.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,52.0,2086640701.3461537,6804938553.590057,182205.25,580212.7931359516,3.5496789865268066,0.7818239513488412,3.2762283194364596,0.7148080064874073,1.4482663174584345,small,139.0,104.0,False,normal,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,320.0,-2.0,-0.62,317.0,326.0,317.0,6039172.0,1940892398.0,213041500480.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,52.0,1161139963.3076923,1001818416.6920807,3102607.076923077,2367339.5725452937,1.6715404338259607,0.7783370935293683,1.9464830222682203,1.240449387630358,1.4447794596389616,small,140.0,105.0,False,normal,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,039130,하나투어,KOSPI,KOSPI,-,55000.0,100.0,0.18,55200.0,55400.0,54000.0,86143.0,4739762600.0,882155175000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,52.0,2982483545.1923075,2270880317.284973,62938.13461538462,44544.18068769911,1.589199916170664,0.7738316464465491,1.3686932497510529,0.5209404466838339,1.4402740125561424,small,141.0,106.0,False,normal,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23750.0,-200.0,-0.84,24000.0,24000.0,23600.0,60725.0,1442119350.0,339336105000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,912301937.6923077,686612717.1486373,43603.71153846154,29241.671465421212,1.5807478756954958,0.7716393813792382,1.3926566766325907,0.5855099111480233,1.4380817474888312,small,142.0,107.0,False,normal,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
2023-11-24,344820,KCC글라스,KOSPI,KOSPI,-,41200.0,-100.0,-0.24,41350.0,41650.0,41050.0,20645.0,854193150.0,657985094400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,52.0,597532140.3846154,336014935.505809,14570.26923076923,8122.377658546436,1.4295350697791398,0.7638380991280295,1.4169264598352282,0.7479005562907908,1.4302804652376226,small,143.0,108.0,False,steady_accumulation,🟢,1,14015537762922.0,16190216336853.404,3263115738914.157,-0.6664423661095932,-0.512385373140275,-0.00033299283886984316,1.480612627483869,-0.34583818265252764,normal,60,20
