trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-08,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3345.0,5.0,0.15,3375.0,3425.0,3305.0,420799.0,1416103450.0,164339261280.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,56.0,3888487031.785714,12339564594.975517,1033673.0357142857,3024427.1305907043,0.3641785194149616,-0.2003623031231127,0.407091009885172,-0.20264136289327114,0.3149777082934672,small,507.0,375.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,100.0,0.58,17250.0,17600.0,17240.0,100563.0,1751303970.0,342744183800.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,56.0,1966774871.0714285,1071246083.488766,109230.66071428571,61166.411028001545,0.8904445525307898,-0.20114043298967932,0.9206480977263547,-0.14170621700066263,0.3141995784269006,small,508.0,376.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,139990,아주스틸,KOSPI,KOSPI,-,8130.0,20.0,0.25,8130.0,8250.0,8070.0,28591.0,233580440.0,215056296570.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,56.0,759634715.1785715,2589709674.82614,78333.83928571429,251126.76048197987,0.30749047579413347,-0.20313252882830896,0.36498913190910237,-0.1980786085491024,0.31220748258827097,small,509.0,377.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,041910,에스텍파마,KOSDAQ,KOSDAQ,우량기업부,6860.0,60.0,0.88,6800.0,6870.0,6730.0,35140.0,239065660.0,81622084180.0,11898263.0,041910,KOSDAQ,보통주,우량기업부,11898263.0,주권,56.0,328697828.9285714,437968333.78736013,48235.375,63425.928681505044,0.7273113448277471,-0.20465445105008231,0.7285109735334285,-0.20646721730727455,0.31068556036649764,small,510.0,378.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2690.0,-5.0,-0.19,2690.0,2845.0,2655.0,808095.0,2206514560.0,90008131680.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,56.0,3497613810.446429,6305692860.669714,1274103.9285714286,2260942.094716479,0.6308628338010721,-0.2047513697502393,0.6342457486227715,-0.2061127216218538,0.3105886416663406,small,511.0,379.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14940.0,440.0,3.03,14550.0,15070.0,14450.0,266420.0,3953081700.0,511895748780.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,56.0,6831212553.928572,14042048484.235,461854.48214285716,885369.313477612,0.5786793587218446,-0.20496516994367647,0.576848358738225,-0.2207378086950142,0.31037484147290345,small,512.0,380.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1630.0,-2.0,-0.12,1632.0,1647.0,1621.0,123096.0,200446515.0,88020000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,56.0,1177423523.125,4757424271.353179,672224.6964285715,2666088.5427465187,0.17024164292895633,-0.20535839403852735,0.18311734254035963,-0.20596791427747435,0.3099816173780526,small,513.0,381.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3525.0,5.0,0.14,3465.0,3650.0,3330.0,2642670.0,9352514055.0,88961235750.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,56.0,16526506160.267857,34585919011.41318,4764032.196428572,9391854.23647412,0.5659099366982245,-0.2074252270960467,0.5547128757822244,-0.22587256392779917,0.3079147843205332,mid,514.0,112.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8470.0,-330.0,-3.75,8780.0,8780.0,8330.0,429916.0,3640535480.0,259725968810.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,56.0,6467370275.535714,13613388801.223537,691520.7142857143,1356723.7616583921,0.5629081566229702,-0.20765107327880367,0.6216964887943652,-0.19282091290709144,0.30768893813777626,small,515.0,382.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,036460,한국가스공사,KOSPI,KOSPI,-,24900.0,550.0,2.26,24350.0,24950.0,24350.0,214071.0,5300384650.0,2298593700000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,56.0,5894905782.142858,2856987951.91736,235567.10714285713,113839.14885497288,0.8991466269157667,-0.20809367842936372,0.9087474163792272,-0.18882877603242118,0.3072463329872162,small,516.0,383.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,-70.0,-1.37,5090.0,5140.0,5030.0,113166.0,573568790.0,85651095600.0,16994265.0,368600,KOSDAQ,보통주,기술성장기업부,16994265.0,주권,56.0,2223283045.982143,7918181992.683379,380993.0714285714,1346822.8487361432,0.25798280207126034,-0.2083450794016259,0.29702902358741806,-0.19885842572384332,0.30699493201495404,small,517.0,384.0,False,boom_and_fade,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11060.0,120.0,1.1,10980.0,11080.0,10930.0,58564.0,644785920.0,308623040040.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,56.0,2445847438.392857,8602037131.709167,201350.69642857142,666249.4077703368,0.26362475021078285,-0.209376161810987,0.29085571114860986,-0.2143141813910497,0.3059638496055929,small,518.0,385.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,102260,동성케미컬,KOSPI,KOSPI,-,4685.0,20.0,0.43,4650.0,4700.0,4625.0,135838.0,632113245.0,232796375680.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,56.0,3078877311.071429,11625337969.544195,606008.0892857143,2157988.5735356878,0.20530640916640774,-0.2104682093958393,0.2241521233818985,-0.21787422558747802,0.3048718020207406,small,519.0,386.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,005430,한국공항,KOSPI,KOSPI,-,40900.0,400.0,0.99,40000.0,41000.0,39950.0,5647.0,227962400.0,129503919500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,56.0,715460388.3928572,2311117346.213638,17126.535714285714,53388.148441378835,0.3186233699283803,-0.21093606051269423,0.3297222563982792,-0.21502030037416364,0.3044039509038857,small,520.0,387.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3840.0,65.0,1.72,3795.0,3995.0,3775.0,75198.0,291369535.0,82476825600.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,56.0,342865610.1785714,240881017.41424727,91094.35714285714,66976.02759615592,0.8498068232863856,-0.2137822055525974,0.8254956987299668,-0.2373439828158682,0.3015578058639825,small,521.0,388.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2930.0,25.0,0.86,2910.0,2985.0,2890.0,995846.0,2922549550.0,311194426860.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,56.0,8123042797.232142,24315732871.53595,2498593.6428571427,7181648.292197347,0.35978507351898154,-0.21387359676581458,0.39856260854856324,-0.20924829255281613,0.30146641465076535,mid,522.0,113.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-320.0,-3.91,8130.0,8390.0,7720.0,510616.0,4111538580.0,163979414440.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,56.0,6558722356.607142,11437764883.172283,853713.8571428572,1391461.613738765,0.6268810229263795,-0.21395646803402485,0.5981114113678437,-0.2465737133926217,0.3013835433825551,small,523.0,389.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,003780,진양산업,KOSPI,KOSPI,-,6320.0,-90.0,-1.4,6380.0,6470.0,6290.0,35970.0,228874990.0,82160000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,56.0,362162314.10714287,621889494.1438448,56421.80357142857,92249.9540029291,0.6319679908282482,-0.21432638010815652,0.637519499965344,-0.22169987825445628,0.3010136313084234,small,524.0,390.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3510.0,0.0,0.0,3510.0,3515.0,3450.0,84583.0,294011765.0,81246071790.0,23147029.0,101330,KOSDAQ,보통주,중견기업부,23147029.0,주권,56.0,1524651553.3035715,5728298247.640036,402048.21428571426,1438732.1541401995,0.1928386616357972,-0.21483514564043077,0.21038024046511836,-0.22065623081555064,0.30050486577614915,small,525.0,391.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,002720,국제약품,KOSPI,KOSPI,-,4030.0,35.0,0.88,3975.0,4075.0,3975.0,68973.0,278580150.0,85274122960.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,56.0,1700492211.3392856,6616393112.163729,376018.96428571426,1373729.8698668252,0.163823243730469,-0.2149074332849434,0.1834295781624236,-0.2235126213827472,0.3004325781316365,small,526.0,392.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,031440,신세계푸드,KOSPI,KOSPI,-,38850.0,-300.0,-0.77,39150.0,39250.0,38650.0,5184.0,201364050.0,150445848000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,56.0,234059422.32142857,151463297.73661068,5751.089285714285,3726.6124674819907,0.8603116593335485,-0.21586333329599533,0.9013944563297016,-0.15217286226100618,0.2994766781205846,small,527.0,393.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,66300.0,3400.0,5.41,63400.0,66300.0,61300.0,257995.0,16532756900.0,703074438300.0,10604441.0,378340,KOSDAQ,보통주,중견기업부,10604441.0,주권,39.0,34198243198.589745,81710877300.81998,390810.5641025641,700611.935775501,0.48343877795107826,-0.21619503892430328,0.6601535979265185,-0.18957079849853228,0.2991449724922767,mid,528.0,114.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7490.0,270.0,3.74,7210.0,7570.0,7180.0,241010.0,1786988470.0,453813677240.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,56.0,2472575778.928571,3164322381.3907595,289929.23214285716,360632.2430781802,0.7227234389452551,-0.21666165020368341,0.8312718183630647,-0.13564852583703152,0.2986783612128965,small,529.0,394.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12400.0,50.0,0.4,12490.0,12600.0,12320.0,14790.0,183811960.0,156240000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,56.0,3570387099.821429,15609517176.974499,225640.19642857142,948652.7205106565,0.05148236167702747,-0.21695579058761308,0.06554683178837738,-0.22226278581172623,0.2983842208289669,small,530.0,395.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,004060,SG세계물산,KOSPI,KOSPI,-,470.0,-4.0,-0.84,472.0,477.0,464.0,375313.0,175520522.0,95139731200.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,56.0,320859220.08928573,667425182.8063065,618253.875,1209512.416121292,0.5470328138027568,-0.21776028509769985,0.6070532109483341,-0.20085852097250192,0.2975797263188801,small,531.0,396.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,160700.0,-8100.0,-4.8,169300.0,169300.0,159000.0,97415.0,15827968300.0,2449448859000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,56.0,17926983480.642857,9623281055.52737,113363.57142857143,61435.011078184274,0.8829130855779878,-0.21811845341846636,0.8593148466690609,-0.25960069264535074,0.29722155799811356,mid,532.0,115.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,069640,한세엠케이,KOSPI,KOSPI,-,2700.0,-25.0,-0.92,2695.0,2790.0,2665.0,16709.0,45361590.0,81287555400.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,56.0,82210016.16071428,168447813.1520398,30984.375,60811.858356009514,0.5517769259565838,-0.21875277257209125,0.5392718103883005,-0.23474656729659515,0.2965872388444887,small,533.0,397.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2505.0,-85.0,-3.28,2595.0,2685.0,2490.0,464893.0,1187411685.0,121584288210.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,56.0,1810070933.0357144,2831592953.368555,651524.6428571428,947976.4564839519,0.6560028468102975,-0.21989715975771826,0.7135463026560228,-0.19687371092459435,0.29544285165886164,small,534.0,398.0,False,sudden_spike,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,6570.0,190.0,2.98,6380.0,6570.0,6340.0,428299.0,2777661280.0,581446537380.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,56.0,3801728539.821429,4642374136.229869,689301.6607142857,777184.4061934026,0.7306311460445489,-0.22059128148018825,0.6213520500678573,-0.33583105712665967,0.2947487299363917,small,535.0,399.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,10900.0,-180.0,-1.62,10970.0,11160.0,10800.0,83361.0,909184170.0,132275663800.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,56.0,2559237809.285714,7466518771.623451,217181.32142857142,617076.3275199978,0.3552558369922466,-0.22099370399452456,0.38383135092681775,-0.21686186207529515,0.29434630742205536,small,536.0,400.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,11420.0,210.0,1.87,11400.0,11450.0,11120.0,48129.0,547249290.0,533852829860.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,56.0,1091949070.0,2458446086.8031354,89050.17857142857,184884.5944811969,0.5011674125057866,-0.221562629713107,0.5404705613408172,-0.22133363077793008,0.2937773817034729,small,537.0,401.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,111110,호전실업,KOSPI,KOSPI,-,8300.0,70.0,0.85,8180.0,8590.0,8180.0,54338.0,454547830.0,80924867200.0,9749984.0,111110,KOSPI,보통주,-,9749984.0,주권,56.0,545153454.6428572,408337995.3634404,64254.125,46898.173567096885,0.8337979446498875,-0.22188879230357647,0.8456733322568785,-0.21143947078905045,0.2934512191130034,small,538.0,402.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,115960,연우,KOSDAQ,KOSDAQ,우량기업부,17360.0,10.0,0.06,17100.0,17550.0,17030.0,37024.0,640934830.0,215229280000.0,12398000.0,115960,KOSDAQ,보통주,우량기업부,12398000.0,주권,56.0,1211062330.1785715,2553227008.928209,74073.0,150932.9424138716,0.5292335613357687,-0.2232968311023386,0.4998312475530895,-0.2454666251613139,0.2920431803142413,small,539.0,403.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,13850.0,390.0,2.9,13400.0,14410.0,13190.0,228469.0,3167168340.0,141042860000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,56.0,6654753355.535714,15607840330.52336,382964.0535714286,842894.7404972595,0.47592572869217026,-0.22345083891685155,0.596580796211431,-0.1832910399705251,0.29188917249972834,small,540.0,404.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14270.0,80.0,0.56,14150.0,14380.0,13980.0,19926.0,282086000.0,116206689020.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,56.0,1053653873.9285715,3451214880.358795,74200.25,224064.93268200383,0.2677216939830878,-0.22356413630447655,0.2685435695971375,-0.24222554306178198,0.29177587511210334,small,541.0,405.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,7840.0,-290.0,-3.57,8170.0,8230.0,7720.0,1318578.0,10491089310.0,405013623840.0,51659901.0,298830,KOSDAQ,보통주,벤처기업부,51659901.0,주권,56.0,15282578430.535715,21419789247.30892,1536338.8035714286,2103341.4375728522,0.6864737752000037,-0.2236945034899302,0.8582599078632825,-0.10353088646544871,0.2916455079266497,mid,542.0,116.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13970.0,20.0,0.14,13950.0,14000.0,13860.0,5695.0,79245590.0,104775000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,56.0,403003816.96428573,1441049497.7980762,26066.321428571428,91299.34945782514,0.19663731871557624,-0.22466835973295043,0.21848115452753075,-0.2231266876439439,0.2906716516836295,small,543.0,406.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,004250,NPC,KOSPI,KOSPI,-,5750.0,30.0,0.52,5720.0,5780.0,5700.0,70707.0,404536060.0,211140000000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,56.0,2725749685.178571,10236404724.528423,397627.41071428574,1410973.9549542721,0.14841276959498126,-0.22676063399647442,0.17782224790032483,-0.2316984020621988,0.28857937742010553,small,544.0,407.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,009830,한화솔루션,KOSPI,KOSPI,-,33400.0,-100.0,-0.3,33800.0,34450.0,33150.0,1135140.0,38062704400.0,5741210702400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,56.0,43983478540.625,26082878810.983627,1109177.4285714286,672991.5913094541,0.8653864055987222,-0.22699849136789813,1.0234070499090573,0.038577854112642675,0.2883415200486818,large,545.0,22.0,True,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,13300.0,240.0,1.84,13100.0,13480.0,12760.0,137130.0,1794068900.0,202750280600.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,56.0,2219030372.5,1867499680.0471573,149422.10714285713,113966.29498467417,0.8084922686203566,-0.22755638302935027,0.9177356859845037,-0.10785739015653825,0.28778362838722965,small,546.0,408.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,80000.0,400.0,0.5,80600.0,81500.0,76500.0,148733.0,11779311200.0,1011829520000.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,56.0,14161544347.321428,10456203955.463379,208421.8392857143,120911.47418305326,0.8317815424013403,-0.22782963659356592,0.7136152358588004,-0.4936573612141119,0.287510374823014,mid,547.0,117.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5560.0,30.0,0.54,5510.0,5560.0,5500.0,60535.0,335090630.0,215870158080.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,56.0,9126204378.571428,38584671566.7208,1201819.0,4654459.548140369,0.03671741461179653,-0.22783953812771976,0.0503694815941502,-0.2452022599392846,0.2875004732888602,mid,548.0,118.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,011000,진원생명과학,KOSPI,KOSPI,-,3910.0,110.0,2.89,3865.0,4075.0,3815.0,756950.0,2963895915.0,304008752090.0,77751599.0,011000,KOSPI,보통주,-,77751599.0,주권,56.0,4328823404.732142,5978839827.682164,1016709.5535714285,1358508.8145300138,0.6846885719015371,-0.2282930349484355,0.7445095773331107,-0.1912093251020195,0.2870469764681444,small,549.0,409.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17390.0,210.0,1.22,17180.0,17450.0,16880.0,93947.0,1617548680.0,513762473620.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,56.0,1933381442.142857,1378239013.5097594,105443.17857142857,72842.4522197442,0.8366422914493248,-0.2291567420795701,0.8909727615652168,-0.15782250900543524,0.2861832693370098,small,550.0,410.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5560.0,-80.0,-1.42,5600.0,5730.0,5500.0,142655.0,796055300.0,135644306480.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,56.0,2894966165.446429,9121954628.326712,470689.26785714284,1416270.5761474522,0.27497913775349475,-0.23009442065504365,0.3030768061686435,-0.23161835978366763,0.28524559076153627,small,551.0,411.0,False,normal,⚪,0,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
