trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-28,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7740.0,-40.0,-0.51,7710.0,7820.0,7700.0,6080.0,47093350.0,91646894160.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52.0,877588873.0769231,4094734841.973778,100212.78846153847,453546.43768219516,0.05366220042750261,-0.20282034249538874,0.060670899326721116,-0.2075482919513047,0.8372087351471431,small,508.0,348.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12980.0,-10.0,-0.08,13150.0,13200.0,12790.0,408323.0,5312825830.0,343970000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52.0,13339886049.807692,39570996053.53752,979300.5576923077,2696002.5541466884,0.39826620783440575,-0.20285211443622728,0.4169537092495902,-0.21178672728410222,0.8371769632063045,mid,509.0,126.0,False,boom_and_fade,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2135.0,-10.0,-0.47,2135.0,2145.0,2115.0,185472.0,394630215.0,296534940940.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,52.0,1020925204.4230769,3079036330.5026884,467951.3653846154,1356357.9635641195,0.3865417498660001,-0.20340617069653963,0.3963488809303038,-0.20826313773566135,0.8366229069459922,small,510.0,349.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,220180,핸디소프트,KOSDAQ,KOSDAQ,벤처기업부,4230.0,215.0,5.35,3995.0,4260.0,3995.0,139594.0,574414340.0,82095840000.0,19408000.0,220180,KOSDAQ,보통주,벤처기업부,19408000.0,주권,52.0,1173286087.3076923,2943866785.321719,280628.26923076925,680846.7487875327,0.4895773897038982,-0.20343031494960967,0.49743384863770645,-0.20714539576186017,0.8365987626929221,small,511.0,350.0,False,boom_and_fade,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,271980,제일약품,KOSPI,KOSPI,-,15190.0,0.0,0.0,15190.0,15300.0,15090.0,6828.0,103403170.0,223367005680.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52.0,1685826429.6153846,7722592969.98911,92656.05769230769,407043.01051220583,0.061336783065852794,-0.20490828220066298,0.07369188987809548,-0.21085746585921047,0.8351207954418689,small,512.0,351.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4205.0,30.0,0.72,4180.0,4255.0,4175.0,33345.0,140389785.0,114989917385.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,52.0,616123144.3269231,2320613642.876658,133078.98076923078,491057.47983955214,0.22785994373473384,-0.2050032588523434,0.2505654898110679,-0.20310042075281656,0.8350258187901884,small,513.0,352.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,11330.0,-120.0,-1.05,11450.0,12130.0,11280.0,1447832.0,16961611790.0,192638325000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,52.0,27275814465.76923,49869285027.176704,2415539.0,4087789.5566126457,0.6218553734219958,-0.2068247553609083,0.5993825808649746,-0.2367311199850249,0.8332043222816236,mid,514.0,127.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6120.0,170.0,2.86,5960.0,6130.0,5960.0,13308.0,80339000.0,150552000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,52.0,900330138.6538461,3963943854.3076606,121663.92307692308,501143.67206964205,0.08923282310655635,-0.20686245032526204,0.10938328851672735,-0.21621728281917776,0.8331666273172698,small,515.0,353.0,False,boom_and_fade,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,34850.0,-1050.0,-2.92,36100.0,36300.0,34700.0,294245.0,10374887200.0,599487748400.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,52.0,12833366993.26923,11845800661.215483,374674.0961538461,342951.23836894723,0.8084306484371062,-0.2075401961910921,0.7853358505979531,-0.23452050074629105,0.8324888814514397,mid,516.0,128.0,False,steady_accumulation,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5380.0,-10.0,-0.19,5400.0,5400.0,5020.0,246189.0,1264494820.0,151612666340.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,52.0,2237475932.3076925,4668491196.8175335,524683.7115384615,1048707.4881208013,0.5651434286919113,-0.20841446867693883,0.4692141085876902,-0.2655599532692395,0.831614608965593,small,517.0,354.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,035420,NAVER,KOSPI,KOSPI,-,166900.0,1500.0,0.91,167300.0,169000.0,165900.0,709968.0,118607248300.0,27105994338600.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,52.0,131235020536.40384,60369292636.40898,731454.7884615385,311722.6144385507,0.9037774201978277,-0.20917542155840957,0.9706245843208827,-0.06892919366866836,0.8308536560841222,large,518.0,36.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,001630,종근당홀딩스,KOSPI,KOSPI,-,53900.0,-600.0,-1.1,53900.0,54700.0,53500.0,2502.0,134550900.0,270031507900.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52.0,153136700.0,88623498.61052543,2646.9423076923076,1579.9926831980194,0.8786326203973313,-0.2097163877684315,0.9452416067886749,-0.09173606259931148,0.8303126898741003,small,519.0,355.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3930.0,75.0,1.95,3875.0,3955.0,3870.0,46716.0,182377570.0,91195268790.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,52.0,1529859913.4615386,6398567446.558948,329358.53846153844,1345151.5037278852,0.11921194116874614,-0.21059125416989924,0.14183934692634473,-0.21011948295655702,0.8294378234726326,small,520.0,356.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5330.0,50.0,0.95,5280.0,5340.0,5240.0,36937.0,195643830.0,80858765000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,52.0,1020714320.9615384,3908078809.5204725,179077.3076923077,668426.7138638059,0.19167344474573317,-0.21111920490231256,0.20626287314675013,-0.2126490529839435,0.8289098727402193,small,521.0,357.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,70000.0,-1300.0,-1.82,71400.0,72700.0,67800.0,341054.0,23743141200.0,1509367650000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52.0,28444520956.73077,22239819757.51666,491865.5576923077,356193.3772398167,0.8347175625181942,-0.2113946879062178,0.6933886601048621,-0.42339798359240627,0.828634389736314,mid,522.0,129.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7450.0,150.0,2.05,7300.0,7620.0,7300.0,284216.0,2155411730.0,89046125000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,52.0,5457651792.884615,15574532205.020588,622293.0192307692,1700180.371693919,0.3949339041398916,-0.21202820215814308,0.4567237478436219,-0.19884773689860757,0.8280008754843887,small,523.0,358.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3090.0,-35.0,-1.12,3155.0,3155.0,3050.0,71274.0,219790380.0,86229867540.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,52.0,319372239.2307692,469231669.8388196,101268.05769230769,147287.36776170955,0.6881950057067602,-0.21222322710011332,0.7038152170011844,-0.20364311039106828,0.8278058505424185,small,524.0,359.0,False,boom_and_fade,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,272210,한화시스템,KOSPI,KOSPI,-,18860.0,490.0,2.67,18450.0,18880.0,18250.0,1841555.0,34335752080.0,3563019676540.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52.0,49303499231.73077,70474626538.52298,2550607.596153846,3336310.824857884,0.6964161289773563,-0.21238490910695448,0.7220063967412893,-0.21252594059009755,0.8276441685355773,large,525.0,37.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3120.0,45.0,1.46,3110.0,3130.0,3085.0,24680.0,76772595.0,172624336560.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,52.0,104032909.61538461,127457210.40681282,31953.01923076923,38425.591241954105,0.7379645083832848,-0.2138781676483914,0.7723839747899109,-0.189275402035411,0.8261509099941404,small,526.0,360.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,14120.0,180.0,1.29,14010.0,15130.0,13850.0,879640.0,12763281270.0,117033902400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,52.0,25177421556.73077,57947539338.2508,1540004.8653846155,3226602.6476991093,0.506933612770524,-0.21423067188870737,0.571193000601534,-0.20466259328694278,0.8257984057538245,mid,527.0,130.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9690.0,-210.0,-2.12,9850.0,9940.0,9620.0,103909.0,1011408630.0,180395338500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52.0,3174350910.1923075,10092934689.580769,287436.96153846156,880107.0142822082,0.3186190369667502,-0.21430261333457115,0.3615018731197382,-0.20852914311578585,0.8257264643079607,small,528.0,361.0,False,boom_and_fade,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,29650.0,1150.0,4.04,28150.0,30750.0,27750.0,442504.0,13056789950.0,311790178850.0,10515689.0,347850,KOSDAQ,보통주,기술성장기업부,10515689.0,주권,38.0,33105289725.0,92829347165.19403,837554.2105263158,2096624.8829618054,0.394401923633973,-0.21597156919915408,0.5283287868876358,-0.18842197940923347,0.8240575084433778,mid,529.0,131.0,False,sudden_spike,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3420.0,-90.0,-2.56,3505.0,3505.0,3400.0,148598.0,512150135.0,109816480440.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,52.0,3426793211.4423075,13477581543.630466,871583.5384615385,3315742.8116156477,0.1494546368569583,-0.21625861190354095,0.17049197631967136,-0.21804632612903183,0.8237704657389908,small,530.0,362.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,-110.0,-1.31,8450.0,8550.0,8250.0,110289.0,926511780.0,126410555720.0,15285436.0,314130,KOSDAQ,보통주,기술성장기업부,15285436.0,주권,52.0,6922567118.846154,27576222352.247494,604416.8846153846,2124414.5034785527,0.1338393350463361,-0.21743570465363138,0.1824717389723178,-0.23259485557375512,0.8225933729889005,mid,531.0,132.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,008260,NI스틸,KOSPI,KOSPI,-,4360.0,0.0,0.0,4360.0,4415.0,4340.0,68503.0,298324525.0,124696510120.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,52.0,727736723.3653846,1967684392.9213054,154774.48076923078,399162.23542567156,0.40993468574790637,-0.21823225305347954,0.4425988034948615,-0.2161313699359104,0.8217968245890523,small,532.0,363.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,267290,경동도시가스,KOSPI,KOSPI,-,19530.0,-10.0,-0.05,19540.0,19570.0,19460.0,10082.0,196743970.0,115137279180.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52.0,2689339516.1538463,11407899032.387491,122790.5,508009.98660966975,0.07315698476084306,-0.21849733584398545,0.08210732915005639,-0.22186276445506128,0.8215317417985464,small,533.0,364.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8120.0,0.0,0.0,8160.0,8160.0,8070.0,3637.0,29492280.0,134719033680.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52.0,178290305.96153846,680815316.2729378,20893.884615384617,78277.18335671599,0.16541718205566486,-0.2185585758794615,0.17407007203064567,-0.2204586812576467,0.8214705017630703,small,534.0,365.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,17720.0,-200.0,-1.12,17820.0,18020.0,17720.0,15720.0,281118580.0,193266741720.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,52.0,958913909.6153846,3099123430.4993258,49223.019230769234,152144.74737893394,0.2931635230035981,-0.21870549683339954,0.31936277468679636,-0.22020490229167178,0.8213235808091323,small,535.0,366.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,021820,세원정공,KOSPI,KOSPI,-,9080.0,-20.0,-0.22,9100.0,9110.0,9020.0,6887.0,62456650.0,90800000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,52.0,110011671.15384616,216934839.42515862,12917.403846153846,23974.89548384229,0.5677274905919509,-0.21921338813009053,0.5331566684779777,-0.251529932642167,0.8208156895124413,small,536.0,367.0,False,boom_and_fade,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1520.0,-27.0,-1.75,1523.0,1570.0,1518.0,591947.0,911288191.0,142598801520.0,93815001.0,056090,KOSDAQ,보통주,중견기업부,93815001.0,주권,52.0,4575644950.365385,16709688378.395693,2268109.6153846155,7667969.922017434,0.1991605994095389,-0.2192953379132497,0.26098694524498117,-0.21859274781083377,0.8207337397292821,small,537.0,368.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,105840,우진,KOSPI,KOSPI,-,9240.0,50.0,0.54,9140.0,9360.0,9100.0,184840.0,1702452970.0,187790193360.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,52.0,7021819872.884615,24249733974.820545,707458.2115384615,2284229.3681494948,0.24245181460352955,-0.21935774258010102,0.2612733826327932,-0.2287941039659455,0.8206713350624308,mid,538.0,133.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,22150.0,-100.0,-0.45,22450.0,22900.0,21800.0,41995.0,938771800.0,141095500000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52.0,1819678526.7307692,4014850256.2748365,90722.0,201512.0248383967,0.5158998065919894,-0.21941210020323773,0.4628976433500143,-0.24180690973194674,0.8206169774392941,small,539.0,369.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,6920.0,-20.0,-0.29,6950.0,7060.0,6860.0,72851.0,505324090.0,120938030480.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,52.0,817826262.3653846,1422589359.4722073,102890.55769230769,179351.24040868483,0.6178868462091937,-0.219671383231297,0.7080435915009768,-0.16749010279414306,0.8203576944112349,small,540.0,370.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15830.0,-250.0,-1.55,16220.0,16330.0,15760.0,316196.0,5062494950.0,369273881760.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52.0,6324495809.230769,5722860947.03925,412552.0961538461,356523.8342091954,0.8004582661927223,-0.22051922472162658,0.766438961158705,-0.27026551076893174,0.8195098529209053,small,541.0,371.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29650.0,250.0,0.85,29800.0,30050.0,29100.0,194162.0,5741468700.0,507991552400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52.0,9438007775.0,16632050311.063509,282345.4423076923,453162.73137865745,0.608334813540668,-0.22225396183061635,0.6876753469546273,-0.19459553092420406,0.8177751158119155,mid,542.0,134.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,37800.0,300.0,0.8,37800.0,38150.0,36750.0,425661.0,15975622700.0,993686400000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52.0,22672344155.76923,29978666950.79818,624360.4230769231,751432.5056646828,0.7046303897929683,-0.2233828964696821,0.6817552558861618,-0.2644275055697287,0.8166461811728497,mid,543.0,135.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,000020,동화약품,KOSPI,KOSPI,-,8060.0,20.0,0.25,8100.0,8100.0,8020.0,29904.0,240615160.0,225127648200.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,52.0,724676863.0769231,2155118418.779362,85434.11538461539,248524.5523120563,0.3320309675382297,-0.22461025754264163,0.3500241076457027,-0.22343915266323383,0.8154188200998902,small,544.0,372.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,010060,OCI홀딩스,KOSPI,KOSPI,-,88500.0,700.0,0.8,87600.0,88500.0,87100.0,59941.0,5266395000.0,1731412495500.0,19563983.0,010060,KOSPI,보통주,-,19563983.0,주권,52.0,6525386761.538462,5557930143.78022,68838.78846153847,53914.19883821087,0.8070625071667576,-0.2265216958416393,0.8707445517215947,-0.1650360879559671,0.8135073818008925,small,545.0,373.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4575.0,-70.0,-1.51,4665.0,4700.0,4530.0,102402.0,472527840.0,94526824575.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,52.0,1151018330.3846154,2993631269.579714,248617.07692307694,632433.2704988847,0.41053024745670536,-0.22664464300570691,0.41188642899089173,-0.23119447338331447,0.8133844346368249,small,546.0,374.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,10430.0,20.0,0.19,10420.0,10690.0,10160.0,48122.0,498653290.0,110102667920.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52.0,1577052599.4230769,4756125495.895914,136866.36538461538,402254.76841576013,0.3161931885990481,-0.22673903587145322,0.3515984359252168,-0.22061731109894886,0.8132900417710787,small,547.0,375.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3845.0,50.0,1.32,3810.0,3875.0,3800.0,306312.0,1177053265.0,265109058800.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52.0,5661315411.826923,19744679260.149757,1323211.4807692308,4353473.90282753,0.20791162112978995,-0.2271124330632916,0.231491340916971,-0.2335834562161419,0.8129166445792402,small,548.0,376.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3410.0,-60.0,-1.73,3470.0,3480.0,3390.0,114106.0,389201195.0,263381515210.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52.0,1201517098.75,3576376968.0609207,321064.1923076923,905045.1775335781,0.32392480756612285,-0.22713374764585578,0.3553993336343355,-0.22867167014987375,0.812895329996676,small,549.0,377.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,004540,깨끗한나라,KOSPI,KOSPI,-,2590.0,30.0,1.17,2560.0,2640.0,2535.0,345333.0,898407645.0,96453394870.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,52.0,3296746071.25,10480466703.41318,1185768.3461538462,3542990.8161328887,0.27251344980274994,-0.2288388956446884,0.29123142063972346,-0.23721070411104436,0.8111901819978434,small,550.0,378.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7200.0,-140.0,-1.91,7360.0,7370.0,7180.0,79382.0,574106750.0,110448000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52.0,1022395849.8076923,1958803045.4802215,137931.51923076922,256739.13169043107,0.5615307907480128,-0.228858690434489,0.5755174773880963,-0.22805062416962057,0.8111703872080428,small,551.0,379.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
2024-06-28,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,67200.0,100.0,0.15,66700.0,69500.0,66200.0,473631.0,32156892500.0,1528208505600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,52.0,45990333952.88461,60263339190.52919,705433.2115384615,917768.8208799992,0.699209806411572,-0.22954986628186438,0.6714044536789955,-0.25257146055168755,0.8104792113606675,large,552.0,38.0,False,normal,⚪,1,18071055362404.0,20778862026384.402,2603587459418.228,-1.0400290776425318,0.5025206595370282,0.11031019922743333,1.000612775064854,0.3919702707015449,normal,60,20
