trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-13,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6600.0,120.0,1.85,6520.0,6630.0,6490.0,59903.0,393490410.0,116160000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52,760210932.6923077,2090198944.4152508,120659.19230769231,314313.48582404834,0.5176068812986456,-0.1754476642867603,0.49646445375866355,-0.19329807675418492,-0.07130947714722742,small,671.0,513.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2630.0,45.0,1.74,2600.0,2660.0,2575.0,21161.0,55593980.0,110695350810.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,52,120737410.9423077,370437113.38131654,46413.0,138900.0493709592,0.46045363707993237,-0.1758555732920072,0.4559282959515653,-0.18179979139215202,-0.07171738615247432,small,672.0,514.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2430.0,0.0,0.0,2440.0,2440.0,2410.0,36872.0,89595877.0,106434000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,251620790.5,920449888.7761083,102354.78846153847,364536.2626802386,0.35607501598720237,-0.1760279570628654,0.3602371765328329,-0.17963312615342802,-0.0718897699233325,small,673.0,515.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3210.0,-15.0,-0.47,3225.0,3235.0,3175.0,109490.0,350084266.0,346411342260.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52,971246013.2115384,3516896476.246362,300200.5576923077,1040284.4461614279,0.3604486002906776,-0.17662213016702555,0.36472284009619466,-0.1833253956607882,-0.07248394302749266,small,674.0,516.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,013520,화승코퍼레이션,KOSPI,KOSPI,-,1920.0,6.0,0.31,1899.0,1929.0,1899.0,41045.0,78602320.0,96098403840.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52,371286008.0,1648239840.6279635,201617.5576923077,866599.6313017504,0.21170288754861993,-0.17757348219934443,0.20357850015542564,-0.185290360037548,-0.07343529505981154,small,675.0,517.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,006340,대원전선,KOSPI,KOSPI,-,2900.0,10.0,0.35,2945.0,2955.0,2880.0,1670524.0,4856715265.0,217439607500.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,52,8833894749.634615,22375568333.31738,2982824.076923077,7257204.518196411,0.5497818802064494,-0.17774652359165183,0.5600477791915989,-0.1808272143402698,-0.07360833645211894,mid,676.0,118.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,039490,키움증권,KOSPI,KOSPI,-,150200.0,3000.0,2.04,145800.0,150200.0,144300.0,72877.0,10828126200.0,3676401241200.0,24476706.0,039490,KOSPI,보통주,-,24476706.0,주권,52,11917449172.788462,6117367695.842604,94940.53846153847,45585.317653677994,0.9085942841463296,-0.17807054062301528,0.767606769257195,-0.4840053683328518,-0.07393235348348239,mid,677.0,119.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,000390,삼화페인트,KOSPI,KOSPI,-,6050.0,-30.0,-0.49,6000.0,6070.0,6000.0,17963.0,108368980.0,164580987450.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52,1420670484.0384614,7357100702.515818,210720.38461538462,1052375.520253763,0.0762801657509949,-0.17837210024727673,0.08524566824793336,-0.18316407109973856,-0.07423391310774384,small,678.0,518.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001520,동양,KOSPI,KOSPI,-,550.0,-3.0,-0.54,559.0,560.0,537.0,509963.0,280798828.0,131276234650.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,1244967550.1923077,5403536783.429559,1918703.7307692308,7817490.040626572,0.22554710599214056,-0.1784328969775906,0.26578517142693514,-0.1802037128858715,-0.07429470983805771,small,679.0,519.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30700.0,200.0,0.66,31500.0,31550.0,30150.0,531651.0,16323503975.0,1578424965800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52,31869831222.115383,87109355892.13417,1061095.75,2762658.115269727,0.5121929846830395,-0.17846908736607006,0.501039609290679,-0.19164323919549076,-0.07433090022653717,mid,680.0,120.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,039570,HDC랩스,KOSPI,KOSPI,-,8990.0,30.0,0.33,8960.0,9080.0,8900.0,12787.0,114695870.0,233358832990.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,126272464.13461539,64644485.925664395,14824.73076923077,7684.160793643252,0.9083205177474487,-0.17908092188910715,0.8625451752918071,-0.2651858575000785,-0.07494273474957426,small,681.0,520.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,084680,이월드,KOSPI,KOSPI,-,1433.0,-10.0,-0.69,1443.0,1472.0,1427.0,259090.0,373820163.0,203208274569.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,722957997.8269231,1943012968.124729,523445.67307692306,1374914.1035464755,0.5170703749369032,-0.1796888855373356,0.4949701818662763,-0.19227068250666698,-0.07555069839780272,small,682.0,521.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11920.0,290.0,2.49,11770.0,12200.0,11710.0,817426.0,9759442260.0,223882512800.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,52,16243100496.153847,36016124839.19332,1213987.6923076923,2545451.962093196,0.6008361680893933,-0.18002098407594996,0.6733396105904002,-0.1557922515188967,-0.07588279693641707,mid,683.0,121.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6620.0,30.0,0.46,6530.0,6680.0,6500.0,39176.0,259475300.0,84641598800.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,52,750617966.9230769,2711454069.243184,113174.36538461539,397083.15230124193,0.3456822397465886,-0.18113626651258882,0.3461561270245521,-0.1863548351416267,-0.07699807937305593,small,684.0,522.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,017940,E1,KOSPI,KOSPI,-,64500.0,1000.0,1.57,63600.0,64600.0,63100.0,9957.0,637726800.0,442470000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,52,728082460.5769231,498762760.54356617,11895.096153846154,7848.182990060509,0.8758991385325688,-0.1811595967558823,0.8370676345294198,-0.24694839000322694,-0.07702140961634941,small,685.0,523.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2780.0,20.0,0.72,2765.0,2780.0,2730.0,347774.0,957731698.0,548705280000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1095570168.1153846,755345843.7850993,417036.0576923077,295833.6653505177,0.874185630343973,-0.1824839194516049,0.8339182993538421,-0.23412500267757805,-0.078345732312072,small,686.0,524.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1525.0,9.0,0.59,1517.0,1535.0,1510.0,95587.0,145853574.0,111681021925.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,52,723862366.3269231,3159687379.192511,449577.3461538461,1870099.3867635818,0.20149351697906492,-0.18293227239292228,0.21261525034068324,-0.1892895899861592,-0.07879408525338939,small,687.0,525.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6630.0,-170.0,-2.5,6820.0,6820.0,6620.0,390199.0,2610030490.0,97661219370.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52,8618753404.615385,32764440953.075535,976044.0,3410823.9769515875,0.3028315543408303,-0.18339158977932624,0.3997760346869608,-0.17176054934491136,-0.07925340263979334,mid,688.0,122.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,122450,KX,KOSDAQ,KOSDAQ,중견기업부,3710.0,-120.0,-3.13,3830.0,3830.0,3700.0,165321.0,618087295.0,168196426440.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,52,1335480109.4230769,3890777916.6626363,350623.9423076923,1000617.6893430828,0.4628202925965043,-0.18438287401364445,0.47150516565386597,-0.18518855331185066,-0.08024468687411156,small,689.0,526.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,012450,한화에어로스페이스,KOSPI,KOSPI,-,804000.0,-16000.0,-1.95,796000.0,825000.0,780000.0,360960.0,289776627500.0,36647253444000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,52,323174582156.5769,179039411598.82135,452701.71153846156,282405.02392765944,0.8966566168858053,-0.18653968061184562,0.797346223351605,-0.3248586383575174,-0.08240149347231272,large,690.0,42.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,373200,엑스플러스,KOSDAQ,KOSDAQ,벤처기업부,813.0,9.0,1.12,799.0,850.0,785.0,709388.0,579189436.0,80535385695.0,99059515.0,373200,KOSDAQ,보통주,벤처기업부,99059515.0,주권,52,989561211.0576923,2188969418.687201,1255705.8461538462,2427679.6879986436,0.5852992513529643,-0.18747259397703514,0.5649316694453673,-0.22503703798099722,-0.08333440683750225,small,691.0,527.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,079980,휴비스,KOSPI,KOSPI,-,2830.0,-40.0,-1.39,2915.0,2915.0,2825.0,45836.0,130433568.0,97635000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52,252466324.65384614,650732110.6823559,92508.48076923077,228242.33880718995,0.5166374888961371,-0.18753148131246042,0.4954788968412668,-0.20448651645064775,-0.08339329417292753,small,692.0,528.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3475.0,-5.0,-0.14,3480.0,3495.0,3450.0,124030.0,429953203.0,268655248925.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,1326052792.2884614,4765575378.217661,379166.0576923077,1309187.526790947,0.3242353588788874,-0.1880359700917385,0.327112613283149,-0.19488121638134748,-0.08389778295220561,small,693.0,529.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1618.0,-6.0,-0.37,1627.0,1633.0,1601.0,291587.0,470669801.0,87166667710.0,53873095.0,289080,KOSDAQ,보통주,중견기업부,53873095.0,주권,52,1669474650.8076923,6366662620.546278,977574.3653846154,3459323.4229708756,0.28192689285356315,-0.1882940751311291,0.2982760292464077,-0.1983010206069393,-0.08415588799159622,small,694.0,530.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,7820.0,50.0,0.64,7810.0,7930.0,7750.0,20114.0,157983095.0,156694032000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,669169409.4230769,2706968899.9283047,89961.75,362718.09950708866,0.2360883399260657,-0.18884085237795523,0.2235839120515108,-0.19256758925159442,-0.08470266523842233,small,695.0,531.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,095720,웅진씽크빅,KOSPI,KOSPI,-,1629.0,-18.0,-1.09,1613.0,1658.0,1613.0,242607.0,394009463.0,188159249565.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,52,1861936313.6346154,7671817012.803992,1057176.5192307692,4236679.449021361,0.211612749649245,-0.1913401803229531,0.22948580070292096,-0.19226602555898542,-0.08720199318342021,small,696.0,532.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,690.0,5.11,13630.0,14290.0,13570.0,1796309.0,25182353915.0,168929405400.0,11896437.0,382150,KOSDAQ,보통주,기술성장기업부,11896437.0,주권,52,36261292195.57692,57819752594.007286,2850919.4423076925,4181182.597129305,0.6944692919154076,-0.1916116514432335,0.6300805885086559,-0.2522277891024806,-0.08747346430370061,large,697.0,43.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,004890,동일산업,KOSPI,KOSPI,-,44250.0,150.0,0.34,43800.0,44550.0,43700.0,1510.0,66782800.0,107315763750.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,52,79554996.15384616,66454626.31658257,1966.5192307692307,1663.2108857878843,0.8394545060482832,-0.1921942363049461,0.7678541742047155,-0.2744806654827609,-0.0880560491654132,small,698.0,533.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8540.0,-310.0,-3.5,8900.0,8960.0,8480.0,555389.0,4801760220.0,289020449760.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,52,9330526481.346153,23508236656.416096,982731.9230769231,2373716.1423056517,0.5146290758190132,-0.19264593629612448,0.5651480194731876,-0.1800311821032796,-0.08850774915659158,mid,699.0,123.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-210.0,-1.58,13550.0,13550.0,13000.0,36255.0,478863655.0,274578368400.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52,788676366.4423077,1592811000.2674067,64778.53846153846,121218.80330074685,0.6071738362848854,-0.194506888381795,0.5596761035528148,-0.23530622052727956,-0.09036870124226211,small,700.0,534.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,004250,NPC,KOSPI,KOSPI,-,4180.0,35.0,0.84,4125.0,4180.0,4120.0,18139.0,75339620.0,153489600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,100099148.86538461,127244289.42195012,24770.403846153848,30246.609647804355,0.752649956108201,-0.19458263296422243,0.7322851945676485,-0.2192445342922998,-0.09044444582468954,small,701.0,535.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,011690,와이투솔루션,KOSPI,KOSPI,-,2865.0,-40.0,-1.38,2845.0,2895.0,2820.0,531568.0,1517106338.0,104785638810.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52,4003684048.6923075,12706663109.661665,1394990.673076923,4159896.778011787,0.378927587579125,-0.19569085047998228,0.3810548774691973,-0.20755867733083364,-0.09155266334044938,small,702.0,536.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,005960,동부건설,KOSPI,KOSPI,-,4060.0,-10.0,-0.25,4120.0,4140.0,4030.0,15007.0,60838300.0,93163451780.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,52,70646018.13461539,50037468.05323428,19168.51923076923,13039.34042523291,0.8611709705149005,-0.19600748231667267,0.7828982416080854,-0.31915105327844046,-0.09186929517713978,small,703.0,537.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,-450.0,-2.04,22300.0,22300.0,21350.0,58018.0,1266962750.0,118839247200.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,52,1711628238.4615386,2267903060.3669376,84398.67307692308,108996.0073357108,0.7402090719996435,-0.19606900146322545,0.6874278692405618,-0.24203338931186583,-0.09193081432369256,small,704.0,538.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,025000,KPX케미칼,KOSPI,KOSPI,-,45450.0,-100.0,-0.22,45700.0,45850.0,45400.0,3841.0,174777875.0,219978000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,274412468.75,508143390.45830005,6280.461538461538,11711.186272126855,0.6369166670747355,-0.19607574480136103,0.6115792567915146,-0.20830183055559154,-0.09193755766182814,small,705.0,539.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6260.0,180.0,2.96,6120.0,6300.0,6010.0,324356.0,2010443835.0,97718600000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,4983965968.653846,15068780278.783583,758830.0769230769,2125365.590409762,0.4033823360039946,-0.19732998150092354,0.4274422032864153,-0.20442321964914845,-0.09319179436139065,small,706.0,540.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,006840,AK홀딩스,KOSPI,KOSPI,-,10630.0,-10.0,-0.09,10760.0,10760.0,10570.0,5864.0,62363330.0,140821573430.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52,148367697.40384614,435429148.970443,13571.192307692309,38035.701991185764,0.4203295669558821,-0.19751632982587514,0.43209173277105634,-0.20263047358711406,-0.09337814268634224,small,707.0,541.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,7370.0,-110.0,-1.47,7490.0,7690.0,7270.0,105476.0,788261815.0,264174097660.0,35844518.0,216080,KOSDAQ,보통주,우량기업부,35844518.0,주권,52,1033384896.9230769,1236500243.4238734,142920.07692307694,162523.83947784835,0.7627959508089043,-0.19823941258946315,0.7380068795846629,-0.23039128932331485,-0.09410122544993026,small,708.0,542.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,007570,일양약품,KOSPI,KOSPI,-,12670.0,-180.0,-1.4,12860.0,12970.0,12650.0,45159.0,576753640.0,241815362880.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,1945517772.3076923,6899450790.772822,158534.07692307694,528478.7602394901,0.2964525167590111,-0.19838740413052125,0.2848535840146962,-0.21453100001918504,-0.09424921699098836,small,709.0,543.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,002240,고려제강,KOSPI,KOSPI,-,17190.0,120.0,0.7,17100.0,17310.0,17100.0,10809.0,186278530.0,464130000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,52,234609600.3846154,241238814.00804743,13341.5,13001.806513244346,0.7939936374923184,-0.20034533241820335,0.8101787655061276,-0.19478062509392505,-0.09620714527867046,small,710.0,544.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2000.0,32.0,1.63,1971.0,2010.0,1971.0,357297.0,711568325.0,148030508000.0,74015254.0,214680,KOSDAQ,보통주,벤처기업부,74015254.0,주권,52,3001323890.423077,11415808030.595676,1369476.9615384615,4845800.631584869,0.2370848168938191,-0.20057761651967773,0.2609003364310816,-0.2088777559153146,-0.09643942938014484,small,711.0,545.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,300720,한일시멘트,KOSPI,KOSPI,-,18020.0,-190.0,-1.04,18100.0,18190.0,17630.0,70582.0,1265135450.0,1248092950800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,52,1465371547.5,995835240.5277511,87837.69230769231,56724.469748224124,0.8633547253994298,-0.2010735203484898,0.8035502544027883,-0.30420191469894764,-0.0969353332089569,small,712.0,546.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9270.0,160.0,1.76,9170.0,9300.0,9030.0,40549.0,371258000.0,85199503950.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,52,876436450.1923077,2508833023.272273,88486.57692307692,243239.48745027478,0.4235994519836989,-0.20135993328619495,0.4582502952425205,-0.1970797481345489,-0.09722174614666206,small,713.0,547.0,False,boom_and_fade,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5810.0,160.0,2.83,5660.0,6000.0,5660.0,114292.0,668412720.0,122307994900.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,52,1138936187.1153846,2335485020.1876006,191732.34615384616,367506.17834699206,0.5868746006682846,-0.20146713125892335,0.5961018174173492,-0.21071848778751281,-0.09732894411939046,small,714.0,548.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12170.0,90.0,0.75,12170.0,12170.0,11970.0,12787.0,154031380.0,191677500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,720152522.3076923,2796804041.9023194,55434.13461538462,203180.33438988487,0.2138871631059685,-0.20241716395784032,0.23067014735089286,-0.20989794481560692,-0.09827897681830743,small,715.0,549.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,018470,조일알미늄,KOSPI,KOSPI,-,1611.0,-1.0,-0.06,1606.0,1630.0,1590.0,747708.0,1201456535.0,204003702531.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52,3348502070.0384617,10606499727.151358,1978431.9807692308,6116616.771351661,0.35880417866553677,-0.20242734080709818,0.37792959640153256,-0.20120992155885276,-0.09828915366756528,small,716.0,550.0,False,normal,⚪,0,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
