trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-28,001560,제일연마,KOSPI,KOSPI,-,8810.0,110.0,1.26,8700.0,8930.0,8680.0,5862.0,51190220.0,87219000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,51.0,43058299.01960784,51292490.46044446,5024.843137254902,5992.276967472545,1.1888583888715403,0.15854018604659684,1.16660358142094,0.13970596941519517,1.2917560831984283,small,280.0,210.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,017960,한국카본,KOSPI,KOSPI,-,10950.0,-270.0,-2.41,11200.0,11310.0,10900.0,380845.0,4197359760.0,568397549400.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51.0,3631213342.6862745,3587394668.4367075,328891.29411764705,317227.12067906774,1.1559110864290076,0.15781548160700068,1.157966193728949,0.16377447732444497,1.2910313787588321,small,281.0,211.0,False,boom_and_fade,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,10540.0,2430.0,29.96,8110.0,10540.0,7930.0,6023603.0,59304441820.0,106852116880.0,10137772.0,465480,KOSDAQ,보통주,벤처기업부,10137772.0,주권,29.0,43642459283.44827,100382521245.33055,2817412.1379310344,5370532.032296338,1.358870301850557,0.15602300422674698,2.137991427985907,0.5969968790406895,1.2892389013785783,large,282.0,12.0,True,sudden_spike,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4950.0,5.0,0.1,4950.0,4960.0,4945.0,69255.0,342630130.0,119060073000.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,51.0,234287200.5882353,714977563.7544074,51405.21568627451,143449.97834748024,1.4624363991705194,0.15153332762338284,1.347236833372367,0.12443211577549206,1.2847492247752141,small,283.0,212.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,14450.0,-480.0,-3.22,14720.0,15260.0,14130.0,459157.0,6804730040.0,261385183000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,51.0,6170516985.882353,4266854895.1350846,471458.4117647059,277070.952566968,1.1027811860122378,0.14863712727628825,0.9739077478357832,-0.04439805634887928,1.2818530244281197,mid,284.0,60.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3450.0,70.0,2.07,3450.0,3555.0,3380.0,413428.0,1427496660.0,197229265350.0,57167903.0,105550,KOSDAQ,보통주,중견기업부,57167903.0,주권,51.0,1204271425.2941177,1526367357.5142605,412936.1960784314,468448.78950271686,1.1853612317101723,0.14624607477810056,1.001190992521942,0.0010498563185331116,1.2794619719299318,small,285.0,213.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,000500,가온전선,KOSPI,KOSPI,-,44900.0,-1900.0,-4.06,46750.0,46750.0,44300.0,272569.0,12374728250.0,442641217100.0,9858379.0,000500,KOSPI,보통주,-,9858379.0,주권,51.0,9485193650.980392,19928371110.599182,227480.27450980392,448279.73116200906,1.3046363316705658,0.14499602516348004,1.1982093857911749,0.10058167335230453,1.2782119223153114,mid,286.0,61.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,002410,범양건영,KOSPI,KOSPI,-,3000.0,-280.0,-8.54,3210.0,3210.0,2920.0,3600597.0,10969618210.0,82439460000.0,27479820.0,002410,KOSPI,보통주,-,27479820.0,주권,51.0,8230120820.176471,18949881432.11742,2901954.3333333335,6469750.107937251,1.3328623539896938,0.14456541058776554,1.2407490216650547,0.1079860357836007,1.277781307739597,mid,287.0,62.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,047400,유니온머티리얼,KOSPI,KOSPI,-,2430.0,65.0,2.75,2400.0,2430.0,2365.0,792923.0,1960107395.0,102060000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51.0,1514679971.3529413,3082550289.808744,627439.7843137255,1220504.7823967312,1.2940736208779433,0.14449964534875281,1.2637435811745266,0.13558588059057955,1.2777155425005842,small,288.0,214.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,137310,에스디바이오센서,KOSPI,KOSPI,-,10790.0,310.0,2.96,10480.0,10840.0,10470.0,221554.0,2372713370.0,1343110638870.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,51.0,2114956428.0392158,1801608947.9394457,226841.45098039217,197691.05745342287,1.1218734053068657,0.14307041617193816,0.976690984132132,-0.026746030136633375,1.2762863133237694,small,289.0,215.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3465.0,25.0,0.73,3325.0,3500.0,3270.0,94701.0,315217850.0,81570614895.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,51.0,236175895.19607842,563847283.8522929,55363.86274509804,124474.18866512361,1.3346740984650411,0.14018326782368193,1.7105200992931964,0.3160264603992058,1.2733991649755132,small,290.0,216.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,053690,한미글로벌,KOSPI,KOSPI,-,18860.0,-690.0,-3.53,19250.0,19440.0,18610.0,687076.0,12999598260.0,206659393000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51.0,8557476639.019608,32471096023.400826,458972.6862745098,1705722.7017679105,1.519092462458572,0.13680233084153073,1.4969866847132216,0.13372825107449798,1.270018227993362,mid,291.0,63.0,False,boom_and_fade,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,002150,도화엔지니어링,KOSPI,KOSPI,-,7020.0,-30.0,-0.43,7050.0,7080.0,6960.0,93590.0,655190470.0,236714400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,51.0,544746229.2156863,813539191.9483596,78292.70588235294,113420.6714953309,1.2027443878653898,0.13575773838234984,1.195385942346068,0.1348721878998644,1.2689736355341812,small,292.0,217.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,024110,기업은행,KOSPI,KOSPI,-,15090.0,180.0,1.21,14930.0,15140.0,14810.0,946135.0,14204855730.0,12033156363210.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51.0,13461603264.313726,5477697379.860532,940985.5490196078,383146.86823693675,1.055212774518219,0.13568702579644837,1.0054724017661667,0.013439887957554086,1.2689029229482798,mid,293.0,64.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,023590,다우기술,KOSPI,KOSPI,-,18450.0,100.0,0.54,18340.0,18500.0,18280.0,24808.0,456772390.0,827789083650.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51.0,428120219.21568626,221379842.31953996,23521.29411764706,11967.08646963682,1.0669255258179684,0.1294253825646743,1.0547038728361284,0.10752039651569341,1.2626412797165056,small,294.0,218.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,20400.0,-400.0,-1.92,20600.0,20700.0,20200.0,68562.0,1401927650.0,269870906400.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51.0,1176948015.2941177,1761591122.202284,59307.43137254902,82641.74095849019,1.1911551162688017,0.12771387858983987,1.1560439967348601,0.11198419249298514,1.2609297757416713,small,295.0,219.0,False,sudden_spike,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17320.0,-110.0,-0.63,17950.0,17950.0,17210.0,233553.0,4093534290.0,212373371440.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,51.0,3130628200.0,7693710941.172061,179249.3137254902,418620.6001900284,1.3075759970474936,0.12515496063766995,1.3029505951563791,0.12972053035579045,1.2583708577895014,small,296.0,220.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,025860,남해화학,KOSPI,KOSPI,-,6420.0,-20.0,-0.31,6480.0,6520.0,6410.0,80305.0,519296600.0,318938172060.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,51.0,451532993.1372549,553869177.0867429,69120.45098039215,81786.72184415114,1.1500745413794085,0.12234587094947237,1.161812442786009,0.13675262643391659,1.2555617681013038,small,297.0,221.0,False,sudden_spike,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2625.0,-65.0,-2.42,2660.0,2685.0,2605.0,116548.0,318527685.0,181577059125.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,51.0,298342310.39215684,165108205.32187048,97743.11764705883,58985.55047455167,1.0676584376560951,0.12225542981642099,1.1923908588719652,0.31880489715958876,1.2554713269682523,small,298.0,222.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14060.0,460.0,3.38,13630.0,14190.0,13460.0,46730.0,653043660.0,123179660000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51.0,545214257.4509804,883971314.5252407,37326.98039215686,58895.8932916346,1.1977743631524793,0.12198292046041348,1.25190946358519,0.15965492808271434,1.2551988176122448,small,299.0,223.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,069960,현대백화점,KOSPI,KOSPI,-,44900.0,1050.0,2.39,43950.0,45050.0,43600.0,60509.0,2702893300.0,1050769600900.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,51.0,2425012073.529412,2292646056.646741,52241.21568627451,48695.30115948098,1.11458962596675,0.12120546286024696,1.1582617135745121,0.1697860803170277,1.2544213600120784,small,300.0,224.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,015230,대창단조,KOSPI,KOSPI,-,5150.0,-80.0,-1.53,5230.0,5230.0,5110.0,51253.0,263778080.0,147146984500.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,51.0,241856731.17647058,194619134.21280974,47095.05882352941,37184.45938959542,1.0906377453995049,0.11263717163369526,1.0882882680336141,0.11181932572708105,1.2458530687855267,small,301.0,225.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,107590,미원홀딩스,KOSPI,KOSPI,-,80000.0,2300.0,2.96,77100.0,80000.0,77000.0,419.0,32957800.0,185600000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,51.0,28484080.39215686,39750111.107412115,364.70588235294116,519.8197877771737,1.1570603490177969,0.11254609064498775,1.1488709677419355,0.10444796239717714,1.2457619877968191,small,302.0,226.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4245.0,-145.0,-3.3,4370.0,4520.0,4235.0,2736297.0,12041389205.0,130435041015.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51.0,9767098070.09804,20788040479.660267,2347179.3529411764,4842872.833306222,1.2328522882210735,0.1094038246234514,1.1657809602709877,0.08034851635639038,1.2426197217752828,mid,303.0,65.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,017800,현대엘리베이,KOSPI,KOSPI,-,52900.0,-900.0,-1.67,53800.0,54000.0,52600.0,116321.0,6184402900.0,2067987166500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,51.0,5543400114.705882,5973765841.001914,115407.80392156863,113449.52482527542,1.1156335050745525,0.1073029647219332,1.0079127758037227,0.008049360099460898,1.2405188618737646,small,304.0,227.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,088980,맥쿼리인프라,KOSPI,KOSPI,-,11290.0,90.0,0.8,11200.0,11330.0,11170.0,750610.0,8465171020.0,5407029300970.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,51.0,8059089368.156863,3829314338.2029753,693929.725490196,339482.5261424851,1.0503880318597347,0.10604552564198823,1.0816801362267119,0.16696080105759126,1.2392614227938197,mid,305.0,66.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7710.0,-20.0,-0.26,7730.0,7800.0,7500.0,51717.0,394992540.0,93748750410.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,51.0,371899040.5882353,222823441.69772953,42002.82352941176,27890.965431627414,1.0620961521579553,0.1036403496679317,1.231274368109707,0.3482911516419826,1.236856246819763,small,306.0,228.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1630.0,-69.0,-4.06,1722.0,1728.0,1630.0,6817394.0,11358630768.0,178685758950.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,51.0,9494449885.470589,18444696434.552696,6341958.588235294,11744887.978671864,1.1963442753415527,0.10106866703629865,1.074966653463595,0.04048019977951878,1.23428456418813,mid,307.0,67.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2840.0,50.0,1.79,2790.0,2870.0,2780.0,175127.0,494902920.0,182896000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,51.0,453123293.3333333,440962118.941189,146706.96078431373,142973.251173492,1.0922036613022499,0.0947465210095265,1.1937197735114216,0.19877871547594417,1.2279624181613578,small,308.0,229.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,001230,동국홀딩스,KOSPI,KOSPI,-,7490.0,30.0,0.4,7460.0,7510.0,7410.0,29158.0,217377930.0,238185617670.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51.0,207555576.66666666,107692917.93803558,26324.980392156864,13337.914398421059,1.0473239673492754,0.09120704983576483,1.1076171592776263,0.21240349302125594,1.2244229469875962,small,309.0,230.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,071970,HD현대마린엔진,KOSPI,KOSPI,-,20250.0,-850.0,-4.03,20750.0,21250.0,20100.0,544257.0,11124946350.0,686910273750.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,51.0,10436501348.705883,7784190109.606754,530357.274509804,395956.99272562814,1.0659651140062836,0.08844144241087866,1.0262082301087379,0.03510412935130965,1.22165733956271,mid,310.0,68.0,False,sudden_spike,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,72500.0,-600.0,-0.82,73000.0,74400.0,71700.0,15888.0,1163150100.0,353800000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,51.0,1096597948.1764705,758066178.5978647,15688.490196078432,10968.33655642012,1.0606896556155325,0.08779200774611229,1.0127169537302856,0.018189613611444905,1.2210079048979436,small,311.0,231.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2990.0,-40.0,-1.32,3025.0,3045.0,2985.0,271104.0,814944065.0,159268578170.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,51.0,593216708.3333334,2580286719.751443,198050.07843137256,845845.945043513,1.3737712602357723,0.08593128622854186,1.368865905771109,0.08636788057767342,1.2191471833803733,small,312.0,232.0,False,boom_and_fade,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,-30.0,-0.43,6930.0,6990.0,6780.0,17893.0,122424640.0,87200833800.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,51.0,113834099.21568628,100645206.60488148,17299.62745098039,15042.725736994324,1.0754654435138706,0.08535469372166866,1.034299729904645,0.03944581317203286,1.2185705908735,small,313.0,233.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3980.0,-40.0,-1.0,4020.0,4065.0,3950.0,48229.0,192668270.0,108837068060.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,51.0,165328649.3137255,329388654.8518243,41299.39215686275,79144.7366217308,1.165365293914639,0.0830011000183757,1.167789584331346,0.08755614256772429,1.216216997170207,small,314.0,234.0,False,boom_and_fade,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12690.0,90.0,0.71,12580.0,12710.0,12560.0,16596.0,209945140.0,168233677650.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,51.0,196517225.88235295,165932124.7241519,15663.35294117647,13098.520558938753,1.0683294508018641,0.08092413774589954,1.0595432575851462,0.07120247318213875,1.214140034897731,small,315.0,235.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,027410,BGF,KOSPI,KOSPI,-,3560.0,10.0,0.28,3555.0,3585.0,3545.0,51939.0,185284220.0,340751775960.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,51.0,176666421.27450982,111807376.43305114,49902.470588235294,31644.730683861373,1.048780060541893,0.07707719294039972,1.0408101921159156,0.06435603551536384,1.210293090092231,small,316.0,236.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,017550,수산중공업,KOSPI,KOSPI,-,1899.0,-21.0,-1.09,1933.0,1933.0,1893.0,222588.0,422691738.0,118495947870.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51.0,379239408.627451,566545559.0381129,209692.74509803922,311353.5620452634,1.1145775686387982,0.07669697287244265,1.0614959515930404,0.04141675726223463,1.209912870024274,small,317.0,237.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12800.0,0.0,0.0,12800.0,12970.0,12730.0,9808.0,125631860.0,92037004800.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51.0,118839657.84313725,99339348.89215504,8673.725490196079,7508.191183177027,1.0571543395541254,0.0683737333957817,1.1307713174789764,0.15107160727944635,1.201589630547613,small,318.0,238.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,13860.0,-290.0,-2.05,14080.0,14270.0,13670.0,516056.0,7192244020.0,452790316440.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,51.0,6284958969.960784,14930171045.628233,409496.5882352941,1008275.3462566498,1.1443581500492879,0.06076856368667538,1.2602205117847711,0.10568483317609742,1.1939844608385068,mid,319.0,69.0,False,boom_and_fade,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18100.0,1430.0,8.58,16720.0,18500.0,16710.0,2922144.0,52487959240.0,591583802800.0,32684188.0,053030,KOSDAQ,보통주,우량기업부,32684188.0,주권,51.0,48486707724.5098,66236697756.695854,2096801.450980392,2549660.804929113,1.0825226480260193,0.06040837860286763,1.3936197910554222,0.32370680343990094,1.1936242757546989,large,320.0,13.0,True,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8710.0,70.0,0.81,8640.0,9140.0,8550.0,133613.0,1186005010.0,346839890930.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,51.0,1104398092.5490196,1364039645.9486012,137944.86274509804,155112.06267960204,1.0738926642499234,0.05982737942651813,0.9685971433883501,-0.027927310553827755,1.1930432765783494,small,321.0,239.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,016800,퍼시스,KOSPI,KOSPI,-,41700.0,-900.0,-2.11,42450.0,42800.0,39800.0,1970.0,81027300.0,479550000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,51.0,73238325.49019608,155812790.3860522,1631.8823529411766,3075.9411739957504,1.1063510731255943,0.04998931403837539,1.2071948669886814,0.10992331385180468,1.1832052111902067,small,322.0,240.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,019170,신풍제약,KOSPI,KOSPI,-,11640.0,440.0,3.93,11210.0,11700.0,11210.0,165878.0,1911469260.0,616745283600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,51.0,1863896222.5490196,955015766.1786815,156576.72549019608,77977.10121210673,1.0255234368069703,0.0498138765198978,1.0594039406603015,0.11928212725558204,1.1830297736717292,small,323.0,241.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,003610,방림,KOSPI,KOSPI,-,3675.0,0.0,0.0,3700.0,3730.0,3635.0,109473.0,401990560.0,155504280750.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,51.0,379689956.7647059,453894546.66006154,114646.58823529411,140408.4702532118,1.0587337190198944,0.04913168355819849,0.9548735961974191,-0.03684669611430203,1.1823475807100299,small,324.0,242.0,False,boom_and_fade,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
2024-11-28,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6610.0,60.0,0.92,6550.0,6620.0,6550.0,14238.0,93889490.0,103628618720.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51.0,90614929.60784313,70429374.03942236,13946.29411764706,10828.51522286249,1.0361370958000882,0.04649424244952051,1.020916372470865,0.026938677773389954,1.1797101396013518,small,325.0,243.0,False,normal,🟢,1,14392522827313.0,16581675727867.883,1931805674502.9707,-1.1332158971518314,0.17622027173506732,0.050989502278559674,1.1254050245422478,0.11127617766540945,normal,60,20
