trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-17,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2610.0,-10.0,-0.38,2620.0,2625.0,2580.0,69157.0,180457010.0,83079017010.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,54.0,279835590.6666667,202802279.51629207,94133.0925925926,60601.03321314496,0.6448679725480523,-0.49002694103683947,0.7346725587707081,-0.41213971558450324,-0.06835929868444868,small,1013.0,808.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18570.0,100.0,0.54,18500.0,18570.0,18460.0,1625.0,30056500.0,122954198400.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,54.0,70721350.27777778,82912825.86846957,3844.4074074074074,4569.273929847261,0.42499895550558264,-0.49045307347607814,0.42269193344829914,-0.4857243057611117,-0.06878543112368735,small,1014.0,809.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,003550,LG,KOSPI,KOSPI,-,83900.0,-700.0,-0.83,85400.0,85400.0,83300.0,233563.0,19616335100.0,12939190981500.0,154221585.0,003550,KOSPI,보통주,-,154221585.0,주권,54.0,27825108583.703705,16687557320.975058,345810.94444444444,194322.25418758407,0.7049868301857651,-0.4919098299297446,0.6754066166853854,-0.577638134724851,-0.07024218757735379,mid,1015.0,170.0,False,sudden_spike,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-40.0,-0.57,7120.0,7140.0,7000.0,52089.0,367649375.0,106873466000.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,54.0,1169474603.148148,1629963517.6114469,137770.3148148148,179195.69288085573,0.31437140576658296,-0.49192832814021814,0.3780858022282659,-0.4781438294489751,-0.07026068578782735,small,1016.0,810.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20150.0,150.0,0.75,20000.0,20200.0,19760.0,17274.0,344744810.0,196462500000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,54.0,952089571.2962962,1233511233.020136,48813.90740740741,63923.725039718454,0.36209283285250193,-0.4923706773300068,0.3538745598837004,-0.49339908442147823,-0.07070303497761599,small,1017.0,811.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,19800.0,300.0,1.54,19620.0,20000.0,19460.0,72050.0,1418168790.0,216693972000.0,10944140.0,482630,KOSDAQ,보통주,중견기업부,10944140.0,주권,54.0,3104197872.7777777,3419203403.379212,146363.33333333334,150863.63075782702,0.45685515167593294,-0.4931058155567664,0.49226809993395426,-0.49258613862094036,-0.07143817320437562,small,1018.0,812.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9140.0,80.0,0.88,9060.0,9200.0,8950.0,46826.0,423514270.0,462093584900.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,54.0,942611496.3333334,1052421213.3189467,95281.18518518518,99392.34461695541,0.4492988592303713,-0.49324093790954004,0.4914506458855505,-0.4875142584866559,-0.07157329555714925,small,1019.0,813.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11660.0,-20.0,-0.17,11720.0,11880.0,11630.0,86767.0,1018479035.0,174900000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54.0,2271848649.1666665,2537228351.1510115,182495.64814814815,196033.6151526499,0.4483040872346786,-0.4939916478538782,0.4754469538340082,-0.48832771906800254,-0.07232400550148743,small,1020.0,814.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2910.0,30.0,1.04,2915.0,2950.0,2870.0,72544.0,209896143.0,157851442620.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,54.0,311186296.8888889,203961656.99915245,103922.92592592593,67101.87774749447,0.6745031677116065,-0.49661370366936075,0.6980557884956764,-0.467631115242488,-0.07494606131696996,small,1021.0,815.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13780.0,0.0,0.0,13990.0,13990.0,13590.0,7015.0,95937370.0,129532000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,54.0,255542147.87037036,320747864.91701883,19911.37037037037,22945.744475187872,0.37542679671247986,-0.49760199623358975,0.35231126082807707,-0.562037565802919,-0.07593435388119896,small,1022.0,816.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,008970,KBI동양철관,KOSPI,KOSPI,-,1837.0,-25.0,-1.34,1863.0,1901.0,1835.0,638745.0,1189527097.0,146777966159.0,79900907.0,008970,KOSPI,보통주,-,79900907.0,주권,54.0,4374186522.962963,6393060794.719629,1798764.6296296297,2304036.6577183157,0.2719424722186388,-0.4981431474253058,0.3551020458588399,-0.5034727315399554,-0.076475505072915,small,1023.0,817.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,025860,남해화학,KOSPI,KOSPI,-,6770.0,0.0,0.0,6760.0,6770.0,6710.0,42812.0,288697100.0,336325767110.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54.0,404281411.6666667,231745957.52483323,61046.27777777778,34776.60703307187,0.7140993666016807,-0.49875438131118643,0.7013040198101076,-0.5243259574011156,-0.07708673895879564,small,1024.0,818.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,000990,DB하이텍,KOSPI,KOSPI,-,65500.0,200.0,0.31,65400.0,66000.0,64100.0,238534.0,15549273700.0,2849550514000.0,43504588.0,000990,KOSPI,보통주,-,43504588.0,주권,54.0,42550155542.59259,54033172974.37606,673758.6481481482,813705.1500856625,0.3654340037473005,-0.4997093517975913,0.3540347877620866,-0.5348677565852079,-0.0780417094452005,mid,1025.0,171.0,False,sudden_spike,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6970.0,-120.0,-1.69,7150.0,7270.0,6940.0,165696.0,1168068860.0,126806813100.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,54.0,7268365827.314815,12182801198.53068,885349.0370370371,1417950.8804566707,0.16070584334244015,-0.5007302399427275,0.18715330685232157,-0.5075303009123017,-0.07906259759033668,small,1026.0,819.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,016580,환인제약,KOSPI,KOSPI,-,11640.0,-20.0,-0.17,11620.0,11770.0,11550.0,20369.0,236560470.0,216504814800.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54.0,445156452.1296296,416445478.1551391,39447.96296296296,36438.14516226816,0.5314097299237024,-0.5008962591062666,0.5163511236086922,-0.523598632092813,-0.07922861675387577,small,1027.0,820.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,200880,서연이화,KOSPI,KOSPI,-,12840.0,250.0,1.99,12620.0,13060.0,12620.0,60041.0,772062650.0,347045131080.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,54.0,1584837182.5925925,1621995456.1168709,127035.5925925926,128089.55229845864,0.48715581542389325,-0.5010954435953913,0.47263132146400494,-0.5230293290157653,-0.07942780124300047,small,1028.0,821.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,-700.0,-2.12,34150.0,34150.0,30950.0,16229.0,535353150.0,257723250400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,54.0,1036428932.8703704,999842806.582719,28407.203703703704,25439.62673600295,0.5165362843715193,-0.5011545610684107,0.5712987511644477,-0.47870999956413407,-0.07948691871601993,small,1029.0,822.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2285.0,-160.0,-6.54,2500.0,2540.0,2260.0,4909507.0,11613512341.0,301587233100.0,131985660.0,010170,KOSDAQ,보통주,중견기업부,131985660.0,주권,54.0,32771531295.333332,42168101741.528656,14642443.5,16674659.489627698,0.3543780800579729,-0.5017541241012554,0.33529287649291595,-0.583696267144422,-0.08008648174886462,mid,1030.0,172.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,21000.0,150.0,0.72,21250.0,21300.0,20350.0,26760.0,556088100.0,214045440000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,54.0,1514404344.4444444,1909216908.4692965,64660.055555555555,78327.61471896674,0.36719922393249577,-0.5019420476496664,0.41385674308627773,-0.4838658203947349,-0.08027440529727564,small,1031.0,823.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,17260.0,-600.0,-3.36,18100.0,18180.0,17210.0,596449.0,10491569275.0,1099009839780.0,63673803.0,358570,KOSDAQ,보통주,기술성장기업부,63673803.0,주권,54.0,14317016626.444445,7612366993.323139,812778.4444444445,404095.6119753384,0.7328041552750174,-0.5025305998515011,0.7338395894685527,-0.5353422260315137,-0.08086295749911027,mid,1032.0,173.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,15950.0,280.0,1.79,15830.0,15980.0,15570.0,31343.0,495285870.0,194335517750.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,54.0,2353822397.1296296,3691019687.488257,119777.35185185185,175458.2356302961,0.21041768937366587,-0.5035292912226014,0.2616771828347565,-0.5040193840669285,-0.08186164887021058,small,1033.0,824.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,001510,SK증권,KOSPI,KOSPI,-,646.0,-1.0,-0.15,652.0,654.0,644.0,1555317.0,1005401009.0,305293250466.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,54.0,2179446742.8703704,2329699980.0111213,3165422.7407407407,3266062.570575429,0.4613101982367639,-0.5039471794410051,0.4913457466461621,-0.4929806780943162,-0.0822795370886143,small,1034.0,825.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,032560,황금에스티,KOSPI,KOSPI,-,6080.0,50.0,0.83,6030.0,6080.0,5990.0,14342.0,86486460.0,103360000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,54.0,120850465.0,68185115.767657,20805.0,11990.582729320504,0.7156485496352869,-0.503981031829534,0.6893535207882721,-0.5390063307095211,-0.08231338947714323,small,1035.0,826.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,8860.0,-260.0,-2.85,9050.0,9190.0,8820.0,94777.0,843567755.0,153048969000.0,17274150.0,452280,KOSDAQ,보통주,중견기업부,17274150.0,주권,54.0,4480059383.981482,7208725124.804944,404054.48148148146,607561.9659941752,0.18829387798210642,-0.504456969300779,0.23456490236786,-0.5090468113411276,-0.0827893269483882,small,1036.0,827.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,12200.0,-20.0,-0.16,12190.0,12290.0,12170.0,59569.0,727930080.0,803494122800.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,54.0,2045022186.9814816,2610175929.3370533,152414.0185185185,180160.59220391067,0.35595216747963415,-0.504598978244353,0.3908367522818269,-0.5153458777124467,-0.08293133589196217,small,1037.0,828.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,009420,한올바이오파마,KOSPI,KOSPI,-,42750.0,-750.0,-1.72,43700.0,44100.0,42500.0,476218.0,20538036125.0,2233287274500.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54.0,44012099167.59259,46508679101.12395,998549.7777777778,1001501.6977028849,0.4666452296854489,-0.5047243545995549,0.476909624936074,-0.5215485694890332,-0.0830567122471641,mid,1038.0,174.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,138040,메리츠금융지주,KOSPI,KOSPI,-,109300.0,-400.0,-0.36,110000.0,110300.0,108600.0,193745.0,21168131200.0,19151739788900.0,175221773.0,138040,KOSPI,보통주,-,175221773.0,주권,54.0,28020490764.814816,13568976227.968267,248833.27777777778,120492.5824364488,0.7554518362176836,-0.505001958120524,0.7786137036422647,-0.45719227411225,-0.08333431576813316,mid,1039.0,175.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,717.0,18.0,2.58,699.0,719.0,698.0,183804.0,130462427.0,96126631242.0,134067826.0,104040,KOSDAQ,보통주,벤처기업부,134067826.0,주권,54.0,313114332.4444444,360782497.216077,398011.44444444444,421229.1093986948,0.41666066826611275,-0.5062659825624855,0.461805816303998,-0.5085295381181654,-0.08459834021009466,small,1040.0,829.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,298040,효성중공업,KOSPI,KOSPI,-,1910000.0,12000.0,0.63,1921000.0,1969000.0,1902000.0,48008.0,92668826500.0,17809886680000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,118413056260.37038,50846956120.976395,60917.46296296296,20893.1696455618,0.782589601405413,-0.5063081789816295,0.7880827215208921,-0.6178795837090825,-0.0846405366292387,large,1041.0,37.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,001750,한양증권,KOSPI,KOSPI,-,19230.0,-130.0,-0.67,19400.0,19400.0,19060.0,28566.0,547255110.0,244769708820.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,54.0,844027479.4444444,585832676.2918763,44874.37037037037,30538.633976996953,0.6483854179252719,-0.5065821376214684,0.6365771767766472,-0.5340242259249237,-0.08491449526907763,small,1042.0,830.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1848.0,-5.0,-0.27,1867.0,1867.0,1842.0,574296.0,1062564919.0,171339012768.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,54.0,4135805285.5555553,6057442662.227685,1973054.6851851852,2742595.7838339857,0.25691850694979407,-0.5073494769862734,0.2910694793774042,-0.5100127016274355,-0.08568183463388263,small,1043.0,831.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2360.0,-15.0,-0.63,2375.0,2460.0,2350.0,271805.0,652668259.0,91357867960.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,54.0,918595674.2037038,523340304.7201273,351549.75925925927,183287.15860369604,0.7105065670658353,-0.5081347887889446,0.7731622418764068,-0.43508099458120575,-0.08646714643655379,small,1044.0,832.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,085310,엔케이,KOSPI,KOSPI,-,1210.0,-11.0,-0.9,1219.0,1230.0,1201.0,729050.0,882562582.0,95445189620.0,78880322.0,085310,KOSPI,보통주,-,78880322.0,주권,54.0,9955589762.88889,17851644895.55477,6534816.962962963,11114995.108067488,0.08864995475103829,-0.5082460038821498,0.11156395108416933,-0.5223364388841718,-0.08657836152975901,mid,1045.0,176.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6940.0,230.0,3.43,6660.0,6950.0,6510.0,47836.0,322433040.0,178430106600.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,54.0,665337861.574074,674614336.6902845,85445.75925925926,80817.52317130688,0.48461549931515896,-0.5082975604348914,0.559840539948345,-0.46536639312168465,-0.08662991808250059,small,1046.0,833.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11480.0,-40.0,-0.35,11430.0,11520.0,11240.0,11629.0,132273810.0,127727168800.0,11126060.0,443250,KOSDAQ,보통주,벤처기업부,11126060.0,주권,54.0,218238709.25925925,168601228.6842813,20972.962962962964,16291.577107208243,0.6060969222598533,-0.5098711316050675,0.554475780104897,-0.5735456365871852,-0.08820348925267668,small,1047.0,834.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,013890,지누스,KOSPI,KOSPI,-,12240.0,460.0,3.9,11790.0,12250.0,11790.0,31261.0,375363850.0,272396010240.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,54.0,851312914.6296296,931429336.2120657,64096.68518518518,66722.06728557865,0.4409234766082516,-0.5109878400064335,0.48771632900644024,-0.49212631624023895,-0.0893201976540427,small,1048.0,835.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,016740,두올,KOSPI,KOSPI,-,3830.0,20.0,0.52,3810.0,3845.0,3760.0,51640.0,195936681.0,109821511920.0,28674024.0,016740,KOSPI,보통주,-,28674024.0,주권,54.0,308676571.6851852,220423576.06253472,84922.64814814815,60556.63076547703,0.6347636943429351,-0.5114692933445586,0.6080827803428087,-0.5496119537601881,-0.0898016509921678,small,1049.0,836.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,-290.0,-4.65,6240.0,6240.0,5910.0,158744.0,957162490.0,169445510150.0,28478237.0,321550,KOSDAQ,보통주,기술성장기업부,28478237.0,주권,54.0,2466369998.5185184,2943472587.6602526,341947.74074074073,351110.9963521553,0.38808552268108254,-0.5127302747256695,0.46423468000146006,-0.5217829764493963,-0.09106263237327866,small,1050.0,837.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,068270,셀트리온,KOSPI,KOSPI,-,185000.0,-600.0,-0.32,186800.0,187100.0,184500.0,401918.0,74484918450.0,42727779265000.0,230960969.0,068270,KOSPI,보통주,-,230960969.0,주권,54.0,129594548219.44444,107454412566.59213,709394.7222222222,558006.8695563623,0.5747534867274937,-0.5128652090977804,0.5665646887546151,-0.5510267686608922,-0.09119756674538965,large,1051.0,38.0,False,boom_and_fade,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6020.0,-50.0,-0.82,6100.0,6160.0,5970.0,125858.0,759339875.0,184975016940.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54.0,8420696028.611111,14929868643.1269,1037562.3148148148,1730648.0517423677,0.09017542877928153,-0.5131563000815875,0.12130162998688253,-0.5267993766248064,-0.09148865772919673,small,1052.0,838.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,18150.0,580.0,3.3,17560.0,18440.0,17440.0,87546.0,1565422140.0,150876702900.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,54.0,3876244790.462963,4497294345.6244955,169290.7962962963,220954.92189605057,0.40385017578134746,-0.5138250852340157,0.5171338425674079,-0.36996141835099544,-0.09215744288162492,small,1053.0,839.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,8000.0,-80.0,-0.99,8030.0,8120.0,7950.0,269413.0,2158454345.0,364589288000.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54.0,20329088522.87037,35338512412.18593,1932845.962962963,3039495.1842149645,0.10617565773161564,-0.5141878629731034,0.1393866894529983,-0.5472727746376053,-0.09252022062071258,mid,1054.0,177.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,488280,에스투더블유,KOSDAQ,KOSDAQ,기술성장기업부,27850.0,-1400.0,-4.79,29550.0,29950.0,27600.0,407970.0,11662387400.0,296721224550.0,10654263.0,488280,KOSDAQ,보통주,기술성장기업부,10654263.0,주권,54.0,32256285409.25926,40048564401.43212,1201443.7592592593,1269284.8745854318,0.3615539499365999,-0.5142231267726248,0.3395664564869276,-0.6251344951372089,-0.09255548442023404,mid,1055.0,178.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,005420,코스모화학,KOSPI,KOSPI,-,16200.0,-110.0,-0.67,16400.0,16480.0,16120.0,116516.0,1894490260.0,622213293600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,54.0,5549714598.148149,7104648500.774219,302306.4259259259,351997.9766027609,0.34136715077783664,-0.5144834875011517,0.38542349750960936,-0.5278167440592857,-0.0928158451487609,small,1056.0,840.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
2025-12-17,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9270.0,620.0,7.17,8670.0,9280.0,8670.0,431133.0,3928903100.0,284257347210.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54.0,7427388820.648149,6790268309.675967,718091.2407407408,594865.2078241722,0.5289750132748733,-0.5152205422667748,0.6003874933152903,-0.4823920393501291,-0.09355289991438404,small,1057.0,841.0,False,normal,⚪,0,24786100236339.0,26679249115597.684,4489670748026.155,-0.4216676423523908,1.2484617489776997,0.410878322328682,1.64452269259424,0.5093170379593407,normal,60,20
