trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-01,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8850.0,-370.0,-4.01,9200.0,9230.0,8840.0,96561.0,866146670.0,447431972250.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,55.0,943289088.4545455,1308462294.8327253,107579.85454545454,144822.86909614,0.9182197489627139,-0.05895654674895117,0.8975751120689714,-0.07608504522956054,-0.1924330053940088,small,653.0,496.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13020.0,-650.0,-4.75,13580.0,13640.0,13010.0,81147.0,1068284480.0,144347258580.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55.0,1142153320.8181818,1233358227.0661411,81291.98181818181,83879.42954611187,0.9353249345146887,-0.05989244584186845,0.9982165299093572,-0.0017284549855231136,-0.19336890448692606,small,654.0,497.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),853.0,-26.0,-2.96,872.0,878.0,851.0,774285.0,666131369.0,111435923412.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,55.0,732109288.5636364,1096711758.97857,798267.9454545454,1171543.3546110655,0.9098796851859619,-0.06015976305851358,0.9699562714610954,-0.02047124023208463,-0.1936362217035712,small,655.0,498.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005950,이수화학,KOSPI,KOSPI,-,5850.0,-280.0,-4.57,6130.0,6130.0,5840.0,69360.0,412610280.0,153820888650.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,55.0,498125110.09090906,1346917105.3151424,79236.12727272727,198076.12446491138,0.8283266023764544,-0.06348930439256757,0.8753582789485145,-0.04986026104563047,-0.1969657630376252,small,656.0,499.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,326030,SK바이오팜,KOSPI,KOSPI,-,93800.0,-4900.0,-4.96,97300.0,97300.0,93800.0,174611.0,16560724900.0,7345782850000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55.0,17170959400.90909,9597033623.150064,180938.4,95351.27649859288,0.9644612460689423,-0.06358574168554292,0.9650300875878199,-0.06635883894111652,-0.1970622003306005,mid,657.0,122.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1013.0,-21.0,-2.03,1048.0,1048.0,996.0,333050.0,335313762.0,86171414306.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,55.0,446944992.76363635,1750214168.040196,366967.41818181815,1348393.7557788924,0.7502349672308071,-0.06378146903509274,0.9075737613168333,-0.025153941893053294,-0.19725792768015035,small,658.0,500.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005420,코스모화학,KOSPI,KOSPI,-,15590.0,-850.0,-5.17,16210.0,16370.0,15530.0,166580.0,2637290520.0,598784274520.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,55.0,2735577661.909091,1529633708.5195363,183066.81818181818,100496.13144223622,0.9640707908689023,-0.06425534515986753,0.9099409803176685,-0.16405425706654758,-0.19773180380492514,small,659.0,501.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,047810,한국항공우주,KOSPI,KOSPI,-,90900.0,-3600.0,-3.81,94000.0,95300.0,89500.0,837731.0,76220504450.0,8860487226300.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55.0,79850608789.09091,56109304518.70655,873664.8545454545,574842.3356731833,0.9545388019685724,-0.06469701184552473,0.9588699781632513,-0.0625108004673547,-0.19817347049058234,large,660.0,37.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,034020,두산에너빌리티,KOSPI,KOSPI,-,61400.0,-4200.0,-6.4,64900.0,65200.0,60900.0,9805226.0,611102051300.0,39330454364400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,55.0,629280339613.1818,277400166905.1373,11758519.072727272,4952467.968232178,0.9711125754789098,-0.0655309206046664,0.8338827312652201,-0.3944080174282309,-0.199007379249724,large,661.0,38.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,127200.0,-7200.0,-5.36,131200.0,132300.0,126700.0,404422.0,51994019300.0,4656834993600.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,55.0,55071178437.27273,46866054457.033554,443474.4,328849.41550573974,0.944123964211558,-0.06565859176589837,0.9119399000257963,-0.11875465838958867,-0.19913505041095597,large,662.0,39.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,14730.0,-730.0,-4.72,15230.0,15230.0,14610.0,197968.0,2928649230.0,179470982850.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,55.0,3741833967.5454545,12246459134.686169,248840.74545454545,759829.2118383071,0.7826774932830912,-0.06640162095852152,0.7955610309653323,-0.0669528686998826,-0.19987807960357912,small,663.0,502.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,126560,현대퓨처넷,KOSPI,KOSPI,-,3330.0,-80.0,-2.35,3395.0,3405.0,3290.0,100337.0,333502420.0,366975806850.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,55.0,350130154.05454546,245225977.63555595,105039.45454545454,71881.19385970832,0.9525098485177741,-0.06780576109785917,0.9552315407024546,-0.06541981696398087,-0.20128221974291677,small,664.0,503.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,002390,한독,KOSPI,KOSPI,-,11600.0,-250.0,-2.11,11770.0,11850.0,11550.0,17078.0,198512445.0,159656982800.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,55.0,235010576.1818182,537035535.5001812,19499.836363636365,42554.98743141093,0.8446957929519688,-0.0679622273930621,0.8758022211841404,-0.056910752647731835,-0.2014386860381197,small,665.0,504.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4275.0,-30.0,-0.7,4250.0,4405.0,4220.0,342932.0,1474902527.0,99200960325.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,55.0,2194036706.418182,10465616244.044548,467999.54545454547,2136438.3873603125,0.6722323845747386,-0.06871398326184612,0.7327613954559008,-0.05854020700736113,-0.20219044190690372,small,666.0,505.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3885.0,115.0,3.05,3800.0,4120.0,3775.0,2147913.0,8497765590.0,128752244985.0,33140861.0,317770,KOSDAQ,보통주,벤처기업부,33140861.0,주권,55.0,9814349604.290909,19140020845.281124,2291244.272727273,4248377.39161339,0.8658511192921752,-0.06878696867331291,0.9374439144558492,-0.03373788614218205,-0.20226342731837052,mid,667.0,123.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3790.0,-90.0,-2.32,3835.0,3835.0,3755.0,156389.0,590863799.0,104301614850.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,55.0,652142291.4,889481589.0853412,158934.0909090909,207528.29851258508,0.9060350889551281,-0.06889236736536951,0.983986500979537,-0.012263825836439219,-0.2023688260104271,small,668.0,506.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8350.0,-400.0,-4.57,8650.0,8690.0,8220.0,617334.0,5182834245.0,546314807050.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,55.0,5439383333.636364,3722896158.1290874,614460.4727272728,392239.6497312937,0.9528348945274915,-0.0689111588772572,1.0046765046740487,0.007325947987909311,-0.20238761752231482,small,669.0,507.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,063160,종근당바이오,KOSPI,KOSPI,-,22250.0,-1200.0,-5.12,23400.0,23400.0,22250.0,40360.0,914821775.0,122062654500.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55.0,1134944132.7272727,3117913763.992625,46767.490909090906,125213.08015270857,0.8060500500598929,-0.07059924500458166,0.8629926304674732,-0.05117269618538572,-0.20407570364963928,small,670.0,508.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,339770,교촌에프앤비,KOSPI,KOSPI,-,5000.0,-170.0,-3.29,5180.0,5220.0,4970.0,145805.0,731093043.0,249825400000.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,55.0,778705029.2181818,670829976.404111,141358.3818181818,114377.73312735092,0.9388574820609747,-0.07097474455956657,1.031456346094408,0.03887660701289841,-0.20445120320462418,small,671.0,509.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,035250,강원랜드,KOSPI,KOSPI,-,18320.0,-370.0,-1.98,18510.0,18600.0,18260.0,608232.0,11183409475.0,3919389960000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,55.0,11630243334.054546,6033957321.476668,628026.8181818182,312717.1730429965,0.9615800077246732,-0.07405320177922543,0.9684809348761162,-0.06329942800773714,-0.20752966042428306,mid,672.0,124.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005430,한국공항,KOSPI,KOSPI,-,62600.0,-3700.0,-5.58,65300.0,67500.0,62200.0,12899.0,817361000.0,198213823000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,55.0,868090530.0,683144816.8417484,14955.218181818182,11325.077168719032,0.9415619359423262,-0.07425882294551842,0.8625083126959638,-0.18156328219092907,-0.20773528159057603,small,673.0,510.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10370.0,-630.0,-5.73,10770.0,10830.0,10120.0,88484.0,925450110.0,177668546320.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,55.0,953642373.7272727,377703384.5456669,88817.54545454546,35304.20973839416,0.9704372786864698,-0.07464127905865804,0.9962445995007129,-0.00944775303050382,-0.20811773770371567,small,674.0,511.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,207940,삼성바이오로직스,KOSPI,KOSPI,-,1034000.0,-33000.0,-3.09,1057000.0,1070000.0,1029000.0,81173.0,84562976000.0,73593916000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,55.0,88968825853.52727,58615839345.64515,85364.96363636364,54255.21970245458,0.9504787231790517,-0.0751648343299651,0.9508936282779842,-0.0772637851132688,-0.2086412929750227,large,675.0,40.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6090.0,-20.0,-0.33,6070.0,6360.0,5950.0,751741.0,4625260275.0,93420600000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,55.0,6320597153.363636,22485726410.73791,939134.4181818182,3234795.848471388,0.7317758374362733,-0.07539613563714086,0.800461558479972,-0.05793052389082652,-0.20887259428219845,mid,676.0,125.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,084690,대상홀딩스,KOSPI,KOSPI,-,9800.0,-240.0,-2.39,10060.0,10170.0,9790.0,227962.0,2260597585.0,354882872400.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,55.0,2448506589.7272725,2395807266.595271,230557.92727272728,212093.2425175876,0.9232556671419035,-0.07843243792908004,0.9887406722317704,-0.012239556724736348,-0.21190889657413764,small,677.0,512.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,020000,한섬,KOSPI,KOSPI,-,15720.0,-600.0,-3.68,16320.0,16320.0,15690.0,81926.0,1299453675.0,352721382840.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,55.0,1370189646.7454545,896449734.0450212,81639.58181818182,51878.60706163205,0.948375050188512,-0.07890679093213059,1.003508324950219,0.005520930457479633,-0.21238324957718818,small,678.0,513.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6150.0,-250.0,-3.91,6390.0,6390.0,6100.0,222719.0,1381342855.0,118363465800.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,55.0,1477800472.8181818,1222176965.7015262,236391.74545454545,188485.95662652294,0.9347289301956738,-0.0789227914820137,0.9421606476645162,-0.0725398629121077,-0.2123992501270713,small,679.0,514.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-140.0,-5.96,2345.0,2345.0,2195.0,836484.0,1865398861.0,267289347260.0,120945406.0,027360,KOSDAQ,보통주,벤처기업부,120945406.0,주권,55.0,2092165382.5272727,2865609819.1021547,832280.7272727273,1108877.6801148898,0.8916115698017403,-0.07913377460380233,1.0050503064525431,0.0037905648230174577,-0.21261023324885994,small,680.0,515.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,028100,동아지질,KOSPI,KOSPI,-,15850.0,-410.0,-2.52,16190.0,16250.0,14840.0,38215.0,603970450.0,212223606700.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,55.0,633101318.9090909,366005063.1259227,38652.854545454546,21813.159799990754,0.9539870348725749,-0.07959143696071906,0.988672129119477,-0.020072953642173895,-0.21306789560577666,small,681.0,516.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,069460,대호에이엘,KOSPI,KOSPI,-,1822.0,-18.0,-0.98,1830.0,1887.0,1801.0,624916.0,1149693635.0,152287172884.0,83582422.0,069460,KOSPI,보통주,-,83582422.0,주권,55.0,1202050822.7272727,652354672.6418445,646816.2909090909,340405.2628765086,0.9564434491975288,-0.08025877628076387,0.966141404882814,-0.06433593512634918,-0.21373523492582147,small,682.0,517.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,006650,대한유화,KOSPI,KOSPI,-,99300.0,-3100.0,-3.03,100300.0,101500.0,98700.0,27063.0,2698600850.0,645450000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,55.0,2887636151.818182,2310319798.2375007,31240.8,22743.945002441287,0.9345363155606855,-0.08182213646889641,0.8662710301912884,-0.18368844980725915,-0.21529859511395402,small,683.0,518.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6110.0,-410.0,-6.29,6390.0,6450.0,6070.0,44668.0,276621645.0,104109438680.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,55.0,373038791.90909094,1155058639.472251,58840.472727272725,177856.3767740134,0.7415358697264179,-0.08347381129770534,0.7591373408408436,-0.07968492884165998,-0.21695026994276295,small,684.0,519.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9360.0,-470.0,-4.78,9750.0,9760.0,9340.0,44514.0,421268890.0,142941998160.0,15271581.0,382840,KOSDAQ,보통주,우량기업부,15271581.0,주권,55.0,438887612.0,209093486.98838803,47452.41818181818,22177.62757716693,0.9598559596619465,-0.08426241416586282,0.9380765344653381,-0.13249470312340544,-0.21773887281092041,small,685.0,520.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,10000.0,40.0,0.4,9910.0,10200.0,9540.0,66678.0,653581900.0,127979230000.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,55.0,974331589.3636364,3794135561.195114,99148.16363636364,371349.3854335565,0.670800276964101,-0.08453827866461458,0.6725086734288757,-0.08743831257039562,-0.2180147373096722,small,686.0,521.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,003610,방림,KOSPI,KOSPI,-,4410.0,-40.0,-0.9,4450.0,4450.0,4345.0,75276.0,329916100.0,177291516780.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,55.0,351073518.3272727,248457264.2894823,82419.65454545454,57755.60771465886,0.9397350776325155,-0.08515516093995867,0.9133258373278572,-0.12368763533313877,-0.21863161958501628,small,687.0,522.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,014580,태경비케이,KOSPI,KOSPI,-,4925.0,-235.0,-4.55,5150.0,5150.0,4905.0,725656.0,3606727508.0,135846767500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,55.0,6028069728.072727,28128118251.963173,1040877.7090909091,4644028.10134375,0.5983221280940839,-0.08608262374265765,0.697157786800699,-0.06787678761024285,-0.21955908238771527,mid,688.0,126.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,214320,이노션,KOSPI,KOSPI,-,19360.0,-340.0,-1.73,19790.0,19790.0,19150.0,100273.0,1939522330.0,774400000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55.0,2130253575.4545455,2212000608.2914753,109278.8,111797.99832790355,0.9104654733820372,-0.0862256749566919,0.9175887729367452,-0.08055421505478112,-0.2197021336017495,small,689.0,523.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,41900.0,-2550.0,-5.74,43700.0,44200.0,41750.0,72583.0,3104989100.0,878393946400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55.0,3509638846.818182,4681311527.1272135,87255.36363636363,106469.70010278244,0.8847033086652106,-0.08643939726577093,0.8318457109695784,-0.13780787982120174,-0.21991585591082854,small,690.0,524.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,090350,노루페인트,KOSPI,KOSPI,-,8480.0,-370.0,-4.18,8850.0,8850.0,8430.0,121074.0,1035867430.0,169600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,55.0,1128060672.909091,1051056705.1424009,125286.54545454546,115641.38564718375,0.9182727976223662,-0.08771481353767714,0.9663767131637149,-0.036427663253687806,-0.22119127218273477,small,691.0,525.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-1200.0,-5.3,22200.0,22300.0,20850.0,129174.0,2788472800.0,120764658300.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,55.0,3697500160.4545455,10317044329.336424,182315.67272727273,508468.2653756773,0.7541508259616151,-0.08810928124731754,0.7085183520850249,-0.10451325352234021,-0.22158573989237515,small,692.0,526.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,-660.0,-6.41,10290.0,10290.0,9630.0,32668.0,322248735.0,125820399060.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,55.0,540467913.1818181,2418075085.634178,50143.90909090909,212234.96669556916,0.5962402709586808,-0.09024499672415537,0.6514849079830234,-0.0823422707530405,-0.22372145536921298,small,693.0,527.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,012800,대창,KOSPI,KOSPI,-,1370.0,-72.0,-4.99,1436.0,1440.0,1350.0,2038450.0,2835705291.0,124862483630.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55.0,4080424607.690909,13681646717.671461,2580382.654545455,8050770.566021659,0.69495348245258,-0.0909773028332333,0.789979732815667,-0.06731438315143222,-0.2244537614782909,small,694.0,528.0,False,boom_and_fade,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,030610,교보증권,KOSPI,KOSPI,-,8290.0,-410.0,-4.71,8600.0,8600.0,8250.0,296879.0,2484002880.0,944752946690.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,55.0,2632414946.4545455,1627653280.6208818,300779.65454545454,161677.40148566288,0.9436213251051345,-0.09118162216828665,0.9870315212930565,-0.024126158075347598,-0.22465808081334426,small,695.0,529.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2170.0,-50.0,-2.25,2240.0,2240.0,2170.0,74681.0,163840240.0,89992898940.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,55.0,207786549.74545455,470234655.67082006,89212.83636363636,195465.37842257423,0.7885026254139633,-0.09345612709629474,0.8371104769676438,-0.07434480970957509,-0.22693258574135233,small,696.0,530.0,False,normal,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,-250.0,-4.36,5700.0,5700.0,5410.0,131974.0,726058200.0,123208051320.0,22442268.0,315640,KOSDAQ,보통주,기술성장기업부,22442268.0,주권,55.0,760910717.9090909,372758324.1831614,122313.38181818182,56862.519264056704,0.9541963109616037,-0.09349896608067558,1.0789825122829049,0.16989430484000276,-0.22697542472573318,small,697.0,531.0,False,sudden_spike,⚪,0,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
