trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-28,003490,대한항공,KOSPI,KOSPI,-,24050.0,-300.0,-1.23,24450.0,24700.0,23850.0,1497540.0,36082232375.0,8855706897050.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,53.0,43012082636.79245,31418390939.734356,1819993.0943396227,1250757.8517104872,0.8388859632696635,-0.2205666825868022,0.8228272978933343,-0.2578061723927205,-0.14086883170770934,large,707.0,38.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33950.0,0.0,0.0,33950.0,34000.0,33350.0,6920.0,233294750.0,201214147050.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53.0,267127861.3207547,153228747.70571834,7741.754716981132,4372.452189586264,0.8733448800380673,-0.22080133021600157,0.8938542039857377,-0.1879390971817326,-0.1411034793369087,small,708.0,537.0,False,sudden_spike,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,002620,제일파마홀딩스,KOSPI,KOSPI,-,8600.0,-110.0,-1.26,8720.0,8720.0,8500.0,14022.0,120098260.0,137370853000.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53.0,219650114.5283019,447432242.89545333,24912.056603773584,49171.38733177406,0.5467707597508462,-0.22249593342686996,0.5628599927745829,-0.22147141243534813,-0.1427980825477771,small,709.0,538.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,27950.0,950.0,3.52,27600.0,28250.0,27000.0,566649.0,15750822450.0,1044034377750.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,53.0,17495497465.566036,7821129978.662521,526383.6226415094,216459.6717140335,0.9002786277440903,-0.22307198836048373,1.0764943581573265,0.18601791751622673,-0.14337413748139086,mid,710.0,134.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,489790,한화비전,KOSPI,KOSPI,-,60800.0,1000.0,1.67,60000.0,61800.0,59700.0,656646.0,39780587900.0,3069694112000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,53.0,46583257149.471695,30467614195.649124,851100.679245283,539336.6974214636,0.8539675053712116,-0.22327541650580368,0.7715256443953065,-0.36054412795376095,-0.1435775656267108,large,711.0,39.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,084010,대한제강,KOSPI,KOSPI,-,16500.0,-990.0,-5.66,17590.0,17590.0,16470.0,22968.0,383029950.0,386337550500.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,53.0,485439846.7924528,457247528.372342,28498.77358490566,26405.888946656105,0.7890368961898638,-0.22397036711603444,0.8059294176843095,-0.2094522777126973,-0.14427251623694157,small,712.0,539.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,011070,LG이노텍,KOSPI,KOSPI,-,154700.0,1400.0,0.91,153700.0,157500.0,152800.0,130163.0,20114509650.0,3661301452900.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53.0,23971143169.81132,17192709049.34195,159110.35849056602,108631.3115468475,0.8391134918976967,-0.22431796575763804,0.8180674170733996,-0.26647343273658636,-0.14462011487854518,mid,713.0,135.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,443060,HD현대마린솔루션,KOSPI,KOSPI,-,192500.0,-5000.0,-2.53,203000.0,203500.0,190700.0,115205.0,22447851100.0,8629622925000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,53.0,44906361562.679245,99953406963.54865,260757.20754716982,681087.2223213966,0.4998813156721196,-0.22468979442461118,0.441809455944415,-0.2137056793564181,-0.1449919435455183,large,714.0,40.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7100.0,100.0,1.43,7000.0,7120.0,6990.0,121626.0,857829525.0,413968340000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,53.0,1173819721.509434,1406259526.4076412,167885.96226415093,191449.07523542273,0.7308017656211322,-0.22470261752938764,0.7244560436127129,-0.24163063836827411,-0.14500476665029477,small,715.0,540.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,000540,흥국화재,KOSPI,KOSPI,-,4700.0,-140.0,-2.89,4865.0,4880.0,4600.0,288415.0,1351722027.0,301940431500.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53.0,5004473328.094339,16199863843.410751,982581.0943396227,2904930.166201321,0.27010275375265597,-0.22548037047731642,0.2935279354156913,-0.23896137071252221,-0.14578251959822355,small,716.0,541.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,009680,모토닉,KOSPI,KOSPI,-,10420.0,-150.0,-1.42,10580.0,10650.0,10220.0,75560.0,780539600.0,292281000000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,53.0,1020882449.9056604,1051445719.9380634,96152.49056603774,93937.78895152298,0.7645734335741883,-0.22858322150935007,0.7858350787919032,-0.21921412879607577,-0.1488853706302572,small,717.0,542.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4130.0,-35.0,-0.84,4180.0,4200.0,4095.0,47489.0,196513555.0,86730000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,53.0,490886963.3207547,1282307333.5279272,111727.05660377358,274107.14427225874,0.4003234342803159,-0.22956540965172886,0.42504476036108213,-0.23435382092766144,-0.149867558772636,small,718.0,543.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4490.0,-125.0,-2.71,4620.0,4640.0,4485.0,55355.0,250675225.0,81497226700.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,53.0,867609619.0943396,2684972484.2070875,193445.6603773585,607359.0975144245,0.2889262860659257,-0.2297730787645407,0.286152710234067,-0.2273624630675412,-0.15007522788544783,small,719.0,544.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2310.0,40.0,1.76,2285.0,2450.0,2250.0,3600220.0,8544397998.0,171494376900.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,53.0,18328594252.490566,42544403950.77471,6578342.264150944,14542153.327349303,0.4661785775981675,-0.22997610369183233,0.5472837768900544,-0.2047923850830272,-0.15027825281273946,mid,720.0,136.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2265.0,-15.0,-0.66,2270.0,2315.0,2245.0,45975.0,104021295.0,93932680230.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,53.0,214141013.56603774,478298375.00643456,91796.05660377358,198828.35123402052,0.485760729660138,-0.23023226571605288,0.5008385076762659,-0.23045534663133782,-0.15053441483696,small,721.0,545.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1733.0,-36.0,-2.04,1769.0,1775.0,1707.0,161218.0,278602205.0,133257617406.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,53.0,338307944.3773585,259173948.49662468,177257.81132075473,138056.37453995945,0.8235165908171492,-0.2303693705470404,0.9095113992368433,-0.11618305474269947,-0.15067151966794753,small,722.0,546.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1946.0,-54.0,-2.7,1993.0,2040.0,1940.0,335993.0,661609760.0,136032105916.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,53.0,1806669356.6603773,4957166477.424288,792937.1886792453,2053025.017608211,0.36620411895565863,-0.23099074882297335,0.42373217550767955,-0.22257117412606525,-0.15129289794388048,small,723.0,547.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,34700.0,2450.0,7.6,34350.0,35950.0,33500.0,197133.0,6829739500.0,398074513600.0,11471888.0,402030,KOSDAQ,보통주,기술성장기업부,11471888.0,주권,53.0,9807627455.188679,12875891521.944736,260190.679245283,336247.41556803614,0.6963702007651972,-0.23127625377344802,0.7576482008187609,-0.18753357297559348,-0.15157840289435515,mid,724.0,137.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4180.0,-55.0,-1.3,4245.0,4250.0,4105.0,110963.0,462266803.0,142750185160.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,53.0,2706830653.8301888,9652054970.35027,616485.358490566,2146387.774841499,0.17077788089398518,-0.2325477691253487,0.1799929203050133,-0.23552238063222128,-0.15284991824625582,small,725.0,548.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,005950,이수화학,KOSPI,KOSPI,-,6200.0,-120.0,-1.9,6280.0,6300.0,6160.0,29912.0,185700740.0,163023847800.0,26294169.0,005950,KOSPI,보통주,-,26294169.0,주권,53.0,505668597.9245283,1372222922.7753148,80473.3396226415,201773.5667593888,0.3672380305247194,-0.23317483815049142,0.3717007413916762,-0.25058455591923473,-0.15347698727139855,small,726.0,549.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-35.0,-1.17,3050.0,3050.0,2900.0,216399.0,642532170.0,88531199200.0,30010576.0,347740,KOSDAQ,보통주,벤처기업부,30010576.0,주권,53.0,1381398808.2075472,3160418622.20646,478733.75471698114,1075579.028129445,0.4651315508471636,-0.2337875852951734,0.4520236934784998,-0.2439009573970695,-0.15408973441608054,small,727.0,550.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,003240,태광산업,KOSPI,KOSPI,-,1016000.0,-27000.0,-2.59,1045000.0,1045000.0,1009000.0,3222.0,3286689000.0,1131214400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53.0,4389653490.566038,4715927169.52104,4135.867924528302,4077.082738343377,0.748735408629301,-0.23388073032477677,0.7790384167955438,-0.2241475052575533,-0.1541828794456839,small,728.0,551.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,004150,한솔홀딩스,KOSPI,KOSPI,-,3215.0,-105.0,-3.16,3280.0,3315.0,3185.0,203907.0,659232428.0,131900583300.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,53.0,968300610.3962264,1318644924.6943674,305230.358490566,409310.2362956817,0.6808138102177211,-0.2343831736719129,0.66804298565964,-0.24754660281051713,-0.15468532279282002,small,729.0,552.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,40.0,0.72,5850.0,5930.0,5620.0,786994.0,4554486675.0,415352107780.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,48.0,52089283330.0625,202724915401.4395,7735712.625,28724703.85835587,0.08743615545909135,-0.23447930196904138,0.10173516496161206,-0.24190740692279247,-0.1547814510899485,large,730.0,41.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5370.0,120.0,2.29,5250.0,5390.0,5250.0,49246.0,262674490.0,108507551760.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,53.0,415236190.1886792,650487071.1389775,77969.75471698113,120823.28277725818,0.6325905501653006,-0.23453456180389506,0.6316038851059083,-0.23773360611244396,-0.1548367109248022,small,731.0,553.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8790.0,-60.0,-0.68,8760.0,8820.0,8660.0,24272.0,211363710.0,106488300900.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,53.0,264916312.73584905,227858582.68365282,30963.20754716981,25690.273340731128,0.7978508677597105,-0.23502561152238335,0.7838981140123701,-0.2604568452201367,-0.15532776064329049,small,732.0,554.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5940.0,-60.0,-1.0,6000.0,6060.0,5890.0,60194.0,357189010.0,87869249820.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,53.0,2019702723.7735848,7029570185.900717,332135.8490566038,1132089.9932674791,0.17685226929467765,-0.23650289702037633,0.18123307125977095,-0.24021221870508314,-0.15680504614128346,small,733.0,555.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2275.0,0.0,0.0,2290.0,2290.0,2255.0,168286.0,382821666.0,110238714950.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,53.0,1857874700.7169812,6236397103.058401,721156.9056603773,2263417.9147763904,0.20605354378972032,-0.2365232698209032,0.23335559665187877,-0.24426373143511904,-0.15682541894181032,small,734.0,556.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,000180,성창기업지주,KOSPI,KOSPI,-,1569.0,-5.0,-0.32,1574.0,1582.0,1540.0,72921.0,113823876.0,109440260400.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,53.0,171880833.3962264,245229126.32300484,105557.62264150943,136787.1205146925,0.6622255300427172,-0.23674576616056764,0.6908169981020829,-0.2385942661758413,-0.15704791528147477,small,735.0,557.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4265.0,-60.0,-1.39,4275.0,4360.0,4225.0,104620.0,445728047.0,191156592010.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,53.0,3469248286.4528303,12769501723.676558,708884.9056603773,2479593.6319324374,0.12847971958090648,-0.23677668125818674,0.14758390137047556,-0.24369513531515716,-0.15707883037909387,small,736.0,558.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,336370,솔루스첨단소재,KOSPI,KOSPI,-,8660.0,-50.0,-0.57,8800.0,8800.0,8570.0,116002.0,1007123185.0,608082199040.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,53.0,2776190216.1320753,7459965621.657391,307074.11320754717,732639.753674805,0.36277167866515053,-0.2371414455310907,0.3777654807443695,-0.26079954336242295,-0.15744359465199784,small,737.0,559.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,016590,신대양제지,KOSPI,KOSPI,-,10170.0,-230.0,-2.21,10500.0,10500.0,10070.0,88264.0,901985020.0,409828829400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53.0,1527628603.8679245,2635860831.6108093,134857.5849056604,267201.59593118174,0.5904478468890884,-0.23735835229418595,0.6544978546200799,-0.17437614750497468,-0.15766050141509308,small,738.0,560.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,22950.0,100.0,0.44,22850.0,23600.0,22600.0,32550.0,751201375.0,183483184500.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,53.0,1141339512.1698112,1641289395.1346493,49863.64150943396,69087.92226356163,0.6581752116615012,-0.23770222261005033,0.6527802425709662,-0.2506030134092703,-0.15800437173095747,small,739.0,561.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6360.0,-160.0,-2.45,6570.0,6570.0,6320.0,155170.0,994597740.0,302755092720.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,53.0,1650539974.4339623,2759135497.471494,245330.679245283,369316.88167880004,0.602589307381718,-0.23773469444870537,0.6324932555412695,-0.24412823707229553,-0.1580368435696125,small,740.0,562.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19630.0,110.0,0.56,19530.0,20500.0,19510.0,41823.0,824601540.0,210308458750.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,53.0,1241285023.1132076,1750371779.5673897,71020.22641509434,100528.26593562962,0.664312808618166,-0.23805427394184356,0.5888885759889821,-0.29043797924247433,-0.1583564230627507,small,741.0,563.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5260.0,-80.0,-1.5,5340.0,5390.0,5200.0,99518.0,524014945.0,85313938800.0,16219380.0,263800,KOSDAQ,보통주,중견기업부,16219380.0,주권,53.0,6183022883.81132,23754436378.132824,989293.8301886793,3673636.012665086,0.08475060740467263,-0.2382295184246395,0.10059498701313017,-0.24220576756138126,-0.15853166754554662,mid,742.0,138.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,009070,KCTC,KOSPI,KOSPI,-,5710.0,-500.0,-8.05,6060.0,6110.0,5640.0,1928447.0,11207865380.0,171300000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53.0,23600092496.4717,51901737226.33804,3797635.169811321,7890265.281295431,0.47490768867433963,-0.23876324336564098,0.5078020699117898,-0.23689801333326477,-0.1590653924865481,mid,743.0,139.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,415640,KB발해인프라,KOSPI,KOSPI,-,8390.0,0.0,0.0,8390.0,8400.0,8210.0,87512.0,732593715.0,1028157147720.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,53.0,1895024592.509434,4867617768.883188,233009.81132075473,597615.6177115939,0.3865879724705224,-0.2388089888529063,0.37557216798709586,-0.24346387043547982,-0.15911113797381343,small,744.0,564.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,011760,현대코퍼레이션,KOSPI,KOSPI,-,25450.0,-950.0,-3.6,26500.0,26500.0,25100.0,78596.0,2005372100.0,336677184700.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,53.0,2398361382.5471697,1644442661.5087821,88969.32075471699,58456.60458466789,0.8361425907676194,-0.23898022822309936,0.8834056429034048,-0.1774533575533349,-0.1592823773440065,small,745.0,565.0,False,boom_and_fade,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,094280,효성ITX,KOSPI,KOSPI,-,13130.0,-120.0,-0.91,13250.0,13360.0,13130.0,14843.0,196175625.0,151759166000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,53.0,2421240595.09434,9266792939.658663,163813.96226415093,614997.0743627397,0.08102277212659914,-0.24011165292922784,0.0906088821419604,-0.24223035925579764,-0.16041380205013497,small,746.0,566.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,003350,한국화장품제조,KOSPI,KOSPI,-,61100.0,-1300.0,-2.08,61400.0,61700.0,59900.0,58974.0,3582559100.0,276905200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,53.0,6003316350.943397,10072943336.496721,102184.83018867925,163352.8299216543,0.5967633372239355,-0.24032273091147102,0.57713067478908,-0.2645245277318036,-0.16062488003237815,mid,747.0,140.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,002020,코오롱,KOSPI,KOSPI,-,49400.0,-4300.0,-8.01,53100.0,53200.0,48800.0,303784.0,15187525725.0,623745444400.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,53.0,21321309917.45283,25469206812.978638,492843.11320754717,599095.5032258617,0.7123167283717431,-0.24083137875056118,0.6163908794888036,-0.3155742484955208,-0.1611335278714683,mid,748.0,141.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6420.0,-130.0,-1.98,6550.0,6560.0,6320.0,125025.0,803825040.0,152451637620.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,53.0,976844211.6981132,715618492.155877,147877.84905660377,105645.00200697478,0.8228794626347404,-0.24177571372823878,0.8454613101124003,-0.21631737065133472,-0.1620778628491459,small,749.0,567.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,75900.0,2400.0,3.27,73800.0,78800.0,71500.0,203977.0,15653194650.0,670760937000.0,8837430.0,419530,KOSDAQ,보통주,기술성장기업부,8837430.0,주권,53.0,20541532025.4717,20214950323.10246,281577.1698113208,304331.93244224024,0.7620266409822737,-0.24181792669978072,0.724408872127953,-0.25498530235912287,-0.16212007582068785,mid,750.0,142.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
2025-07-28,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-155.0,-3.98,3870.0,3880.0,3720.0,209537.0,788072277.0,290406099195.0,77752637.0,334970,KOSDAQ,보통주,기술성장기업부,77752637.0,주권,53.0,1306303197.3396227,2139903473.8479526,308176.8301886792,464888.8883444141,0.6032843512937609,-0.2421749049305225,0.6799245740561105,-0.21217936728916104,-0.16247705405142962,small,751.0,568.0,False,normal,⚪,0,18839291518223.0,19133363106170.64,3689830838647.9263,-0.07969785087909287,0.46842601184055305,0.4652561260391016,1.0077661079945317,0.0031454578362032437,calm,60,20
