trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-15,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,20150.0,350.0,1.77,19720.0,20200.0,19710.0,27985.0,559231090.0,318376931600.0,15800344.0,144510,KOSDAQ,보통주,중견기업부,15800344.0,주권,51,513248157.84313726,266302619.37149158,26088.196078431374,13571.903614481806,1.0895920062335935,0.17267172311480963,1.0727073622057304,0.1397596074543776,-0.8217067382836994,small,408.0,278.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,34400.0,1150.0,3.46,33850.0,34850.0,32850.0,293151.0,9859422825.0,755298371200.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,51,8472863559.803922,8114513386.046516,303435.3137254902,276880.2185665484,1.1636470663559424,0.17087398827640923,0.9661070638113198,-0.03714354813331793,-0.8235044731220998,mid,409.0,101.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20850.0,930.0,4.67,20100.0,21150.0,19970.0,220266.0,4550953195.0,313809617850.0,15050821.0,265520,KOSDAQ,보통주,우량기업부,15050821.0,주권,51,3772528155.882353,4591751121.986023,198859.98039215687,230758.63243714115,1.2063404186669568,0.16952683593638737,1.1076436775545784,0.09276367857516295,-0.8248516254621217,small,410.0,279.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,383800,LX홀딩스,KOSPI,KOSPI,-,8160.0,80.0,0.99,8080.0,8170.0,8050.0,190018.0,1543750400.0,622450430400.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,51,1413356036.9607842,792781301.0806686,176227.45098039217,94325.80066499593,1.0922586804946968,0.1644770920573815,1.0782542614268547,0.14620123998295909,-0.8299013693411276,small,411.0,280.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,025820,이구산업,KOSPI,KOSPI,-,5050.0,-10.0,-0.2,5170.0,5180.0,4980.0,488275.0,2456503120.0,168882100000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,51,1968965275.9215686,2977783004.1235876,405096.3333333333,605874.9807533454,1.2476111945906414,0.16372510804289517,1.2053305839187223,0.13728684845715575,-0.8306533533556139,small,412.0,281.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,107500.0,1300.0,1.22,106600.0,108100.0,106000.0,12600.0,1345569200.0,702666655000.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,51,1245408351.9607842,622763456.5009285,11161.607843137255,5465.753134119512,1.0804241017667189,0.16083289247892224,1.128869619599397,0.26316449381581114,-0.8335455689195868,small,413.0,282.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,51700.0,100.0,0.19,52000.0,52300.0,51100.0,45953.0,2368741900.0,541661158500.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,51,2184379173.529412,1147811323.6903176,45733.92156862745,21793.812670428397,1.0844005146655487,0.1606211078993761,1.0047902830953126,0.010052322403863546,-0.8337573534991329,small,414.0,283.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),4640.0,-170.0,-3.53,4810.0,4850.0,4555.0,181313.0,842568590.0,175057140480.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,51,653862946.6666666,1208050499.7715507,135788.80392156861,261978.88898008707,1.288601218795678,0.15620675076829876,1.335257361164519,0.17377047538319648,-0.8381717106302102,small,415.0,284.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,005380,현대차,KOSPI,KOSPI,-,223500.0,500.0,0.22,223000.0,224000.0,220000.0,670710.0,149603735250.0,45763360701000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,51,134738656784.49019,96333992326.72034,618773.8039215687,441426.45427187614,1.110325268339924,0.15430771741603258,1.083934057565589,0.1176553774152458,-0.8400707439824765,large,416.0,31.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7390.0,150.0,2.07,7310.0,7390.0,7160.0,116704.0,851542150.0,121911278100.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,51,737446060.0980393,741353849.4274952,105264.35294117648,100270.03797203301,1.1547178784666532,0.1539023369070931,1.1086754132732493,0.11408838861728798,-0.840476124491416,small,417.0,285.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,161700.0,-6200.0,-3.69,167500.0,167900.0,160900.0,104785.0,17094490900.0,2973892775700.0,18391421.0,310210,KOSDAQ,보통주,기술성장기업부,18391421.0,주권,51,15660754092.156862,9346512610.62194,111928.09803921569,56157.9393639955,1.0915496660892705,0.15339804990085315,0.9361813685361382,-0.12719658377984114,-0.8409804114976559,mid,418.0,102.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,54700.0,900.0,1.67,53700.0,55000.0,53100.0,731357.0,39535096300.0,2684889384700.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51,34648356040.68627,32012025233.897247,802482.0784313725,617506.4594012226,1.1410381564301466,0.15265326775199473,0.9113686394462515,-0.11518110838927964,-0.8417251936465143,mid,419.0,103.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,003580,HLB글로벌,KOSPI,KOSPI,-,1982.0,-23.0,-1.15,2005.0,2080.0,1930.0,193003.0,380549541.0,99727457596.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,51,334887872.3333333,300923416.39522654,150043.82352941178,132739.3586147991,1.1363491258985245,0.15173850281792495,1.2863108621206745,0.323635558578017,-0.8426399585805842,small,420.0,286.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,200.0,0.52,38350.0,38850.0,37500.0,39537.0,1506419600.0,240781810500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,51,1300747224.0196078,1387197875.1375785,33892.313725490196,34686.50895751268,1.158118635337016,0.14826462732290027,1.166547681584349,0.162734343817187,-0.8461138340756088,small,421.0,287.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,330.0,2.39,13850.0,14130.0,13800.0,13661.0,190939125.0,113549584320.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,51,161855950.0980392,202097815.1320427,11279.117647058823,14185.189767707814,1.179685546835594,0.143906429087118,1.21117630185924,0.1679133231170065,-0.850472032311391,small,422.0,288.0,False,boom_and_fade,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,13490.0,90.0,0.67,13500.0,13500.0,12900.0,445623.0,5986125715.0,418173245420.0,30998758.0,230360,KOSDAQ,보통주,우량기업부,30998758.0,주권,51,4553475463.823529,9989746621.201,335021.7843137255,691568.0477109484,1.3146278622908143,0.14341207094642336,1.3301314149252572,0.15992817489523753,-0.8509663904520857,small,423.0,289.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31800.0,1000.0,3.25,31100.0,31900.0,30700.0,406222.0,12729206775.0,1503132607800.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,51,11318517664.215687,9879262465.616163,379411.64705882355,307673.7599473067,1.1246355002161024,0.14279295804662373,1.0706629676474317,0.0871388998066266,-0.8515855033518853,mid,424.0,104.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12440.0,370.0,3.07,12250.0,12460.0,12070.0,14895.0,183052885.0,152760040240.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,51,168683390.29411766,101021956.59512998,13539.78431372549,8147.187284735084,1.0851861862678216,0.1422413026850349,1.1000913792179619,0.16634154081785993,-0.8521371587134742,small,425.0,290.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5930.0,510.0,9.41,5440.0,5950.0,5440.0,171762.0,996699145.0,94541313980.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,51,663812241.3137255,2341360261.962355,119923.58823529411,415427.0521122174,1.5014775006671628,0.14217671201409787,1.4322620139000275,0.12478342828454757,-0.8522017493844112,small,426.0,291.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,70900.0,-1900.0,-2.61,72900.0,73500.0,69900.0,114888.0,8156358200.0,2140204699600.0,30186244.0,140410,KOSDAQ,보통주,중견기업부,30186244.0,주권,51,7265822884.313725,6307093285.435897,135542.54901960783,110683.10353135454,1.1225649633724024,0.14119583703362454,0.8476157548385791,-0.18660977475895196,-0.8531826243648846,mid,427.0,105.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9850.0,130.0,1.34,9730.0,10040.0,9730.0,46730.0,462724145.0,209544034100.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,51,402546970.88235295,434694876.8893987,42577.96078431373,45484.65552731417,1.149491061839922,0.13843543440922168,1.0975161595154632,0.09128439399069242,-0.8559430269892874,small,428.0,292.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10680.0,480.0,4.71,10260.0,10720.0,10260.0,274487.0,2909645745.0,237309600000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,51,2631711220.7843137,2012383622.379421,242185.9019607843,170428.53428827637,1.1056098108411967,0.13811209807355693,1.1333731558183184,0.18952869702311145,-0.8562663633249521,small,429.0,293.0,False,sudden_spike,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,011150,CJ씨푸드,KOSPI,KOSPI,-,2810.0,70.0,2.55,2740.0,2895.0,2740.0,494559.0,1402319175.0,100965472130.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,51,1104413711.0784314,2162526724.2140985,374086.2745098039,719682.9951528126,1.269740823509581,0.13775804968599076,1.322045297299564,0.16739693212372725,-0.8566204117125182,small,430.0,294.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,440.0,5.07,8690.0,9160.0,8680.0,197978.0,1777328035.0,142977340800.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,51,1431441748.235294,2573551460.6036773,160950.98039215687,269993.3749174961,1.241634902147517,0.1344003770896314,1.2300515319485898,0.1371404747214918,-0.8599780843088777,small,431.0,295.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,41350.0,-650.0,-1.55,41750.0,42400.0,40750.0,209926.0,8679919650.0,467585469200.0,11307992.0,138610,KOSDAQ,보통주,기술성장기업부,11307992.0,주권,51,6822472450.0,13924079537.889153,210456.1568627451,393178.15923315845,1.2722542617229624,0.13339820380554815,0.997480915404671,-0.0013483883839811724,-0.8609802575929609,mid,432.0,106.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,039130,하나투어,KOSPI,KOSPI,-,47900.0,700.0,1.48,47450.0,47900.0,46900.0,81772.0,3881275450.0,741967742800.0,15489932.0,039130,KOSPI,보통주,-,15489932.0,주권,51,3440765301.470588,3305344946.336635,65758.64705882352,61017.71793301469,1.1280267934407318,0.13327206560320912,1.2435170682093253,0.2624377555180931,-0.8611063957952999,small,433.0,296.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,16350.0,710.0,4.54,15720.0,16350.0,15530.0,192885.0,3062546230.0,309015000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,51,2653818629.4117646,3072811728.9834332,184875.70588235295,191129.57639970788,1.1540148961418786,0.13301420218265478,1.0433225884354098,0.0419050482322907,-0.8613642592158542,small,434.0,297.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3575.0,10.0,0.28,3570.0,3600.0,3525.0,536013.0,1909897022.0,170943708650.0,47816422.0,203650,KOSDAQ,보통주,중견기업부,47816422.0,주권,51,1543554667.745098,2802534708.415161,435223.8823529412,760316.0015508722,1.2373368186499498,0.13071822202768335,1.2315799333027517,0.13256214184822082,-0.8636602393708257,small,435.0,298.0,False,sudden_spike,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,323280,태성,KOSDAQ,KOSDAQ,중견기업부,27100.0,1800.0,7.11,25450.0,27500.0,25300.0,437157.0,11692306250.0,826569783000.0,30500730.0,323280,KOSDAQ,보통주,중견기업부,30500730.0,주권,51,9931927148.72549,13517376804.28376,337707.01960784313,459814.8225941609,1.1772444637293185,0.1302308226487133,1.2944859733968266,0.21628267621101208,-0.8641476387497957,mid,436.0,107.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36000.0,1650.0,4.8,34650.0,36000.0,34550.0,147042.0,5225634350.0,578246724000.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51,4726432357.3529415,3848427358.013798,127486.92156862745,95835.82476607445,1.1056191975053757,0.12971584135726036,1.1533888981768678,0.20404768758556116,-0.8646626200412487,small,437.0,299.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,000660,SK하이닉스,KOSPI,KOSPI,-,422500.0,11000.0,2.67,410500.0,424000.0,407000.0,2688019.0,1115926644050.0,307580999212500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,1042448123801.2745,572973179094.0939,3348487.3333333335,1369306.950330592,1.0704865005471802,0.12824076750834928,0.8027562097193738,-0.48233767686191653,-0.8661376938901597,large,438.0,32.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5780.0,250.0,4.52,5530.0,5800.0,5510.0,35617.0,203382730.0,103308396500.0,17873425.0,044340,KOSDAQ,보통주,중견기업부,17873425.0,주권,51,185860845.39215687,136901255.40644935,30746.07843137255,22324.17326831445,1.09427421128357,0.12798921789155254,1.1584241573929404,0.21819045704778395,-0.8663892435069565,small,439.0,300.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13430.0,210.0,1.59,13400.0,13460.0,13170.0,104552.0,1392278560.0,295896058670.0,22032469.0,394280,KOSDAQ,보통주,기술성장기업부,22032469.0,주권,51,1258915779.1176472,1054652509.3514224,100385.94117647059,80988.37503726366,1.1059346328757786,0.12645186893298788,1.041500421022161,0.05144020758056403,-0.8679265924655212,small,440.0,301.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,38500.0,2600.0,7.24,36500.0,38950.0,36350.0,188993.0,7154281100.0,453073544000.0,11768144.0,013030,KOSDAQ,보통주,우량기업부,11768144.0,주권,51,6237195088.725491,7565600489.157342,177972.96078431373,203370.5651274993,1.1470350050349165,0.12121787458759332,1.0619197386340136,0.05418699214794167,-0.8731605868109157,mid,441.0,108.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,13960.0,710.0,5.36,13350.0,13980.0,13180.0,346481.0,4708008640.0,399160709040.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,51,4248890238.0392156,3832982542.4299135,378358.2156862745,310950.3362724224,1.108056074937031,0.11978097914052252,0.9157485833142147,-0.10251545654656251,-0.8745974822579865,small,442.0,302.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,033780,KT&G,KOSPI,KOSPI,-,136500.0,-2600.0,-1.87,138000.0,140700.0,136500.0,413797.0,57125257100.0,16362630648000.0,119872752.0,033780,KOSPI,보통주,-,119872752.0,주권,51,54575706459.15686,21749778209.461937,399320.60784313723,153669.28166059454,1.0467158522767115,0.11722191446228143,1.0362525546453878,0.09420485343867496,-0.8771565469362276,large,443.0,33.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,035420,NAVER,KOSPI,KOSPI,-,258500.0,500.0,0.19,260500.0,261000.0,255000.0,1438737.0,371737102250.0,40546406923000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,51,331657780324.4314,345270586345.2978,1367037.156862745,1337181.1153068738,1.1208454144701885,0.11608090439967604,1.0524490814147298,0.053620143387083596,-0.878297556998833,large,444.0,34.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,11100.0,340.0,3.16,10760.0,11130.0,10760.0,33239.0,367110555.0,134526450000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,51,324838263.7254902,370246980.3132743,31390.56862745098,33890.6838758116,1.1301333494081,0.11417322361074288,1.0588849279694976,0.05454098770394776,-0.8802052377877662,small,445.0,303.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,000120,CJ대한통운,KOSPI,KOSPI,-,82400.0,-700.0,-0.84,83000.0,83900.0,82400.0,57034.0,4712016800.0,1879737145600.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,51,4524114659.803922,1678116931.0948787,53528.294117647056,19421.169252435982,1.0415334610914175,0.11197201858483277,1.0654925762186245,0.18050951705254442,-0.8824064428136763,small,446.0,304.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9730.0,-50.0,-0.51,9700.0,9890.0,9480.0,262598.0,2541739990.0,201682496190.0,20727903.0,156100,KOSDAQ,보통주,벤처기업부,20727903.0,주권,51,2102685785.5882354,4020496030.4486732,238680.54901960783,424607.198918215,1.20880637869007,0.10920398903186275,1.1002069547712803,0.05632841610158142,-0.8851744723666463,small,447.0,305.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,007810,코리아써키트,KOSPI,KOSPI,-,18360.0,520.0,2.91,18040.0,18500.0,17730.0,509511.0,9220279755.0,433676988360.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,8038801224.019608,10889730295.904396,466347.43137254904,583676.2079612721,1.1469719797835258,0.108494746782181,1.092556677111767,0.07395122165115721,-0.8858837146163281,mid,448.0,109.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12920.0,450.0,3.61,12830.0,13160.0,12720.0,179279.0,2318959950.0,290470902560.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,51,2156251383.4313726,1504539256.2386205,173421.01960784313,118695.37720644224,1.07545899695132,0.10814511212914588,1.033778952547987,0.04935306268893953,-0.8862333492693631,small,449.0,306.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,256500.0,6500.0,2.6,251500.0,259500.0,249500.0,109941.0,27938982750.0,3159964575000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,51,26454284786.27451,13847747524.645649,117833.8431372549,55396.5383334997,1.0561231564459383,0.10721584583218942,0.9330171797243244,-0.14247899552383927,-0.8871626155663196,mid,450.0,110.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,089860,롯데렌탈,KOSPI,KOSPI,-,28750.0,-50.0,-0.17,28850.0,29050.0,28650.0,42835.0,1235065000.0,1043894905000.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,51,1090307905.3921568,1387226973.3547792,36812.450980392154,46393.599068972326,1.1327671696150616,0.1043499711209998,1.1636008703363898,0.12981422309259208,-0.8900284902775093,small,451.0,307.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,32400.0,600.0,1.89,32000.0,32400.0,31550.0,52484.0,1676289725.0,352241784000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,51,1544646445.5882354,1263343630.8621626,49818.80392156863,39368.43683054718,1.0852255089103138,0.1042022741840439,1.0534977933759164,0.06769880373719495,-0.8901761872144651,small,452.0,308.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
2025-10-15,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,1100.0,3.98,27550.0,29450.0,27150.0,1062083.0,30562149750.0,444470371250.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,51,25619976879.705883,47580815991.29659,1156582.431372549,1986581.4851280705,1.1929030964196112,0.10386902299443816,0.918294253129538,-0.047568867464027914,-0.8905094384040709,mid,453.0,111.0,False,normal,⚪,0,22392519548747.0,18329398896871.727,4086090768861.625,0.994378461398509,2.6551755439674154,0.272767842464234,1.1049736904878127,2.156076404363456,normal,60,20
