trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6170.0,-360.0,-5.51,6530.0,6540.0,6100.0,457595.0,2893300955.0,123601364120.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,2926854908.1346154,7940265240.150835,460766.71153846156,1199349.9125457685,0.9885358331083106,-0.004225797516806633,0.9931164481742366,-0.002644525592809867,1.3904669777625391,small,290.0,232.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,153200.0,-7600.0,-4.73,157000.0,161900.0,151800.0,304819.0,47813851500.0,3569154020000.0,23297350.0,087010,KOSDAQ,보통주,기술성장기업부,23297350.0,주권,52,48187019327.88461,47902105294.79707,453127.5,375515.77073273505,0.9922558433144532,-0.007790217686426925,0.6727002885501321,-0.3949461289218536,1.386902557592919,large,291.0,6.0,True,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4905.0,-5.0,-0.1,4920.0,5000.0,4855.0,70781.0,348663200.0,228394516860.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,352366829.1730769,438601387.3446177,69332.78846153847,84865.32278559594,0.9894892797322368,-0.008444180251000697,1.0208878305718934,0.01706482095307996,1.3862485950283452,small,292.0,233.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,017900,광전자,KOSPI,KOSPI,-,1740.0,-9.0,-0.51,1751.0,1760.0,1735.0,42389.0,73882673.0,100822147620.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,52,74227282.38461539,40251568.11997776,41589.61538461538,21964.95932085506,0.9953573757041276,-0.008561390293869176,1.0192207744166906,0.03639363058713365,1.3861313849854766,small,293.0,234.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2735.0,-215.0,-7.29,2945.0,2945.0,2725.0,1211530.0,3420742435.0,122929101425.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,3535006984.9423075,11057789747.21071,1265975.4807692308,3782238.5452086516,0.9676762873654768,-0.010333398676813358,0.9569932580873141,-0.014395041486265431,1.3843593766025326,small,294.0,235.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17400.0,30.0,0.17,17390.0,17550.0,17210.0,35553.0,617225260.0,260682537000.0,14981755.0,039840,KOSDAQ,보통주,우량기업부,14981755.0,주권,52,620355929.7115384,296248655.22953415,37261.86538461538,17711.05730950976,0.9949534298592194,-0.010567709443652273,0.9541390274755022,-0.09648579160194046,1.3841250658356936,small,295.0,236.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8160.0,-70.0,-0.85,8350.0,8420.0,8100.0,790589.0,6529582425.0,320115478080.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,52,6685766814.326923,13630686672.514404,815521.5384615385,1543300.4823674317,0.976639270608087,-0.011458292093373502,0.9694274923644897,-0.01615533640169142,1.3832344831859724,mid,296.0,54.0,False,sudden_spike,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,005800,신영와코루,KOSPI,KOSPI,-,10000.0,-170.0,-1.67,10060.0,10150.0,9990.0,8987.0,90123380.0,90000000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52,91015111.25,71803856.05131237,8997.75,7139.083581752975,0.9902023824642636,-0.012418988325122154,0.998805256869773,-0.0015057955095912152,1.3822737869542236,small,297.0,237.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4170.0,110.0,2.71,4060.0,4375.0,4060.0,928441.0,3937740724.0,96815886630.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,4079289068.75,10110710522.191565,982845.7115384615,2307778.1536050723,0.9653007319745119,-0.013999841498707892,0.9446457252651578,-0.023574498031136024,1.380692933780638,small,298.0,238.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9830.0,-720.0,-6.82,10630.0,10630.0,9670.0,193451.0,1922184900.0,194544704280.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,52,1967849274.1538463,3213022096.3716583,272019.1346153846,382050.84884037124,0.9767947805995043,-0.014212281392466388,0.7111668827030339,-0.20564837077017467,1.3804804938868795,small,299.0,239.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,000150,두산,KOSPI,KOSPI,-,270500.0,-17500.0,-6.08,278500.0,281500.0,268500.0,171131.0,47062322500.0,4469697367500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,52,47465426942.30769,23764723033.145226,152931.46153846153,78852.26526579633,0.9915074093234714,-0.016962303400105867,1.1190045415014973,0.2308055247390954,1.37773047187924,large,300.0,7.0,True,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,067830,세이브존I&C,KOSPI,KOSPI,-,2275.0,-5.0,-0.22,2275.0,2275.0,2255.0,25008.0,56782220.0,93368036125.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,57730741.442307696,39076536.92802201,26972.21153846154,18162.02681673026,0.9835699071480731,-0.024273426380000053,0.9271764743628592,-0.1081493579038311,1.370419348899346,small,301.0,240.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004250,NPC,KOSPI,KOSPI,-,3990.0,40.0,1.01,3950.0,4000.0,3930.0,40394.0,160412290.0,146512800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,178278345.28846154,700173925.3177108,43489.730769230766,167052.7993759394,0.8997856118781362,-0.025516596151955586,0.9288169709383206,-0.018531451019052146,1.3691761791273902,small,302.0,241.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,017810,풀무원,KOSPI,KOSPI,-,16080.0,530.0,3.41,15560.0,16520.0,15400.0,319436.0,5159457720.0,612978315360.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,52,5362248838.173077,7895962739.068804,344082.4038461539,485341.65395960555,0.9621817031821731,-0.025682886922664537,0.928370635723721,-0.0507815549007157,1.3690098883566812,small,303.0,242.0,False,sudden_spike,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,332000.0,1500.0,0.45,327500.0,336500.0,320500.0,67333.0,22206973750.0,4184538956000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,52,22652715134.615383,14558686133.838501,73650.86538461539,49997.62015160982,0.9803228274418085,-0.030616868893090166,0.9142187216453929,-0.12636332220328628,1.3640759063862558,mid,304.0,55.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21800.0,-1750.0,-7.43,23550.0,23550.0,21450.0,539354.0,11961364075.0,577700000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,12295492647.403847,10358349906.984657,535314.8076923077,409891.4492115045,0.9728251171396213,-0.03225693043817173,1.007545452226709,0.009854297559664452,1.3624358448411742,mid,305.0,56.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2125.0,-95.0,-4.28,2275.0,2290.0,2105.0,1162217.0,2529275200.0,127611052500.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52,2733904301.019231,5663274216.407187,1209670.8461538462,2334481.361392117,0.925151329933918,-0.03613264927670211,0.9607712740166253,-0.020327361331147306,1.3585601260026439,small,306.0,243.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,16340.0,-310.0,-1.86,16690.0,16850.0,16300.0,38501.0,638143870.0,191329357420.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,52,700563971.8269231,1656932524.466935,40757.38461538462,92407.46190885997,0.9109002113480876,-0.03767208435177818,0.9446386308474537,-0.024417775023515456,1.3570206909275677,small,307.0,244.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,003350,한국화장품제조,KOSPI,KOSPI,-,52300.0,-500.0,-0.95,52600.0,54700.0,52000.0,74044.0,3969054450.0,237023600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,52,4231605010.0961537,5754620569.4250965,85413.05769230769,113655.05585200379,0.9379548517714351,-0.04562430431836157,0.8668932128239265,-0.10003125340162548,1.3490684709609844,small,308.0,245.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,20950.0,-1250.0,-5.63,22200.0,22200.0,20900.0,72025.0,1523266550.0,283572579800.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,1628415428.4615386,2162890109.526347,89936.26923076923,115004.0652064288,0.9354287139364191,-0.04861498880521729,0.8008448717745856,-0.1557446617092974,1.3460777864741287,small,309.0,246.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3260.0,75.0,2.35,3190.0,3335.0,3125.0,1658704.0,5400545979.0,81046380780.0,24860853.0,317770,KOSDAQ,보통주,벤처기업부,24860853.0,주권,52,5854099520.076923,8922740329.20795,1595942.6346153845,2355986.7450067727,0.9225237733794174,-0.05083119359556485,1.0393255772628323,0.026639099527037056,1.3438615816837811,small,310.0,247.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,012610,경인양행,KOSPI,KOSPI,-,3195.0,0.0,0.0,3170.0,3235.0,3160.0,99875.0,319355413.0,132964286175.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,52,373982724.40384614,1043031535.7277343,123556.63461538461,332640.09520737233,0.8539309229031213,-0.05237359517201182,0.8083337678377014,-0.07119296487881642,1.342319180107334,small,311.0,248.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,6200.0,110.0,1.81,6170.0,6470.0,6040.0,112049.0,706852170.0,125000233600.0,20161328.0,417010,KOSDAQ,보통주,벤처기업부,20161328.0,주권,52,760154978.75,1005143203.8043197,105896.92307692308,128138.29870470086,0.9298790243567815,-0.053030064321438655,1.0580949544549851,0.04801122681716413,1.3416627109579071,small,312.0,249.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7240.0,-90.0,-1.23,7330.0,7330.0,7190.0,13487.0,97615380.0,87710500400.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,52,101834211.4423077,77828619.37393853,13917.711538461539,10731.045420513286,0.9585715705698984,-0.05420668484478348,0.9690529914152001,-0.040136959781961044,1.3404860904345623,small,313.0,250.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7030.0,-170.0,-2.36,7150.0,7300.0,6990.0,47552.0,339300360.0,84184601500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,355937160.1923077,305522908.0197383,48271.192307692305,40300.18858907776,0.9532591646701932,-0.05445352788810484,0.9851010038635881,-0.017845879457924468,1.340239247391241,small,314.0,251.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,013580,계룡건설,KOSPI,KOSPI,-,21650.0,-300.0,-1.37,21350.0,22200.0,21050.0,443664.0,9564886175.0,193354136550.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52,12248748735.961538,48531331268.466835,564221.9038461539,2086004.7987467714,0.7808867975973831,-0.05530164722073829,0.7863289194830225,-0.05779368480771596,1.3393911280586075,mid,315.0,57.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3110.0,70.0,2.3,3070.0,3120.0,3060.0,77140.0,239122946.0,274924000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,52,245912863.78846154,119155559.90961833,77713.38461538461,36198.99176862329,0.9723889279972668,-0.05698364217004907,0.9926218035899173,-0.015839795181301443,1.3377091331092967,small,316.0,252.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1387.0,-9.0,-0.64,1396.0,1396.0,1372.0,100292.0,139137525.0,96032610841.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,147575369.32692307,146818223.42012623,111342.71153846153,109027.9602329706,0.9428234917154044,-0.05747136922354552,0.9007504722512147,-0.10135667506617942,1.3372214060558003,small,317.0,253.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,129260,인터지스,KOSPI,KOSPI,-,2925.0,-30.0,-1.02,3010.0,3060.0,2900.0,205295.0,606444015.0,87012531450.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,52,676401354.2692307,1193611391.9807987,253864.86538461538,411863.66393571324,0.8965742176184566,-0.05860981198674427,0.8086782693972634,-0.11792704634462856,1.3360829632926017,small,318.0,254.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5900.0,-120.0,-1.99,5940.0,6130.0,5860.0,193035.0,1154309710.0,89505950000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,52,1365075233.2692308,3581648394.128941,235666.98076923078,599615.0684470859,0.8456015330638835,-0.05884595584946834,0.8191007470368674,-0.071098914974971,1.3358468194298776,small,319.0,255.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,000500,가온전선,KOSPI,KOSPI,-,44300.0,-950.0,-2.1,46050.0,46900.0,44200.0,109750.0,5015598675.0,732859994500.0,16543115.0,000500,KOSPI,보통주,-,16543115.0,주권,52,5221265356.730769,3186601292.067014,101831.84615384616,55448.728387754796,0.9606098009430525,-0.06454107774410706,1.0777571471520924,0.14280136039878014,1.3301516975352388,small,320.0,256.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004700,조광피혁,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,51300.0,52300.0,51000.0,1969.0,101066700.0,342430607000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,52,113575384.61538461,192092384.40623415,2204.9615384615386,3774.7721549811595,0.8898644749674903,-0.06511806625780346,0.8929860977864605,-0.06251014068495911,1.3295747090215424,small,321.0,257.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,111500.0,1600.0,1.46,110800.0,114100.0,110600.0,310088.0,34889910200.0,6521942628500.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,36039674689.61539,17619254425.177822,317758.5,153849.29627086117,0.9680972567172843,-0.06525613751126606,0.9758605985363098,-0.0498572316281227,1.3294366377680797,mid,322.0,58.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1590.0,24.0,1.53,1567.0,1610.0,1566.0,118864.0,189325275.0,111146479140.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,52,216166321.94230768,398380146.81382966,136031.46153846153,245999.64529318135,0.8758315046435806,-0.06737546325281865,0.8737978601104157,-0.06978652964316848,1.3273173120265271,small,323.0,258.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6810.0,0.0,0.0,6820.0,6980.0,6770.0,97445.0,667784415.0,121042758270.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,52,853267575.6730769,2686426316.878916,121775.09615384616,368205.69666500157,0.782620169849108,-0.06904457401555342,0.8002046648100494,-0.06607745717737225,1.3256482012637925,small,324.0,259.0,False,sudden_spike,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,844.0,-66.0,-7.25,917.0,924.0,827.0,14367442.0,12430207801.0,95702389708.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,52,14786728355.711538,32692302508.116467,16282894.326923076,34975184.92790263,0.8406327283478292,-0.07208181663333406,0.8823641369608377,-0.05476603857482279,1.3226109586460117,mid,325.0,59.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,006220,제주은행,KOSPI,KOSPI,-,7790.0,220.0,2.91,7570.0,7820.0,7570.0,117847.0,910885000.0,250283149460.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,52,1140738430.6730769,3167006524.1209784,143398.59615384616,388035.82490488945,0.7985047014349688,-0.07257750463171972,0.8218141820131004,-0.06584854931914869,1.3221152706476262,small,326.0,260.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,32600.0,600.0,1.88,31750.0,33550.0,31750.0,1172364.0,38771697275.0,1994204200800.0,61171908.0,257720,KOSDAQ,보통주,벤처기업부,61171908.0,주권,52,42009643838.94231,44549081809.68256,1458216.7115384615,1520751.0155648696,0.9229237320755198,-0.0726826779006375,0.8039710358024368,-0.18796812141682773,1.3220100973787083,large,327.0,8.0,True,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,8920.0,-250.0,-2.73,9140.0,9370.0,8840.0,217011.0,1981081645.0,85096746480.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,52,2402096533.75,5665414959.472595,256935.15384615384,585278.6768405047,0.8247302375926007,-0.07431316007066023,0.8446138909039306,-0.06821392171960784,1.3203796152086857,small,328.0,261.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-500.0,-3.88,12900.0,13080.0,12260.0,452994.0,5741154575.0,153886207200.0,12410178.0,407400,KOSDAQ,보통주,벤처기업부,12410178.0,주권,52,7908602006.442307,27302904040.34269,636761.5961538461,1970830.909151894,0.7259379812416005,-0.07938523419485684,0.7114028275828265,-0.09324371527790107,1.315307541084489,mid,329.0,60.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2455.0,20.0,0.82,2455.0,2600.0,2375.0,576167.0,1432087435.0,143636401045.0,58507699.0,205500,KOSDAQ,보통주,중견기업부,58507699.0,주권,52,1806155347.2307692,4517702599.42231,635514.7307692308,1714504.8794622337,0.7928927249783375,-0.08280047302772922,0.9066147047490215,-0.0346150842031115,1.3118923022516167,small,330.0,262.0,False,boom_and_fade,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,59000.0,-1100.0,-1.83,59500.0,60700.0,58200.0,167017.0,9856865700.0,617180356000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,10546779754.326923,8125667579.865872,212009.98076923078,156332.89224104633,0.9345853359605922,-0.0849055228442303,0.7877789498117785,-0.2878023947759955,1.3097872524351155,mid,331.0,61.0,False,sudden_spike,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,005680,삼영전자,KOSPI,KOSPI,-,10290.0,80.0,0.78,10260.0,10370.0,10190.0,17345.0,178823220.0,205800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,190986110.09615386,141215339.70603475,18853.134615384617,14039.141546892399,0.9363153158623403,-0.08613009125972511,0.9200061609832275,-0.10742356363793815,1.3085626840196207,small,332.0,263.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10920.0,-70.0,-0.64,10890.0,11440.0,10870.0,380917.0,4253506890.0,110181456840.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,52,4911744066.25,7573639985.754129,465606.6153846154,688455.7510752556,0.8659870776303399,-0.08691160095913344,0.8181090805278672,-0.12301388324862421,1.3077811743202123,small,333.0,264.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4610.0,-60.0,-1.28,4680.0,4725.0,4495.0,111829.0,511530530.0,167521531470.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,678456136.7692307,1868891756.696511,135729.57692307694,349824.50423170003,0.7539625662992439,-0.08931796406673206,0.8239103262170905,-0.06832162022374172,1.3053748112126138,small,334.0,265.0,False,normal,🟢,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
