trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-10,489790,한화비전,KOSPI,KOSPI,-,59500.0,1100.0,1.88,58000.0,59800.0,57600.0,583597.0,34504427200.0,3004059205000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,56,39848442650.76786,45618022580.81607,699612.5714285715,714179.9597869602,0.8658914854564616,-0.11714702103320017,0.8341716884937131,-0.1624458511313856,-1.1782422231811707,mid,603.0,150.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7720.0,400.0,5.46,7370.0,7860.0,7350.0,1679523.0,12789032045.0,140451735600.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,56,17782693644.732143,42330120278.72621,2196629.9464285714,4686859.73581884,0.7191841855065956,-0.11796946398571423,0.764590778128415,-0.11033121867860374,-1.1790646661336848,mid,604.0,151.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6000.0,0.0,0.0,5950.0,6020.0,5930.0,48954.0,292240530.0,184612596000.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,56,835777773.9285715,4536814046.233723,132584.42857142858,705096.8129881393,0.3496629596002824,-0.1198059339416377,0.36922887949565286,-0.11860843366602389,-1.1809011360896082,small,605.0,414.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,018260,삼성에스디에스,KOSPI,KOSPI,-,161800.0,500.0,0.31,161400.0,163000.0,160600.0,259700.0,42075492650.0,12519728040000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,56,47667838452.58929,46497754056.54861,280518.8035714286,249448.71568527556,0.8826809441306749,-0.12027131021829811,0.925784641505761,-0.08345925339497537,-1.1813665123662687,large,606.0,41.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2530.0,20.0,0.8,2510.0,2535.0,2470.0,77160.0,192664830.0,93579640000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,56,489789939.0714286,2470185174.0130796,190776.1607142857,945539.2986341859,0.39336216330875406,-0.12028454878494681,0.4044530496426019,-0.12016016772481287,-1.1813797509329174,small,607.0,415.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,51000.0,1600.0,3.24,49500.0,52400.0,49200.0,66975.0,3402393825.0,622360650000.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,56,3886249845.089286,4003048392.788568,82629.08928571429,79664.50573596449,0.8754953903180743,-0.1208718887738018,0.8105498993025847,-0.19650017458963864,-1.1819670909217723,small,608.0,416.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13560.0,240.0,1.8,13560.0,13860.0,13500.0,136632.0,1864159850.0,126150578400.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,56,2360287850.267857,4098403802.96293,152162.51785714287,256100.26626793804,0.7898019090292084,-0.12105395761861792,0.8979346683016666,-0.060642333893142,-1.1821491597665883,small,609.0,417.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,37700.0,300.0,0.8,37950.0,38300.0,35950.0,136407.0,5041327400.0,340799630600.0,9039778.0,416180,KOSDAQ,보통주,벤처기업부,9039778.0,주권,56,5820594160.714286,6430933390.216246,138295.85714285713,133547.37281244618,0.8661190354115572,-0.12117475231508848,0.9863419108722399,-0.014143723707016234,-1.182269954463059,mid,610.0,152.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,190.0,2.48,7700.0,7980.0,7670.0,126773.0,995442345.0,139162413600.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,56,1926365997.0535715,7656762253.972729,236995.60714285713,912958.6359276022,0.5167462187987931,-0.12158189338718982,0.534917087824262,-0.12073121695252556,-1.1826770955351602,small,611.0,418.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,328000.0,-3000.0,-0.91,331500.0,334000.0,323000.0,54567.0,17834182500.0,4035722824000.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,56,19120220146.732143,10506505001.063686,55804.96428571428,29612.478122307763,0.9327393912380271,-0.12240394370934427,0.9778162337068067,-0.04180549431226749,-1.1834991458573147,mid,612.0,153.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4190.0,70.0,1.7,4110.0,4190.0,4100.0,236520.0,984682656.0,218706012410.0,52197139.0,032620,KOSDAQ,보통주,중견기업부,52197139.0,주권,56,1273090572.5357144,2330427918.721747,312913.21428571426,566904.3418489486,0.7734584461172549,-0.1237574928701969,0.7558645311285535,-0.13475503474988237,-1.1848526950181675,small,613.0,419.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,11940.0,-40.0,-0.33,12270.0,12470.0,11750.0,221894.0,2679571110.0,197075084940.0,16505451.0,300080,KOSDAQ,보통주,기술성장기업부,16505451.0,주권,56,3599987430.803571,7435228580.58442,295677.23214285716,595157.1933430083,0.744327907112131,-0.12379126086413138,0.7504602176903205,-0.1239726797695504,-1.1848864630121019,small,614.0,420.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,004830,덕성,KOSPI,KOSPI,-,5550.0,40.0,0.73,5510.0,5560.0,5500.0,125196.0,692109730.0,87024000000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,56,1478486765.892857,6352205741.099688,246895.5892857143,1031924.5904289673,0.46812034166706623,-0.12379590144646672,0.5070807476237243,-0.1179345762417816,-1.1848911035944372,small,615.0,421.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,10.0,0.15,6680.0,6850.0,6660.0,42230.0,285832405.0,85148280000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,56,829442451.25,4371450998.6061735,114646.0,586208.231983389,0.34460788035292883,-0.12435460134937547,0.36835127261308725,-0.1235328950516205,-1.185449803497346,small,616.0,422.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2795.0,-20.0,-0.71,2810.0,2855.0,2795.0,989365.0,2785560987.0,89918822630.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,56,4751609430.142858,15720809817.208757,1603309.0357142857,5159648.3621554775,0.5862352594321398,-0.12506025236630788,0.6170769190228076,-0.11898951103284226,-1.1861554545142783,small,617.0,423.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3950.0,5.0,0.13,3945.0,4015.0,3860.0,485218.0,1908785011.0,130906400950.0,33140861.0,317770,KOSDAQ,보통주,벤처기업부,33140861.0,주권,56,2159925510.142857,1955879039.301219,552021.9642857143,470090.89311857225,0.8837272406092159,-0.12840287875500858,0.8789831408752822,-0.14210861189532592,-1.1894980809029791,small,618.0,424.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,18700.0,800.0,4.47,17900.0,19140.0,17280.0,62855.0,1176885800.0,272042158300.0,14547709.0,101970,KOSDAQ,보통주,중견기업부,14547709.0,주권,56,1542766370.8035715,2843686469.356734,103374.57142857143,188256.22387189194,0.7628412326533943,-0.12866417403826405,0.6080315413295891,-0.21523629123754728,-1.1897593761862346,small,619.0,425.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52400.0,1000.0,1.95,51800.0,53200.0,51700.0,56712.0,2973179250.0,573846967200.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,56,3253909757.142857,2156831507.0199018,65687.17857142857,41004.45533846166,0.9137251712262123,-0.13015875659695966,0.863364833646053,-0.21888300911071878,-1.1912539587449302,small,620.0,426.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12820.0,80.0,0.63,12740.0,13000.0,12720.0,25990.0,334485100.0,130669644800.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,56,429672343.66071427,725392589.7706419,33375.53571428572,54145.75628026947,0.7784655096724639,-0.13122169291915572,0.7787140923366666,-0.13640100760725696,-1.1923168950671261,small,621.0,427.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,010620,HD현대미포,KOSPI,KOSPI,-,196900.0,-500.0,-0.25,197500.0,199400.0,194900.0,366083.0,72069283350.0,7864609138100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,56,81813614469.64285,73514962860.2024,415512.10714285716,351728.9619116442,0.8808959708868686,-0.13254894977193798,0.8810405129161184,-0.14053180856705783,-1.1936441519199086,large,622.0,42.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,002100,경농,KOSPI,KOSPI,-,9500.0,70.0,0.74,9430.0,9510.0,9370.0,32732.0,308595560.0,185464462500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,56,340126971.33928573,237773164.98676887,34167.267857142855,23388.728657967687,0.9072951750485194,-0.13261131188223166,0.9579928994280763,-0.061365791964665496,-1.1937065140302021,small,623.0,428.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1877.0,22.0,1.19,1855.0,1878.0,1840.0,271712.0,504008856.0,101613741250.0,54136250.0,289080,KOSDAQ,보통주,중견기업부,54136250.0,주권,56,722408980.8928572,1644807493.655781,418963.58928571426,943738.2593128202,0.697678004192408,-0.13278157215069397,0.6485336839490954,-0.15603011516448959,-1.1938767742986645,small,624.0,429.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,102460,이연제약,KOSPI,KOSPI,-,11780.0,-70.0,-0.59,11800.0,11900.0,11660.0,29871.0,351515390.0,218952633580.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,56,973428596.6964285,4533589170.9512415,75396.75,331560.4698805196,0.36111060553691837,-0.13717899510641768,0.3961841856578699,-0.13730753251859473,-1.1982741972543882,small,625.0,430.0,False,sudden_spike,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,066970,엘앤에프,KOSPI,KOSPI,-,63400.0,1000.0,1.6,61900.0,64100.0,60700.0,526948.0,32950588150.0,2302445431600.0,36316174.0,066970,KOSPI,보통주,-,36316174.0,주권,56,36447785317.41071,25285169820.08187,542102.3928571428,354773.14297632134,0.9040491174716139,-0.13831021077948963,0.9720451467161548,-0.04271572738005788,-1.19940541292746,mid,626.0,154.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8600.0,90.0,1.06,8530.0,8720.0,8440.0,160179.0,1373534435.0,172010578000.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,56,3209955486.785714,13232383843.72141,410588.76785714284,1646603.563703022,0.4278982810367216,-0.13878232928204176,0.39012026762439705,-0.15207653704696233,-1.1998775314300123,small,627.0,431.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7040.0,0.0,0.0,7030.0,7100.0,6950.0,105003.0,737373375.0,93582255360.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,56,1197862801.25,3278888147.523135,191327.73214285713,510377.136535879,0.615574149418892,-0.14044072427351714,0.548812233459174,-0.1691391051111252,-1.2015359264214875,small,628.0,432.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,28900.0,400.0,1.4,28750.0,29500.0,28650.0,28089.0,814254200.0,317900000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,56,940646138.8392857,895655940.1163445,35013.46428571428,31720.135173943483,0.8656328521209393,-0.14111661987399715,0.8022342425413898,-0.2182987004230167,-1.2022118220219675,small,629.0,433.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5820.0,-60.0,-1.02,5900.0,6000.0,5770.0,233990.0,1368107100.0,192536774400.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,56,3069307666.928571,11931070874.133963,509754.625,1831391.4171459763,0.44573801275811903,-0.14258573977770087,0.4590247709866291,-0.1505765629445556,-1.2036809419256713,small,630.0,434.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2240.0,0.0,0.0,2240.0,2250.0,2230.0,31139.0,69743127.0,80419942400.0,35901760.0,171120,KOSDAQ,보통주,중견기업부,35901760.0,주권,56,111210315.78571428,284033203.1585887,48375.80357142857,120635.24650410497,0.6271282165440895,-0.14599415957211614,0.6436895658802272,-0.14288364363595873,-1.2070893617200866,small,631.0,435.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1812.0,92.0,5.35,1721.0,1865.0,1720.0,423925.0,764156876.0,87761213892.0,48433341.0,380540,KOSDAQ,보통주,벤처기업부,48433341.0,주권,56,1106015631.482143,2341352685.268829,633222.5178571428,1325246.505361625,0.690909652855424,-0.1460090816872775,0.6694724019521349,-0.1579310090691626,-1.207104283835248,small,632.0,436.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4090.0,-35.0,-0.85,4125.0,4130.0,4065.0,125094.0,511083663.0,210403788210.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,56,594815685.6428572,570316214.5881741,133673.07142857142,132850.74333549963,0.8592303050105977,-0.1468168368723659,0.9358204959541483,-0.06457676647623972,-1.2079120390203364,small,633.0,437.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,014790,HL D&I,KOSPI,KOSPI,-,2545.0,5.0,0.2,2540.0,2590.0,2515.0,58282.0,148627226.0,96350139545.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,56,203440698.4642857,371304916.4597168,74989.64285714286,130321.43273815201,0.730567812251646,-0.14762388009002425,0.7772006610436679,-0.12820333928274594,-1.2087190822379947,small,634.0,438.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,035000,HS애드,KOSPI,KOSPI,-,9000.0,-70.0,-0.77,9050.0,9070.0,8950.0,23870.0,215714090.0,149106681000.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,56,388997593.9285714,1166310161.5924313,45745.08928571428,132575.03185006755,0.5545383657041588,-0.14857411830484038,0.5218046433555514,-0.1650015766954774,-1.2096693204528108,small,635.0,439.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,006490,인스코비,KOSPI,KOSPI,-,807.0,-48.0,-5.61,870.0,870.0,807.0,1250855.0,1030161251.0,100472368332.0,124501076.0,006490,KOSPI,보통주,-,124501076.0,주권,56,1270302446.9285715,1611183300.4071863,1115071.9642857143,1758838.748821971,0.8109574640990402,-0.14904647774581686,1.1217706480507423,0.07720038906649627,-1.2101416798937874,small,636.0,440.0,False,sudden_spike,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,10910.0,290.0,2.73,10630.0,10930.0,10590.0,517155.0,5552651415.0,427997532580.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,56,6379987865.982142,5496091469.63842,555335.2678571428,438627.10871770594,0.8703231936547294,-0.1505317834596686,0.9312482565631605,-0.087044934292274,-1.2116269856076392,mid,637.0,155.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13030.0,110.0,0.85,12920.0,13090.0,12820.0,10975.0,142353600.0,122482000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,56,168209345.17857143,171144891.9958584,12636.732142857143,12319.045982086689,0.8462882953909433,-0.15107517891446695,0.868499852329589,-0.13489130126419635,-1.2121703810624374,small,638.0,441.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,010820,퍼스텍,KOSPI,KOSPI,-,4400.0,20.0,0.46,4380.0,4500.0,4355.0,748961.0,3300883831.0,214596527200.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,56,4311829216.821428,6650751348.6396265,979076.25,1416302.0917459955,0.7655414129396637,-0.1520046883166383,0.76496697780178,-0.1624761068567776,-1.2130998904646089,small,639.0,442.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,4255.0,5.0,0.12,4300.0,4345.0,4210.0,355153.0,1518591585.0,247143190530.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,56,2895188826.910714,9049894116.716187,701583.4821428572,2123027.8461297504,0.5245224666815255,-0.15211197215755068,0.5062163078800698,-0.16317754982554517,-1.2132071743055213,small,640.0,443.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16880.0,-110.0,-0.65,17000.0,17030.0,16860.0,77831.0,1316897380.0,465667310880.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,56,1494324986.3392856,1160852573.806655,82286.78571428571,62181.82927971344,0.8812657166538198,-0.15284249726687255,0.9458505314600939,-0.07165735980912018,-1.213937699414843,small,641.0,444.0,False,boom_and_fade,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4400.0,20.0,0.46,4425.0,4560.0,4345.0,3940234.0,17394374859.0,300270933600.0,68243394.0,099440,KOSDAQ,보통주,우량기업부,68243394.0,주권,56,23599245137.732143,40488819207.12957,5975167.375,9563136.02530776,0.7370733579604477,-0.15324898083566596,0.6594349166662465,-0.21278933705583383,-1.2143441829836363,mid,642.0,156.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,006340,대원전선,KOSPI,KOSPI,-,2900.0,60.0,2.11,2850.0,2905.0,2845.0,1263924.0,3635552065.0,217439607500.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,56,6263311976.357142,17078322933.799538,1978153.1785714286,5041486.8406397635,0.5804520162373429,-0.15386521976092682,0.6389414195480926,-0.14167034471140127,-1.2149604219088972,mid,643.0,157.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7510.0,40.0,0.54,7490.0,7570.0,7410.0,82060.0,613705160.0,92116090410.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,56,1317248390.5357144,4558468430.629686,169638.3392857143,573816.4950267092,0.46589934321378146,-0.15433763362457467,0.48373498788967745,-0.1526242972182907,-1.2154328357725452,small,644.0,445.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,003090,대웅,KOSPI,KOSPI,-,24600.0,150.0,0.61,24800.0,25100.0,23750.0,135198.0,3325704450.0,1430292708000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,56,4137820846.875,5244276225.845835,168131.82142857142,197337.3902615525,0.8037333111006163,-0.15485766994358044,0.8041190468958137,-0.16689093427718224,-1.215952872091551,small,645.0,446.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,006660,삼성공조,KOSPI,KOSPI,-,13860.0,360.0,2.67,13510.0,13860.0,13510.0,42058.0,578365220.0,112630712040.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,56,729695888.3928572,969682018.0550992,51774.30357142857,66659.75066094154,0.7926113182216766,-0.15606215808392798,0.8123334762383849,-0.14575967469259857,-1.2171573602318984,small,646.0,447.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,015890,태경산업,KOSPI,KOSPI,-,5370.0,-10.0,-0.19,5380.0,5380.0,5330.0,50152.0,268309740.0,156958387500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,56,1363116651.0714285,6979197520.262747,236213.94642857142,1170798.0386412651,0.19683549444510479,-0.1568671624342009,0.21231599894193984,-0.15891890854591803,-1.2179623645821713,small,647.0,448.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
2025-09-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,9590.0,120.0,1.27,9760.0,9830.0,9560.0,64084.0,619298680.0,115080000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,56,1263566588.3035715,4099483973.552588,123541.125,386893.72222877777,0.4901195439422411,-0.15715829418043872,0.518726051749974,-0.15367818494827334,-1.2182534963284093,small,648.0,449.0,False,normal,⚪,0,21191250775792.0,17693559613002.645,3296302872455.7363,1.0610952021479705,1.6278630039038773,0.20312898904839125,1.0269057522127931,1.3874048439065088,normal,60,20
