trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-11,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5220.0,-160.0,-2.97,5330.0,5330.0,5170.0,45587.0,237967800.0,80753400000.0,15470000.0,037350,KOSDAQ,보통주,우량기업부,15470000.0,주권,50,978350685.0,2161283519.168179,192277.78,432124.15673230274,0.24323364172837472,-0.34256629379423287,0.2370892778146284,-0.33946442871712373,0.2475448082109979,small,748.0,581.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16700.0,-160.0,-0.95,17060.0,17410.0,16700.0,245066.0,4162959520.0,217096776900.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50,13558668072.6,27416488576.860447,777248.44,1517508.351578137,0.3070330726963297,-0.3427028419872117,0.3152994427367394,-0.35069490025972866,0.24740826001801908,mid,749.0,145.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3660.0,0.0,0.0,3695.0,3695.0,3625.0,51058.0,186430030.0,84929944980.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50,259026472.5,210845625.25787783,73278.66,61319.0302852788,0.7197335013702123,-0.3443108786877122,0.6967649244677782,-0.36237787676389005,0.24580022331751855,small,750.0,582.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-250.0,-2.41,10110.0,10580.0,9850.0,1692971.0,17254678970.0,101109988680.0,10000988.0,199480,KOSDAQ,보통주,기술성장기업부,10000988.0,주권,37,57211699658.37838,115868698787.28682,4797782.189189189,7501896.630618537,0.3015935389619758,-0.3448474100993571,0.35286533094702804,-0.41387016404852744,0.24526369190587366,large,751.0,24.0,True,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,9800.0,-110.0,-1.11,9910.0,9970.0,9800.0,150924.0,1490112190.0,630700128800.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,50,5542545622.0,11727491065.189335,500898.06,929630.0992781895,0.2688497834073399,-0.3455499057278178,0.3013068168002088,-0.37646593012827045,0.24456119627741296,small,752.0,583.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9370.0,-490.0,-4.97,9800.0,9970.0,9300.0,1143808.0,11026229950.0,208201400000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,50,26877214669.2,45739906180.35979,3023295.22,5094697.452591666,0.4102445169899071,-0.3465460697863486,0.37833156101771626,-0.36891046769497715,0.24356503221888215,mid,753.0,146.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-140.0,-2.1,6690.0,6720.0,6520.0,56903.0,375142960.0,80054365220.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,50,2637442963.0,6522051386.230095,344640.2,801350.7729163762,0.14223737357083463,-0.34686939262336364,0.16510842321934585,-0.3590652305142612,0.24324170938186712,small,754.0,584.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,004360,세방,KOSPI,KOSPI,-,12740.0,30.0,0.24,12720.0,12890.0,12650.0,37805.0,480993270.0,245992710600.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,50,1659136049.0,3388984352.7154455,121973.22,240380.46546938273,0.28990586413326735,-0.3476388960179192,0.30994508466694576,-0.350145839994309,0.24247220598731156,small,755.0,585.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38600.0,300.0,0.78,38700.0,39200.0,38400.0,279221.0,10842025775.0,4781577663400.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50,13497648833.22,7631631028.461416,323821.34,181715.72806251582,0.8032529153015108,-0.34797581910290404,0.8622686818601887,-0.2454401744721631,0.24213528290232672,mid,756.0,147.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,002780,진흥기업,KOSPI,KOSPI,-,825.0,-8.0,-0.96,830.0,830.0,822.0,137118.0,113378645.0,120014189625.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,50,167892010.56,156426034.66209552,195784.7,183981.34364416476,0.6753069703664164,-0.34849291985031344,0.700350946728728,-0.3188730924449943,0.24161818215491732,small,757.0,586.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,16040.0,-220.0,-1.35,16100.0,16300.0,15940.0,15207.0,244685290.0,121965689840.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,50,469422958.4,643390045.9841678,26214.14,33698.54680328915,0.5212469599569547,-0.34930237078229553,0.5801067668060063,-0.326635450016665,0.24080873122293522,small,758.0,587.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,083450,GST,KOSDAQ,KOSDAQ,우량기업부,16410.0,-390.0,-2.32,16820.0,17180.0,16410.0,452315.0,7569416550.0,305525646600.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,50,12569059455.8,14312953502.532503,755283.54,788538.9031430532,0.6022261710685988,-0.349308960230701,0.5988678106238089,-0.3842150828480264,0.24080214177452974,mid,759.0,148.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7830.0,130.0,1.69,7660.0,8000.0,7640.0,85499.0,667943460.0,189337386600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,50,2386712477.2,4918551651.700201,306389.58,589392.9266812084,0.27985920649461965,-0.34944616604887563,0.27905322367686264,-0.3747764352107259,0.24066493595635513,small,760.0,588.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,15910.0,-210.0,-1.3,16120.0,16290.0,15820.0,14180.0,227475230.0,173525612910.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,50,856749430.2,1800242559.1700308,46826.04,88175.08413701568,0.26550963675213424,-0.349549674289511,0.30282295919108254,-0.3702410983727689,0.24056142771571976,small,761.0,589.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-70.0,-0.5,13870.0,14040.0,13720.0,65427.0,906820150.0,137945145000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,50,2206483188.4,3716723449.212307,180880.04,298176.1142302095,0.4109798591565829,-0.34967978009648265,0.36171486914753004,-0.38719747991236975,0.2404313219087481,small,762.0,590.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1903.0,-2.0,-0.1,1901.0,1933.0,1809.0,8743.0,16622004.0,151710246666.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,50,39657772.38,65822276.49389048,21591.38,35996.58125994291,0.4191360987381813,-0.34996918379354663,0.40493011562947806,-0.35693334061970244,0.24014191821168412,small,763.0,591.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2620.0,-10.0,-0.38,2630.0,2650.0,2605.0,42745.0,111852375.0,237917222000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,50,188037111.3,216623837.04792964,70643.56,79741.10355193236,0.594842019358335,-0.3516913804972606,0.6050799251906331,-0.34986423258904015,0.23841972150797014,small,764.0,592.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,010820,퍼스텍,KOSPI,KOSPI,-,2825.0,-5.0,-0.18,2835.0,2865.0,2805.0,264471.0,749583575.0,137780724850.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50,2078153814.6,3773248081.186083,687346.76,1243271.5876426895,0.3606968693721445,-0.3521025416336731,0.3847708542337495,-0.34013144368705106,0.23800856037155765,small,765.0,593.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007810,코리아써키트,KOSPI,KOSPI,-,10610.0,-90.0,-0.84,10720.0,10890.0,10600.0,60295.0,647872080.0,250616168110.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,50,2425181778.8,5037352511.28144,203651.36,407160.57547690463,0.2671437191485796,-0.3528261512013728,0.2960697144374582,-0.3520880179326979,0.23728495080385797,small,766.0,594.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1221.0,-2.0,-0.16,1223.0,1228.0,1210.0,313927.0,382158519.0,103110420699.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,50,6988942436.8,18709879478.72973,5058398.58,12786742.120895255,0.05468045021915754,-0.35311739582881346,0.06206055039656444,-0.37104616133979085,0.2369937061764173,mid,767.0,149.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8860.0,10.0,0.11,8900.0,8900.0,8770.0,10352.0,91417440.0,133633608000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,50,149206976.6,163144818.9527029,17353.1,18913.297608253495,0.6126887769133981,-0.3542223220508993,0.5965504722499151,-0.3701681295886138,0.23588877995433144,small,768.0,595.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,019170,신풍제약,KOSPI,KOSPI,-,11850.0,-70.0,-0.59,11940.0,12920.0,11850.0,354552.0,4295604460.0,627872131500.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,50,18129185375.2,38915683363.81746,1132359.16,2262563.290207743,0.2369441522660039,-0.35547572904917857,0.3131091375637391,-0.3437725536192994,0.2346353729560522,mid,769.0,150.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14690.0,-230.0,-1.54,15100.0,15400.0,14640.0,179110.0,2701650900.0,184384179200.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,50,4748043882.0,5752636749.706314,355384.1,399826.51084782375,0.5690029340802962,-0.3557313056668272,0.5039899083836334,-0.4408764682117112,0.23437979633840356,small,770.0,596.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,4460.0,75.0,1.71,4390.0,4600.0,4290.0,3289789.0,14597393400.0,134437918260.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,50,27688693163.98,36746110792.19918,8432051.3,9942530.76896455,0.5271969071833853,-0.35626354685566197,0.3901528682587593,-0.5171985301822238,0.2338475551495688,mid,771.0,151.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,298050,HS효성첨단소재,KOSPI,KOSPI,-,272500.0,-4000.0,-1.45,276500.0,280500.0,272000.0,12672.0,3485226000.0,1220785830000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50,4323050010.0,2348455813.629796,15104.56,7960.844720228616,0.8061960865449253,-0.35675527942126833,0.8389519456376088,-0.3055655631391517,0.23335582258396242,small,772.0,597.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-15.0,-0.58,2565.0,2585.0,2450.0,146146.0,368146345.0,100360707000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,50,2818939950.36,6856078294.701359,1019187.16,2408141.681320965,0.1305974414080672,-0.35746289642784096,0.14339466364548784,-0.3625372903811461,0.2326482055773898,small,773.0,598.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,8330.0,90.0,1.09,8240.0,8600.0,8240.0,32986.0,277502310.0,93957285380.0,11279386.0,443250,KOSDAQ,보통주,벤처기업부,11279386.0,주권,50,718295522.8,1232335108.4393976,77636.52,125147.61630631506,0.3863344559329335,-0.35768940589399495,0.42487736441561264,-0.3567828242985632,0.2324216961112358,small,774.0,599.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,3875.0,-50.0,-1.27,3890.0,3940.0,3855.0,47742.0,185188695.0,87584586750.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,50,1196168542.5,2822533423.0105586,307069.1,708885.6911265233,0.15481822871963713,-0.35818170982778763,0.1554764057992159,-0.3658235781115728,0.23192939217744313,small,775.0,600.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,000860,강남제비스코,KOSPI,KOSPI,-,26150.0,100.0,0.38,26300.0,26300.0,26000.0,5938.0,154707900.0,169975000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,50,334110711.0,499231147.0051827,12438.66,17606.243910531935,0.46304382022640395,-0.35935820927082013,0.4773826119533776,-0.3692246928438467,0.23075289273441063,small,776.0,601.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,8790.0,-160.0,-1.79,8990.0,9150.0,8670.0,41862.0,371617420.0,211624480050.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,50,850869935.6,1333620772.269771,82742.2,131851.06870764052,0.4367499713548464,-0.35936191574485654,0.5059328855167012,-0.31004830222988605,0.23074918626037422,small,777.0,602.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,-90.0,-1.25,7390.0,7390.0,7100.0,45381.0,325853040.0,117622112700.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,50,2823015986.4,6946368911.5332775,316389.32,741807.9465095202,0.1154272740819786,-0.3594918407304687,0.1434340451188428,-0.365334883880921,0.23061926127476207,small,778.0,603.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4920.0,40.0,0.82,4880.0,4995.0,4880.0,237701.0,1178265990.0,1048397880000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,50,1427334187.78,692306350.4180138,283926.1,135529.28776380885,0.825501133573079,-0.35976587189993686,0.837193199216275,-0.3410709283779157,0.2303452301052939,small,779.0,604.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-50.0,-0.58,8510.0,8570.0,8350.0,11461.0,96856570.0,138672944000.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,50,311597336.2,596841742.124165,35286.72,63977.25517236095,0.31083888964260026,-0.3597951534618469,0.3247964106610079,-0.3724092247441875,0.23031594854338389,small,780.0,605.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1001.0,-2.0,-0.2,1000.0,1009.0,996.0,41744.0,41813374.0,127797194525.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,50,302287474.8,723942355.1414078,290609.32,689097.9967036009,0.13832321047262922,-0.3597995046844877,0.14364301874420268,-0.36114648597221727,0.23031159732074308,small,781.0,606.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17580.0,-760.0,-4.14,18340.0,18340.0,17230.0,43999.0,781238460.0,268914280740.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,50,1086786932.0,848253212.453238,74922.34,54603.656785898915,0.7188515402575709,-0.36020903606874827,0.5872614229614291,-0.5663236094470833,0.2299020659364825,small,782.0,607.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1131.0,-16.0,-1.39,1135.0,1150.0,1129.0,88889.0,101141613.0,86934547986.0,76865206.0,204840,KOSDAQ,보통주,기술성장기업부,76865206.0,주권,50,232448023.44,363967959.62668294,202517.26,301272.4776389077,0.43511496249012804,-0.36076365231345975,0.43892061348252487,-0.3771611031001311,0.229347449691771,small,783.0,608.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10190.0,50.0,0.49,10070.0,10390.0,9990.0,76862.0,785105020.0,191111901120.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50,1291884377.2,1404159867.4531837,125586.94,129575.7920929158,0.6077208098929242,-0.3609128625212589,0.612022237344106,-0.3760342824303206,0.22919823948397183,small,784.0,609.0,False,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,008260,NI스틸,KOSPI,KOSPI,-,4170.0,30.0,0.72,4140.0,4170.0,4125.0,37064.0,153749275.0,119262487890.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,50,384265400.3,638671600.2750374,93519.44,146682.64758803305,0.40011220078613985,-0.3609306022073482,0.3963240156271252,-0.38488151753681504,0.22918049979788258,small,785.0,610.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5190.0,-130.0,-2.44,5320.0,5370.0,5190.0,34850.0,183458500.0,137837613330.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,50,986006691.2,2217733421.849423,178435.76,377541.3136539812,0.1860621247678608,-0.36187766450790787,0.1953083843731772,-0.38031800708199365,0.2282334374973229,small,786.0,611.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,002900,TYM,KOSPI,KOSPI,-,3130.0,-35.0,-1.11,3165.0,3210.0,3115.0,42089.0,132535275.0,141009492280.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,996880099.1,2384276255.392231,297673.62,682298.8057030076,0.13295006603066412,-0.36251874007687457,0.14139311370621288,-0.3745933861582214,0.2275923619283562,small,787.0,612.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2635.0,-100.0,-3.66,2735.0,2750.0,2630.0,125135.0,333146525.0,90128725750.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,50,1415280458.1,2983508612.7302327,496850.92,1006554.3301088171,0.23539258462400162,-0.36270514805376425,0.2518562308388198,-0.3692954358060477,0.2274059539514665,small,788.0,613.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,037270,YG PLUS,KOSPI,KOSPI,-,2750.0,-45.0,-1.61,2830.0,2830.0,2725.0,43718.0,120469285.0,174430877500.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,50,557000688.0,1203097292.5582573,199902.9,434459.14080726827,0.21628211166590156,-0.362839652038251,0.21869617699393057,-0.3594927240103475,0.22727144996697973,small,789.0,614.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,475150,SK이터닉스,KOSPI,KOSPI,-,16570.0,-170.0,-1.02,16650.0,17400.0,16550.0,496011.0,8428036960.0,558274700150.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,50,20877376622.4,34265723897.0185,1134100.18,1776450.9953546014,0.40369233704187196,-0.36331757355586564,0.43736083350238075,-0.3591932350898481,0.22679352844936512,mid,790.0,152.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2980.0,-5.0,-0.17,2990.0,2990.0,2890.0,701784.0,2068799100.0,246470865120.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,50,10709003019.3,23710757077.303238,3411589.12,7207596.498604975,0.19318316525558588,-0.36440017040074624,0.20570589696334826,-0.37596515295001337,0.22571093160448452,mid,791.0,153.0,False,normal,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,20150.0,-100.0,-0.49,20750.0,20800.0,19990.0,2443888.0,49565524620.0,302250000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,50,87259303398.4,103338348932.29327,4719903.36,5347357.858534527,0.5680256739352889,-0.36476079952754764,0.5177834827533417,-0.4256336344438625,0.22535030247768312,large,792.0,25.0,True,boom_and_fade,⚪,0,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
