trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-26,000150,두산,KOSPI,KOSPI,-,111500.0,2000.0,1.83,109500.0,114500.0,108200.0,519241.0,57485371600.0,1842407602500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,55,66930908960.0,122572324629.28522,540002.5454545454,854094.548268425,0.8588763023426897,-0.07706093025948252,0.9615528748349336,-0.024308251933743134,1.1672728468037643,large,276.0,10.0,True,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2695.0,-70.0,-2.53,2750.0,2770.0,2695.0,193526.0,526676105.0,175568052275.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,55,666367402.8181819,1662043777.7216578,221269.34545454546,521353.89042200136,0.7903689507809004,-0.08404790516990579,0.8746173113245609,-0.05321403745944825,1.160285871893341,small,277.0,212.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,002450,삼익악기,KOSPI,KOSPI,-,1096.0,-5.0,-0.45,1096.0,1131.0,1086.0,81223.0,89368698.0,99221882840.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,55,96934785.0,89734987.08164735,86146.36363636363,81985.57957446917,0.9219466262807515,-0.08431590894547998,0.9428488513206911,-0.060051580557427674,1.1600178681177669,small,278.0,213.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7810.0,-290.0,-3.58,8130.0,8190.0,7800.0,103284.0,819313730.0,127447656820.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,55,1210106475.090909,4521300203.589307,139935.2,503988.075825668,0.6770592066606778,-0.08643370877710617,0.7380844848186875,-0.07272235546437382,1.1579000682861407,small,279.0,214.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,009270,신원,KOSPI,KOSPI,-,1238.0,0.0,0.0,1230.0,1266.0,1225.0,263519.0,328573159.0,127001908728.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,55,380315967.8545455,563044297.0492951,290576.1818181818,440916.0046380754,0.8639478401434492,-0.09189829135240374,0.906884378310429,-0.06136584186911435,1.152435485710843,small,280.0,215.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27100.0,650.0,2.46,26850.0,27550.0,26550.0,178134.0,4797772750.0,447447910300.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,55,5239110690.909091,4615014741.774453,195786.29090909092,161361.7113497766,0.915760905438608,-0.09563088432072883,0.9098389839905217,-0.10939578392811439,1.148702892742518,small,281.0,216.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1680.0,-31.0,-1.81,1711.0,1739.0,1661.0,593507.0,1001495651.0,90720000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,55,1483847300.3272727,4986038350.683379,851148.0909090909,2793714.197179581,0.6749317472081617,-0.09674046114409895,0.6973016873786198,-0.09222170656153546,1.1475933159191478,small,282.0,217.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3075.0,-145.0,-4.5,3380.0,3535.0,3070.0,1004143.0,3296790260.0,174844029525.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,55,4487145740.636364,12142309312.2983,1159294.290909091,3067069.985235859,0.7347187835116876,-0.09803369771108665,0.8661674674621014,-0.050586159316856866,1.14630007935216,small,283.0,218.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,037440,희림,KOSDAQ,KOSDAQ,우량기업부,9060.0,480.0,5.59,8640.0,9060.0,8400.0,1111815.0,9723980160.0,126137623500.0,13922475.0,037440,KOSDAQ,보통주,우량기업부,13922475.0,주권,55,12303810896.545454,25728436684.83272,1428592.4545454546,2955032.5983419637,0.7903226278234011,-0.10027156986441779,0.7782590454418675,-0.10719930965336726,1.144062207198829,mid,284.0,56.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1175.0,-39.0,-3.21,1202.0,1220.0,1172.0,515578.0,615015754.0,150011691875.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,55,830233266.8,2014033551.1168618,648841.4727272728,1543273.3643931067,0.7407746456251734,-0.10685895112355664,0.7946132016390276,-0.08635117782887332,1.13747482593969,small,285.0,219.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,251270,넷마블,KOSPI,KOSPI,-,42400.0,-300.0,-0.7,42750.0,42900.0,41650.0,241850.0,10200918100.0,3644428484800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,55,11598555277.272728,13009871362.587074,247168.41818181818,259353.2072191849,0.8794990286409734,-0.10742897745261036,0.9784826143204673,-0.02050646775816994,1.1369047996106365,mid,286.0,57.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,013360,일성건설,KOSPI,KOSPI,-,1644.0,26.0,1.61,1621.0,1687.0,1605.0,471735.0,775516492.0,88816902720.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,55,1115747690.4,3163974998.733912,597419.490909091,1632628.8076552406,0.6950643937447669,-0.10753283402559949,0.7896210404554472,-0.07698289428666723,1.1368009430376473,small,287.0,220.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,-1400.0,-5.88,23500.0,24100.0,22150.0,180599.0,4119566200.0,192436832000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,55,4407048188.181818,2658793576.6227474,186421.45454545456,113759.46041193888,0.9347676776140671,-0.10812497469133477,0.9687672507456223,-0.05118215684542313,1.136208802371912,small,288.0,221.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,000660,SK하이닉스,KOSPI,KOSPI,-,115000.0,-2000.0,-1.71,117000.0,117200.0,113300.0,3237819.0,371320676412.0,83720271975000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55,392017586131.0,189460864783.43466,3308184.8181818184,1523862.235210963,0.9472041294798348,-0.10924108122623546,0.9787297802120707,-0.046175970869228165,1.1350926958370113,large,289.0,11.0,True,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,121200.0,1300.0,1.08,119900.0,125100.0,119800.0,157261.0,19255697000.0,1249871364000.0,10312470.0,214450,KOSDAQ,보통주,우량기업부,10312470.0,주권,55,20506334840.0,11403007984.515598,152938.34545454546,78738.27885639449,0.939012122363257,-0.10967613472675537,1.0282640336706093,0.05489902253690791,1.1346576423364914,mid,290.0,58.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,12340.0,160.0,1.31,12180.0,13100.0,12010.0,1625815.0,20550577580.0,444240000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,55,28547135105.454544,71081626721.03181,1962206.2,4668411.03714321,0.7198823105746037,-0.11249823469625946,0.8285648062879426,-0.07205689416025615,1.1318355423669872,mid,291.0,59.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,008110,대동전자,KOSPI,KOSPI,-,7830.0,30.0,0.38,7830.0,7920.0,7740.0,30678.0,238279570.0,82140200010.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,55,312751674.1818182,639191278.5281832,47400.72727272727,102645.24425678646,0.7618810374823962,-0.11650988785907623,0.6472052596047625,-0.1629177015828635,1.1278238892041705,small,292.0,222.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,268280,미원에스씨,KOSPI,KOSPI,-,142800.0,-3100.0,-2.12,143700.0,144600.0,141400.0,833.0,118979200.0,714000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,55,129952261.81818181,93467219.73306312,923.7272727272727,640.7084462774883,0.9155608246854957,-0.11740010935941213,0.901781320736148,-0.14160461478914096,1.1269336677038346,small,293.0,223.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,402340,SK스퀘어,KOSPI,KOSPI,-,42650.0,-700.0,-1.61,42900.0,43050.0,41800.0,329337.0,14008855875.0,6033591903150.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,55,15697599584.927273,14317722445.14386,360544.10909090907,353270.94170871977,0.8924202582190469,-0.11794778927985462,0.9134444072055539,-0.0883376055216001,1.1263859877833922,mid,294.0,60.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,019680,대교,KOSPI,KOSPI,-,2375.0,45.0,1.93,2385.0,2385.0,2260.0,52310.0,120483885.0,201169268750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,55,137159041.8181818,139860083.93007985,55909.818181818184,58339.92926013402,0.878424662369059,-0.11922741892903634,0.9356138456735522,-0.06170419175119024,1.1251063581342104,small,295.0,224.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,004720,팜젠사이언스,KOSPI,KOSPI,-,6480.0,180.0,2.86,6180.0,6550.0,6100.0,283246.0,1787349520.0,103339527840.0,15947458.0,004720,KOSPI,보통주,-,15947458.0,주권,55,2368646940.0,4869864469.912412,366872.4,737414.4452058953,0.7545867177655442,-0.11936624183104938,0.77205589736377,-0.11340488451734965,1.1249675352321975,small,296.0,225.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,298050,효성첨단소재,KOSPI,KOSPI,-,386000.0,-8500.0,-2.15,399500.0,400000.0,385500.0,32786.0,12751397000.0,1729259928000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,55,13956875900.0,10053372829.887066,30942.127272727274,21114.50090275379,0.9136283141988817,-0.11990790756474329,1.0595910136048705,0.08732731764605649,1.1244258694985034,mid,297.0,61.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,009810,플레이그램,KOSPI,KOSPI,-,664.0,-36.0,-5.14,692.0,700.0,650.0,413671.0,277699946.0,84162124168.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,55,314954083.8,301020078.3894234,479602.7818181818,443008.0108449546,0.8817156540708426,-0.12375964420487963,0.8625283582212903,-0.14882751599102984,1.1205741328583672,small,298.0,226.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,070960,용평리조트,KOSPI,KOSPI,-,2950.0,-45.0,-1.5,3000.0,3035.0,2935.0,82705.0,245325535.0,141993332350.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,55,415313463.90909094,1361986457.2077188,125314.61818181818,390134.3925412109,0.5906996914833947,-0.12480882464690013,0.6599788691851085,-0.10921779519173566,1.1195249524163466,small,299.0,227.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7220.0,-690.0,-8.72,7670.0,7770.0,7220.0,120332.0,892773970.0,81807206360.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,55,1446892088.0,4232073700.5061526,170867.52727272728,472133.83288160583,0.6170287179011791,-0.13093300287604348,0.7042414782999354,-0.1070364455016715,1.1134007741872032,small,300.0,228.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18430.0,140.0,0.77,18440.0,18800.0,18200.0,694653.0,12802229280.0,1037875184490.0,56314443.0,085660,KOSDAQ,보통주,벤처기업부,56314443.0,주권,55,16843895661.818182,30635045334.006413,937836.1090909091,1498549.9469053247,0.7600515662787054,-0.131929505497801,0.7406976477727665,-0.16227894812122198,1.1124042715654459,mid,301.0,62.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,375500,DL이앤씨,KOSPI,KOSPI,-,30350.0,-450.0,-1.46,30600.0,30900.0,30150.0,157655.0,4793182350.0,1174351458050.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,55,5037406339.090909,1837518708.6538813,163012.81818181818,59947.92937149115,0.9515179096838585,-0.13290966124084863,0.9671325344744223,-0.08937453283192366,1.111424115822398,small,302.0,229.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,383800,LX홀딩스,KOSPI,KOSPI,-,7510.0,-90.0,-1.18,7600.0,7620.0,7470.0,140522.0,1057325650.0,572867981900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55,1715671127.8181818,4937796709.022933,209077.6181818182,583768.2077286515,0.6162752481267203,-0.13332778091393963,0.6721044615966458,-0.11743636819236374,1.111005996149307,small,303.0,230.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,005930,삼성전자,KOSPI,KOSPI,-,68600.0,-800.0,-1.15,70000.0,70000.0,68400.0,13143470.0,904380324453.0,409527082930000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,55,952926958128.8182,357446066375.6842,13671252.672727272,5020264.943306785,0.949055241577859,-0.13581526905039315,0.9613947100999645,-0.10513044205583862,1.1085185080128537,large,304.0,12.0,True,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,003240,태광산업,KOSPI,KOSPI,-,573000.0,-3000.0,-0.52,571000.0,578000.0,569000.0,745.0,426507000.0,637978200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,55,453995854.54545456,201930198.93943346,760.9272727272727,335.7913182731344,0.939451309367182,-0.13613047820400312,0.9790686005113379,-0.04743205634136543,1.1082032988592436,small,305.0,231.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,5910.0,70.0,1.2,5870.0,6110.0,5630.0,5657091.0,33266082310.0,289042734000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,55,42176052314.545456,64744830597.153656,7560893.5636363635,10735561.355935372,0.7887433859836941,-0.13761670116930017,0.7482040254087717,-0.17733609827340865,1.1067170758939466,mid,306.0,63.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7280.0,80.0,1.11,7200.0,7390.0,7150.0,108808.0,793275860.0,105951984320.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,55,1361393310.7272727,4098880840.0650864,182150.23636363636,530397.6420359144,0.5826941073893058,-0.13860306578667253,0.5973530541172657,-0.13827783261274415,1.1057307112765742,small,307.0,232.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,7430.0,-930.0,-11.12,8150.0,8270.0,7340.0,1606145.0,12381597080.0,112377977280.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,55,19384186194.545456,50452947779.7874,2307283.981818182,5568742.34189644,0.6387473250480887,-0.13879444953562955,0.6961193388662666,-0.12590616314623895,1.1055393275276173,mid,308.0,64.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12240.0,-310.0,-2.47,12510.0,12680.0,12040.0,304846.0,3736758900.0,184563398160.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,55,6158524588.363636,17403892997.169495,447062.05454545456,1197419.1191565644,0.606762033078589,-0.1391508031425787,0.6818874402345527,-0.11876881892918865,1.105182973920668,small,309.0,233.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,10710.0,340.0,3.28,10390.0,11190.0,10350.0,306008.0,3301022250.0,110825591310.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,55,5471729597.272727,15482299101.408333,440660.4727272727,1149108.3685529733,0.6032868019730595,-0.14020574935639052,0.694430335687018,-0.11717996005619144,1.1041280277068561,small,310.0,234.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2515.0,-75.0,-2.9,2590.0,2680.0,2505.0,248560.0,635498555.0,98268856560.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,55,1179684734.0,3870109570.3260994,383598.54545454547,1217857.3893323017,0.5387020249428777,-0.1406126025920621,0.6479690888959669,-0.11088206766851515,1.1037211744711848,small,311.0,235.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,15200.0,-660.0,-4.16,15870.0,15920.0,15030.0,234433.0,3585113910.0,407153796800.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,55,4137020394.909091,3908918536.401233,227230.41818181818,213734.2407795676,0.866593240490607,-0.1411916057522157,1.0316972607620634,0.03369877372905411,1.103142171311031,small,312.0,236.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,092200,디아이씨,KOSPI,KOSPI,-,5960.0,-50.0,-0.83,6010.0,6230.0,5920.0,1028242.0,6259849830.0,231775871240.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,55,8685378207.181818,17044316522.644835,1428708.0545454544,2650991.5875814618,0.7207342824545991,-0.14230716579097177,0.7197005691461134,-0.1510627406067348,1.102026611272275,mid,313.0,65.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13170.0,-310.0,-2.3,13410.0,13840.0,13170.0,316225.0,4267160570.0,198633943680.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,55,6033061114.909091,12339665355.810965,417111.89090909093,795906.2113620497,0.7072960954190997,-0.14310765275960238,0.7581299092451931,-0.12675726042700589,1.1012261243036443,small,314.0,237.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,071320,지역난방공사,KOSPI,KOSPI,-,24550.0,-350.0,-1.41,25100.0,25100.0,24350.0,3690.0,90486650.0,284258165200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,55,117052310.0,180099910.0089752,4614.163636363636,7203.7133602351905,0.7730445473481045,-0.14750512645273456,0.7997115600581609,-0.1282898958008323,1.0968286506105123,small,315.0,238.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,034830,한국토지신탁,KOSPI,KOSPI,-,1213.0,-11.0,-0.9,1224.0,1224.0,1213.0,497820.0,605029765.0,306269435990.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,55,665406127.0909091,407808185.7138849,529725.0727272728,320419.2605394708,0.909263892181353,-0.14805088324850035,0.9397705066837586,-0.09957289294518713,1.0962828938147464,small,316.0,239.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11800.0,10.0,0.08,11790.0,11850.0,11570.0,20621.0,241705040.0,160907726400.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,55,333806502.0,615391448.5369048,26728.381818181817,47365.84543524964,0.7240872737703593,-0.14966321390875925,0.7715019988966445,-0.12894062719794094,1.0946705631544875,small,317.0,240.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4000.0,-45.0,-1.11,4010.0,4080.0,3960.0,126898.0,508033485.0,109383988000.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,55,1166548678.8181818,4385828364.24756,256188.54545454544,927104.7478070046,0.4355013161685489,-0.15014613868300744,0.4953304987732757,-0.13945624349392272,1.0941876383802394,small,318.0,241.0,False,boom_and_fade,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,25000.0,-650.0,-2.53,25600.0,25600.0,23100.0,68648.0,1708906050.0,205184025000.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,55,1990001840.0,1869122988.6567051,79543.38181818182,71017.32175230233,0.8587459647776005,-0.15038913528211267,0.8630259165610258,-0.15341865265185953,1.093944641781134,small,319.0,242.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,095570,AJ네트웍스,KOSPI,KOSPI,-,4100.0,-55.0,-1.32,4125.0,4195.0,4080.0,179295.0,738464965.0,191971409500.0,46822295.0,095570,KOSPI,보통주,-,46822295.0,주권,55,1221128647.2727273,3186618194.996591,278509.4,707086.7307867465,0.6047396944206411,-0.1514658025334107,0.6437664222464304,-0.14031432875229918,1.092867974529836,small,320.0,243.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5770.0,-70.0,-1.2,5900.0,5920.0,5740.0,120086.0,696160310.0,176410935630.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,55,786603802.7272727,594254577.4876024,132935.43636363637,98359.6590407921,0.8850202701618125,-0.1521965436255468,0.9033407741748591,-0.13063726012213403,1.0921372334377,small,321.0,244.0,False,normal,🟢,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
