trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-19,009540,HD한국조선해양,KOSPI,KOSPI,-,199300.0,2600.0,1.32,196700.0,204500.0,196700.0,424279.0,85444496100.0,14105082018800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53.0,71436525883.01888,48401931601.86862,407811.3396226415,243468.0902321022,1.1960897460204032,0.28940932217755394,1.040380584788536,0.0676378590790259,1.460569936547015,large,252.0,9.0,True,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,006040,동원산업,KOSPI,KOSPI,-,29300.0,-850.0,-2.82,30150.0,30250.0,29150.0,49726.0,1469007350.0,1055441523500.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,53.0,1135736079.2452831,1152471388.2506337,33156.6037735849,31962.742681813645,1.2934407710074523,0.28917964832133314,1.499731406134411,0.5183971973670098,1.4603402626907942,small,253.0,198.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,81700.0,2700.0,3.42,80300.0,84800.0,78700.0,247971.0,20311653900.0,872556000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,53.0,17853744362.264153,8637073970.515854,238692.05660377358,120488.40768695985,1.137669134712767,0.2845766455313856,1.0388741189306914,0.07701108823957553,1.4557372599008467,mid,254.0,47.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,5680.0,90.0,1.61,5540.0,5830.0,5400.0,1478154.0,8368776070.0,172073396160.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,53.0,5331184221.792453,10719194680.832499,885837.0188679246,1729835.8614036578,1.5697780684056435,0.2833787368037274,1.668652323752557,0.34241224520079366,1.4545393511731883,small,255.0,199.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,004250,NPC,KOSPI,KOSPI,-,4585.0,95.0,2.12,4540.0,4625.0,4520.0,112722.0,515324505.0,168361200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53.0,345574593.3018868,599672743.5721266,74336.11320754717,116493.72701725857,1.4912106242423417,0.2830709141238404,1.5163827530944354,0.3295103330908621,1.4542315284933014,small,256.0,200.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),28850.0,-3900.0,-11.91,28000.0,29550.0,25600.0,920428.0,25571384900.0,331038632600.0,11474476.0,304360,KOSDAQ,보통주,투자주의환기종목(소속부없음),11474476.0,주권,53.0,20227494759.433964,18948770012.253986,498954.7358490566,414688.5622817604,1.2641894215829017,0.282017784643024,1.8447124235302321,1.0163609573214443,1.4531783990124851,mid,257.0,48.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,003000,부광약품,KOSPI,KOSPI,-,5540.0,100.0,1.84,5490.0,5630.0,5430.0,274027.0,1518690160.0,379238877340.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,53.0,1100896313.8679245,1501969002.505472,203289.75471698114,272333.30624508817,1.3795033563734855,0.27816409355662014,1.3479626672849248,0.2597451125546811,1.4493247079260811,small,258.0,201.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,044450,KSS해운,KOSPI,KOSPI,-,9500.0,-110.0,-1.14,9560.0,9620.0,9350.0,112632.0,1067259180.0,219315860000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53.0,822447715.8490566,880602811.9756764,96494.05660377358,100518.56449574475,1.297662039097782,0.2780044088227434,1.1672428744756007,0.1605468947669819,1.4491650231922044,small,259.0,202.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,34800.0,2050.0,6.26,33100.0,35550.0,32750.0,923535.0,32028815600.0,898198126800.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53.0,22055604577.35849,35885350561.67532,636208.4905660377,979814.3415131024,1.4521848851461392,0.277918729134352,1.4516231922310978,0.2932458704270967,1.4490793435038132,mid,260.0,49.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16250.0,180.0,1.12,16010.0,16720.0,15710.0,48929.0,796786410.0,154862500000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,53.0,635893059.245283,600402276.947814,42710.43396226415,40668.51532040169,1.2530195107738322,0.26797591703454116,1.1455982873700166,0.15290860727871855,1.439136531404002,small,261.0,203.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3490.0,35.0,1.01,3430.0,3580.0,3315.0,821493.0,2849865535.0,252599411950.0,72378055.0,024850,KOSDAQ,보통주,중견기업부,72378055.0,주권,53.0,1864851296.037736,3706033288.1128845,559426.358490566,1065711.0328805416,1.5281998843849542,0.2657866679507982,1.4684560130783566,0.24590778684263628,1.4369472823202591,small,262.0,204.0,False,sudden_spike,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,071050,한국금융지주,KOSPI,KOSPI,-,73500.0,1900.0,2.65,72400.0,74000.0,71900.0,157969.0,11581595000.0,4095860412000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53.0,10216361616.981133,5150542180.583341,145641.03773584907,69318.01520527365,1.1336320535825244,0.265065955224202,1.0846462127419767,0.17784644046203207,1.4362265695936631,mid,263.0,50.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,016610,DB금융투자,KOSPI,KOSPI,-,4580.0,80.0,1.78,4455.0,4600.0,4455.0,57659.0,263395055.0,194404461620.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53.0,230499296.03773585,125310084.6553202,53348.8679245283,29212.6001785832,1.1427152252858883,0.2625148570663544,1.0807914440015705,0.14754359588406693,1.4336754714358155,small,264.0,205.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,000020,동화약품,KOSPI,KOSPI,-,8520.0,220.0,2.65,8320.0,8560.0,8320.0,187325.0,1583536010.0,237976124400.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,53.0,1034873980.1886792,2112477655.827084,125014.81132075471,243547.47459408408,1.5301727942867867,0.25972441805378854,1.4984224510756083,0.2558441173865444,1.4308850324232496,small,265.0,206.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,063160,종근당바이오,KOSPI,KOSPI,-,27500.0,-100.0,-0.36,27550.0,28300.0,27150.0,31330.0,870758300.0,150863955000.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,53.0,592849496.226415,1081876243.2542753,23362.056603773584,41587.251461149586,1.468767883826368,0.2568767042500512,1.3410634402340837,0.1915958164167207,1.4280373186195123,small,266.0,207.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10250.0,50.0,0.49,10190.0,10700.0,10060.0,143407.0,1500771140.0,409940283500.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,53.0,1287564820.0,856589413.2192012,118207.7924528302,74865.4846026059,1.1655888050746834,0.2489014184739177,1.213177211284318,0.33659312673830843,1.4200620328433788,small,267.0,208.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,330590,롯데리츠,KOSPI,KOSPI,-,3965.0,-65.0,-1.61,4040.0,4040.0,3875.0,402540.0,1599078215.0,963371625060.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,53.0,1400139106.037736,831368384.0816406,392091.9433962264,208864.95818603563,1.142085245747648,0.2392911647488488,1.0266469555922892,0.05002302298343195,1.4104517791183098,small,268.0,209.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,19300.0,-380.0,-1.93,19630.0,19730.0,19120.0,10436.0,200766580.0,193000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,53.0,173164255.0943396,115475522.98900099,8440.264150943396,5955.095669162875,1.1593996687747288,0.23903182415800364,1.2364541930637958,0.3351307787364481,1.4101924385274647,small,269.0,210.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8170.0,130.0,1.62,8070.0,8320.0,8000.0,258966.0,2118011620.0,97929010550.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,53.0,1321153769.0566037,3374332167.167039,172655.7358490566,437691.0001533902,1.6031529936991427,0.23615275896575644,1.499898041188737,0.1971945142136706,1.4073133733352174,small,270.0,211.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,000700,유수홀딩스,KOSPI,KOSPI,-,5330.0,0.0,0.0,5310.0,5390.0,5210.0,17910.0,94492030.0,138802857960.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,53.0,79929717.73584905,61834433.7340359,14577.67924528302,11399.700412348198,1.1821889614608216,0.23550490211953418,1.2285906212262996,0.29231652009972103,1.4066655164889952,small,271.0,212.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6430.0,-80.0,-1.23,6550.0,6640.0,6250.0,349969.0,2238707740.0,175346100000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,53.0,1659837380.7547169,2464794392.070896,266431.77358490566,421830.6374718523,1.3487512487410511,0.23485543504459286,1.3135407811578934,0.1980349908099517,1.406016049414054,small,272.0,213.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1823.0,42.0,2.36,1860.0,2000.0,1792.0,926742.0,1767379679.0,94677732875.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,53.0,1098541311.037736,2857001327.4474916,401436.24528301886,884675.0695430045,1.608842254034531,0.234105025271311,2.3085658330294323,0.5937838340898854,1.4052656396407721,small,273.0,214.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,11230.0,-850.0,-7.04,11820.0,11820.0,11200.0,612087.0,6968972450.0,511687538200.0,45564340.0,290690,KOSDAQ,보통주,중견기업부,45564340.0,주권,53.0,5502790075.283019,7081673854.443109,518391.1320754717,574235.8288613806,1.2664434504421054,0.20703895785840015,1.1807435778258786,0.1631661822814374,1.3781995722278613,small,274.0,215.0,False,sudden_spike,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10930.0,320.0,3.02,10610.0,10950.0,10610.0,93310.0,1011831550.0,105569448910.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,53.0,752652620.5660378,1258757639.2474186,69548.18867924529,113009.71720031196,1.3443539852940987,0.20590058113881174,1.341659671833348,0.21026343494547847,1.3770611955082728,small,275.0,216.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,2030.0,5.0,0.25,2025.0,2120.0,1961.0,2100878.0,4282994508.0,115053579200.0,56676640.0,241820,KOSDAQ,보통주,벤처기업부,56676640.0,주권,53.0,2843417931.962264,7073076625.902088,1777340.9433962265,3902920.487188213,1.5062838493967974,0.20352905138421779,1.1820343236934292,0.08289614345611734,1.374689665753679,small,276.0,217.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,45400.0,200.0,0.44,45300.0,46150.0,44150.0,2846713.0,129247012400.0,2763644823600.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,53.0,117104793488.67924,63431952656.17434,2609169.6981132077,1462035.6296106544,1.1036867795893819,0.19142117502099087,1.0910417218391617,0.16247435908935473,1.362581789390452,large,277.0,10.0,True,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,192080,더블유게임즈,KOSPI,KOSPI,-,45300.0,100.0,0.22,45500.0,46150.0,44850.0,59232.0,2692569600.0,973764541800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,53.0,2380796036.792453,1689400055.9306767,52551.8679245283,37572.858823807364,1.1309534955491554,0.18454691185374306,1.1271150263405534,0.17779142403821974,1.3557075262232041,small,278.0,218.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,44400.0,-100.0,-0.22,44150.0,45650.0,42900.0,377368.0,16769380100.0,2852604762000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,53.0,14655655731.132076,11466292074.033558,337086.8679245283,271152.12518366304,1.1442258475257354,0.1843424496097253,1.119497779084323,0.14855547249791068,1.3555030639791863,mid,279.0,51.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3615.0,-100.0,-2.69,3715.0,3780.0,3575.0,353181.0,1282761660.0,226436370000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,53.0,991964272.8301886,1596517646.78122,274329.75471698114,432901.315888635,1.2931530853829372,0.18214479981232617,1.2874323471195008,0.18214600508006668,1.3533054141817873,small,280.0,219.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,003850,보령,KOSPI,KOSPI,-,11100.0,190.0,1.74,11020.0,11260.0,10800.0,210238.0,2324551640.0,762459000000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53.0,1986059931.6981132,1859114045.2067747,191290.05660377358,172346.46579753407,1.1704337834420087,0.18207151367319105,1.0990534674547878,0.1099410034812418,1.353232128042652,small,281.0,220.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,930000.0,-1000.0,-0.11,933000.0,954000.0,922000.0,106682.0,100110204000.0,66191820000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53.0,88868400208.60378,62566192875.21866,104254.09433962264,68082.56380823556,1.126499450479675,0.17967856560837508,1.023288348297076,0.03566119612087338,1.350839179977836,large,282.0,11.0,True,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,11950.0,540.0,4.73,11770.0,12480.0,11550.0,844321.0,10182962040.0,235705719600.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,53.0,6958534213.584906,18323306298.460003,511259.9433962264,1265154.945570721,1.4633774481010893,0.17597412682481295,1.6514514991949043,0.26325712733433393,1.347134741194274,mid,283.0,52.0,False,boom_and_fade,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2750.0,-55.0,-1.96,2810.0,2900.0,2725.0,1513263.0,4219961060.0,227447946000.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,53.0,2959473243.3018866,7506587126.8100395,1043373.2641509434,2512942.772161158,1.4259162739690074,0.167917562988943,1.4503563125430807,0.18698783794624435,1.3390781773584042,small,284.0,221.0,False,boom_and_fade,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,300.0,3.37,9320.0,9500.0,8520.0,2912486.0,26574999050.0,201896760000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,53.0,18913625907.35849,46056207688.76448,2001281.2075471699,4600505.054912953,1.4050716229753066,0.16634832799120194,1.455310722459454,0.19806625176506218,1.337508942360663,mid,285.0,53.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26400.0,-350.0,-1.31,26500.0,26700.0,25900.0,67989.0,1779546700.0,189902407200.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,53.0,1585239538.6792452,1207206933.3696687,61013.09433962264,44518.455259184426,1.1225727447365106,0.16095596864937353,1.1143345659793413,0.1566969388260206,1.3321165830188346,small,286.0,222.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,282690,동아타이어,KOSPI,KOSPI,-,13300.0,-280.0,-2.06,13580.0,13660.0,13180.0,37212.0,498756120.0,182649099500.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,53.0,429250889.8113208,482823605.7890158,33692.92452830189,37820.696396513784,1.16192215750381,0.1439557415074929,1.1044455333268,0.0930462896506181,1.3151163558769539,small,287.0,223.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,016580,환인제약,KOSPI,KOSPI,-,13850.0,0.0,0.0,13840.0,14050.0,13690.0,53754.0,742800290.0,257610969500.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53.0,578752960.9433962,1166339259.459354,39502.188679245286,77320.86957185836,1.2834496583640773,0.14065146802367473,1.3607853589196872,0.18432037042094765,1.3118120823931358,small,288.0,224.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,006650,대한유화,KOSPI,KOSPI,-,101800.0,-3500.0,-3.32,105800.0,106200.0,100800.0,37959.0,3884589100.0,661700000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53.0,3562565441.5094337,2319087388.0974655,27549.905660377357,15452.614418159586,1.0903909454514125,0.1388579232258894,1.377826859661198,0.6736138013894979,1.3100185375953504,small,289.0,225.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,017860,DS단석,KOSPI,KOSPI,-,75900.0,-4300.0,-5.36,79900.0,80200.0,75700.0,218309.0,15744213200.0,444880563600.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,53.0,12755603969.811321,21573205671.728615,114837.81132075471,171107.41349470615,1.2342977437416385,0.13853338607461613,1.9010202083200525,0.6047148195741183,1.3096940004440771,mid,290.0,54.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,079430,현대리바트,KOSPI,KOSPI,-,8540.0,-200.0,-2.29,8750.0,8800.0,8460.0,145891.0,1251294780.0,175371308280.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,53.0,1138103674.3396227,847667285.1771624,120155.69811320755,86225.80481092495,1.0994558828096708,0.13353246921251694,1.2141829500465748,0.29846403803623006,1.304693083581978,small,291.0,226.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,756.0,-9.0,-1.18,768.0,770.0,750.0,320642.0,243441319.0,100116868320.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53.0,212564131.0943396,243530759.2719986,268653.58490566036,307942.3275795844,1.1452605749930431,0.12678968356179504,1.1935146896051871,0.1688251676960641,1.297950297931256,small,292.0,227.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,1730.0,8.82,19620.0,22250.0,19410.0,1012747.0,21363218000.0,471881009250.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,53.0,19338113923.962265,16822887812.353346,1009904.641509434,804979.3084677131,1.1047208680226248,0.1203779100607605,1.0028144820547786,0.0035309708717563004,1.2915385244302215,mid,293.0,55.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13930.0,-20.0,-0.14,14000.0,14240.0,13670.0,57560.0,806628480.0,134116591280.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,53.0,670495456.226415,1150138739.7993858,49948.6037735849,82391.52292218017,1.2030334769749955,0.11836226279738227,1.152384564359742,0.09238081730330627,1.2895228771668434,small,294.0,228.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9970.0,90.0,0.91,9860.0,9970.0,9810.0,263784.0,2613462150.0,581304838000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,53.0,2197923326.792453,3649092159.580372,232449.98113207548,378205.0698540761,1.1890597447791618,0.11387457620564238,1.134798973591316,0.08284928300938486,1.2850351905751034,small,295.0,229.0,False,boom_and_fade,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,102460,이연제약,KOSPI,KOSPI,-,14740.0,440.0,3.08,14300.0,14880.0,14120.0,55962.0,815278920.0,273969594140.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,53.0,619145752.4528302,1722624590.5818193,43459.660377358494,114279.28370207506,1.3167802844001781,0.11385717388425617,1.2876768827479137,0.10940162746587544,1.2850177882537173,small,296.0,230.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
2024-08-19,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4655.0,65.0,1.42,4595.0,4690.0,4545.0,61684.0,284798920.0,113565511990.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,53.0,265044290.28301886,174052874.25815445,54200.54716981132,36451.03061725735,1.0745333155295924,0.11349786552608815,1.1380696915612842,0.20530154301441678,1.2846584798955492,small,297.0,231.0,False,normal,🟢,1,16789468872040.0,20238202181284.945,2944714215053.844,-1.171160614369461,-0.8218180341241964,0.1032249046720003,1.6990025513381106,-0.5444623600286214,normal,60,20
