trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6350.0,0.0,0.0,6350.0,6400.0,6300.0,26609.0,168807120.0,92416909400.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53,248589111.88679245,187607168.75059557,38688.47169811321,30084.93415354639,0.6790607952164647,-0.42526089177783183,0.6877759402757099,-0.40151231963688006,0.184182213164851,small,1011.0,750.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,020560,아시아나항공,KOSPI,KOSPI,-,10450.0,-150.0,-1.42,10520.0,10530.0,10420.0,114317.0,1195649350.0,777602933800.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,53,1589596071.509434,924625041.851933,144818.15094339623,83228.31114318017,0.7521718073099202,-0.42606105575552816,0.7893830935921979,-0.36647566824856254,0.18338204918715467,small,1012.0,751.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,22400.0,-400.0,-1.75,22500.0,22750.0,22050.0,109629.0,2453548500.0,339230819200.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,53,9622952229.245283,16806873747.659105,345140.11320754717,540954.2623885435,0.2549683757696913,-0.426575687833905,0.3176362173065508,-0.4353623394474522,0.18286741710877785,mid,1013.0,211.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,13830.0,-270.0,-1.91,14000.0,14180.0,13700.0,112570.0,1561835620.0,229370024460.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,53,10169672085.660378,20173008903.546246,601726.037735849,1143343.5437888696,0.15357777584611085,-0.426700672508363,0.1870784924374786,-0.42782944845681203,0.1827424324343198,mid,1014.0,212.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,3275.0,-130.0,-3.82,3405.0,3470.0,3235.0,3929106.0,13071310375.0,234743016675.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,53,55446924904.962265,99306627678.20633,18357431.735849056,29365561.328389306,0.23574455025963348,-0.4267148680879227,0.21403353456720745,-0.49133492033405807,0.18272823685476014,large,1015.0,52.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,-70.0,-2.24,3110.0,3120.0,3040.0,104356.0,319683700.0,100665176800.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,53,712022053.3018868,919311945.3017632,235055.84905660377,294579.2840637564,0.44898005408332325,-0.4267739098865969,0.44396257493201136,-0.44368309696996927,0.18266919505608592,small,1016.0,752.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),579.0,-3.0,-0.52,582.0,589.0,572.0,246596.0,142125693.0,185776745523.0,320857937.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),320857937.0,주권,53,792234980.8490566,1523165228.2662923,884114.8490566037,1682833.8575193677,0.17939840632596227,-0.42681468548821094,0.27891851410835444,-0.3788364764637893,0.1826284194544719,small,1017.0,753.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,14740.0,-180.0,-1.21,14700.0,15050.0,14490.0,104798.0,1539548720.0,385053580120.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,53,3252650136.037736,4009316043.423344,173031.18867924527,204861.71217321366,0.4733213397108317,-0.42728021375311903,0.6056595969774454,-0.33306950310731115,0.1821628911895638,small,1018.0,754.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5990.0,-130.0,-2.12,6100.0,6120.0,5960.0,132452.0,794861210.0,97136116200.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,53,11238938338.490566,24386551192.67788,1569709.6037735848,3304965.0977537874,0.07072386964503562,-0.4282720031205735,0.0843799386087625,-0.4348783001522207,0.18117110182210933,mid,1019.0,213.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,001360,삼성제약,KOSPI,KOSPI,-,1628.0,4.0,0.25,1624.0,1650.0,1623.0,155910.0,254822789.0,153295864612.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,53,787555804.8679246,1243330676.602724,439401.96226415096,661091.6038182887,0.32356156532010394,-0.4284725100836118,0.35482317647519546,-0.42882402472936737,0.18097059485907102,small,1020.0,755.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,210980,SK디앤디,KOSPI,KOSPI,-,11910.0,-360.0,-2.93,12210.0,12270.0,11820.0,246585.0,2959966390.0,221733019620.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,53,22912430554.150944,46565854474.75288,1686166.566037736,3325133.5205900986,0.12918604959890456,-0.42847842886612963,0.14624000081999106,-0.43293947660250914,0.1809646760765532,mid,1021.0,214.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,68400.0,-500.0,-0.73,68800.0,69300.0,67300.0,74850.0,5120078500.0,708443424000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,53,7622174013.207547,5838528056.3368635,113160.75471698113,80764.87802254377,0.6717346640378496,-0.4285490262381955,0.6614483986714509,-0.4743491930525483,0.18089407870448732,mid,1022.0,215.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21900.0,-450.0,-2.01,22500.0,22550.0,21750.0,19545.0,430267150.0,491377527000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,53,768908681.3207548,789781386.6204103,34356.58490566038,35588.44626767879,0.5595815998083543,-0.42877882038959064,0.5688865774543234,-0.41619082761452747,0.1806642845530922,small,1023.0,756.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,006390,한일현대시멘트,KOSPI,KOSPI,-,14940.0,-30.0,-0.2,14930.0,15000.0,14920.0,4591.0,68606030.0,288755419680.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,53,92414776.41509435,55521833.12181095,6170.905660377359,3656.384543950018,0.7423707837786252,-0.42881772946616603,0.7439750747573824,-0.43209504946396465,0.1806253754765168,small,1024.0,757.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,000120,CJ대한통운,KOSPI,KOSPI,-,103200.0,-1400.0,-1.34,103700.0,104600.0,101900.0,72870.0,7501766600.0,2354233900800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,53,12652986655.132076,11970590495.850134,106389.37735849057,100529.00537449693,0.592885047970652,-0.43032297002540176,0.6849368029898005,-0.3334299114332435,0.17912013491728107,mid,1025.0,216.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,5410.0,10.0,0.19,5350.0,5650.0,5290.0,197212.0,1073441630.0,120355994090.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,53,6206672114.905661,11903926295.959404,856487.5283018867,1533154.004391721,0.1729496274536674,-0.43122162866953007,0.2302567095063275,-0.4300125926119564,0.17822147627315277,small,1026.0,758.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,021240,코웨이,KOSPI,KOSPI,-,55900.0,-200.0,-0.36,55200.0,56900.0,55200.0,95363.0,5358650300.0,4125398702100.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53,6638946221.471698,2967128150.7565765,116577.15094339622,50888.02476153525,0.8071537441693741,-0.4314933014083804,0.8180247949815079,-0.4168790406545976,0.17794980353430245,small,1027.0,759.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,103590,일진전기,KOSPI,KOSPI,-,27050.0,-1550.0,-5.42,28000.0,28200.0,26700.0,1950119.0,53135255050.0,1289889799500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,53,85845759830.18867,75722495289.69557,4005979.547169811,3389507.973912685,0.6189619051087292,-0.43197869609349715,0.4868020360657462,-0.6065365719723104,0.17746440884918568,large,1028.0,53.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,15390.0,-40.0,-0.26,15280.0,15440.0,15130.0,23123.0,352771870.0,208314176760.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,53,4696838135.094339,10051880059.271885,226823.22641509434,466101.94950917695,0.07510837287836711,-0.43216455424051337,0.10194282289982116,-0.43702933795835525,0.17727855070216947,small,1029.0,760.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,011200,HMM,KOSPI,KOSPI,-,18180.0,0.0,0.0,18000.0,18280.0,17940.0,1611780.0,29213416890.0,12526738037280.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,53,45024040170.18868,36582943610.34542,2726736.0943396227,2040916.9465795106,0.6488404145779612,-0.43218565046574164,0.5911023084873751,-0.5463015514708922,0.1772574544769412,large,1030.0,54.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,10600.0,-170.0,-1.58,10780.0,10800.0,10520.0,298727.0,3177396270.0,757273285600.0,71440876.0,222080,KOSDAQ,보통주,우량기업부,71440876.0,주권,53,12378284308.679245,21208636405.06532,947538.283018868,1432999.94846059,0.25669116904772615,-0.4338274211953471,0.31526641757233526,-0.4527643449784195,0.17561568374733572,mid,1031.0,217.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,7840.0,-100.0,-1.26,7870.0,7930.0,7760.0,80607.0,631777560.0,388887535680.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,53,1921538367.54717,2970402290.4319673,209229.4716981132,305055.2557603675,0.32878737717137524,-0.4342040846459245,0.3852564332633972,-0.42163663555808734,0.1752390202967583,small,1032.0,761.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,14880.0,300.0,2.06,14630.0,14880.0,14410.0,107064.0,1572386070.0,592534739040.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,53,7540723057.735849,13741815233.616213,483448.0566037736,889074.4786533616,0.20851927036186885,-0.43431940295163307,0.22145915892624626,-0.4233436743948206,0.17512370199104976,mid,1033.0,218.0,False,boom_and_fade,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1326.0,-14.0,-1.04,1345.0,1345.0,1320.0,157548.0,209032789.0,97890780468.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,53,509350605.6603774,690226941.1794722,355774.22641509434,457862.67314340523,0.4103907734221445,-0.43510010801257465,0.4428314034648007,-0.43293816692720166,0.17434299693010818,small,1034.0,762.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,028260,삼성물산,KOSPI,KOSPI,-,136300.0,1500.0,1.11,133200.0,138500.0,133200.0,284183.0,38858676100.0,24231973784100.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,53,57419351812.26415,42577213711.91071,377746.8490566038,266770.62397926144,0.6767522598835782,-0.4359297871826666,0.7523107094333866,-0.350727706300516,0.17351331776001622,large,1035.0,55.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-60.0,-1.44,4160.0,4225.0,4115.0,145917.0,607661645.0,134749272080.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,53,10973746874.056604,23750319466.576305,1228938.075471698,2329937.2248056373,0.05537412626462096,-0.4364608755534737,0.11873421689208653,-0.4648284356940318,0.17298222938920915,mid,1036.0,219.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4865.0,-30.0,-0.61,4930.0,4930.0,4845.0,53006.0,258085360.0,151698240750.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,53,770538769.3396226,1173059088.019547,141475.0754716981,214521.65816288977,0.3349414335390129,-0.43685217102301965,0.37466670240867816,-0.4124016019143489,0.17259093391966318,small,1037.0,763.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,175330,JB금융지주,KOSPI,KOSPI,-,13410.0,-170.0,-1.25,13270.0,13510.0,13230.0,260312.0,3495569180.0,2616065685180.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,53,4167013712.792453,1536981337.2982576,321403.92452830187,118062.27383361474,0.8388667330920551,-0.4368592620472113,0.8099216597371626,-0.5174550899671707,0.17258384289547152,small,1038.0,764.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23450.0,350.0,1.52,23100.0,23600.0,22700.0,291158.0,6770121100.0,463564899700.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53,27233330446.792454,46770635790.27589,1036676.9433962264,1675078.4991155858,0.2485968843666488,-0.437522582300388,0.2808570228697727,-0.44506507831713454,0.17192052264229485,mid,1039.0,220.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,023160,태광,KOSDAQ,KOSDAQ,우량기업부,11700.0,-140.0,-1.18,11910.0,11910.0,11620.0,175759.0,2054573940.0,310050000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,3021067663.962264,2206977700.337842,238905.75471698114,167144.22983665537,0.6800820665186079,-0.43792636591403444,0.7356834087492462,-0.3777979938565179,0.1715167390286484,small,1040.0,765.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,293940,신한알파리츠,KOSPI,KOSPI,-,6360.0,70.0,1.11,6290.0,6360.0,6280.0,46095.0,292084480.0,560316782280.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53,1390329861.3207548,2506465703.6813383,207437.8679245283,356735.3407271191,0.21008286459627074,-0.4381649346758351,0.22221111536284516,-0.45227609800495155,0.17127817026684772,small,1041.0,766.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6690.0,0.0,0.0,6690.0,6690.0,6660.0,7864.0,52452980.0,104882822880.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,53,169407428.86792454,266671199.41027507,24970.622641509435,39884.43144464459,0.30962620913687333,-0.43857172850521997,0.3149300725456253,-0.42890476363569663,0.17087137643746286,small,1042.0,767.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,001270,부국증권,KOSPI,KOSPI,-,24400.0,0.0,0.0,25050.0,25050.0,24050.0,1303.0,31731400.0,253025218400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53,56628943.39622641,56715982.288098864,2288.811320754717,2250.0955540103337,0.5603389026346285,-0.43898637371305566,0.5692911373622297,-0.4381197585132377,0.17045673122962718,small,1043.0,768.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,085620,미래에셋생명,KOSPI,KOSPI,-,5260.0,100.0,1.94,5120.0,5270.0,5120.0,52905.0,277133020.0,931105154140.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,53,714565241.509434,995971027.9019034,147524.54716981133,203663.38890665854,0.38783445359669255,-0.43920175311818227,0.35861828431239007,-0.4645879049630105,0.17024135182450056,small,1044.0,769.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,19540.0,10.0,0.05,19550.0,19700.0,19150.0,208177.0,4032235150.0,778094680320.0,39820608.0,048410,KOSDAQ,보통주,중견기업부,39820608.0,주권,53,8645948711.132076,10500994733.358059,411890.22641509434,471469.5566716674,0.46637278160212803,-0.43935966813466637,0.5054186447002594,-0.4320814006596841,0.17008343680801646,mid,1045.0,221.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,2140.0,70.0,3.38,2070.0,2240.0,2070.0,1497303.0,3249234855.0,315925154780.0,147628577.0,270520,KOSDAQ,보통주,벤처기업부,147628577.0,주권,53,8612043954.962265,12171546359.82452,3100220.9056603773,3619055.173482546,0.3772896274092736,-0.4406021175471727,0.4829665515983803,-0.4429106020281865,0.16884098739551012,mid,1046.0,222.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,276500.0,-14500.0,-4.98,287500.0,296500.0,275000.0,415489.0,117743380500.0,5278194768000.0,19089312.0,348370,KOSDAQ,보통주,벤처기업부,19089312.0,주권,53,194402342245.28302,173658721865.65216,658138.679245283,505173.26839080174,0.6056685281674219,-0.4414345615453095,0.6313091953149749,-0.4803296105081502,0.1680085433973733,large,1047.0,56.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,13840.0,330.0,2.44,13510.0,13980.0,13480.0,137298.0,1893609320.0,300627636000.0,21721650.0,397030,KOSDAQ,보통주,기술성장기업부,21721650.0,주권,53,10077771807.73585,18454754032.538784,611028.0754716981,1056542.973873662,0.18789960282157184,-0.44347177281831107,0.22469998599329408,-0.4483774793701341,0.16597133212437176,mid,1048.0,223.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7730.0,-160.0,-2.03,7890.0,7990.0,7690.0,117854.0,922085960.0,289968934960.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,53,1999306919.2452831,2427663934.103498,222055.90566037735,242193.37665928347,0.4612028053942201,-0.443727380924776,0.5307402189980545,-0.4302425900232941,0.16571572401790685,small,1049.0,770.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,082740,한화엔진,KOSPI,KOSPI,-,12540.0,-170.0,-1.34,12610.0,12800.0,12330.0,340266.0,4267172890.0,1046427160680.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,53,16582268242.45283,27751111682.063133,1375282.3396226414,2110814.8917416753,0.2573334858421519,-0.4437694422314859,0.247415378062198,-0.49033969945542166,0.16567366271119693,mid,1050.0,224.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,8900.0,-240.0,-2.63,9040.0,9080.0,8900.0,48197.0,433124910.0,95886980200.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,53,1026781718.3018868,1336932391.4122396,99399.05660377358,116202.65411115834,0.4218276409481765,-0.4440440011142151,0.48488387764205654,-0.44062725585247126,0.16539910382846773,small,1051.0,771.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,-155.0,-3.06,5060.0,5060.0,4905.0,482484.0,2390147500.0,115456141395.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,53,10304212139.339622,17822158708.508312,1785009.1509433961,2907645.123542823,0.23195829702252035,-0.44405757847737276,0.2702977739609918,-0.4479656545418903,0.16538552646531007,mid,1052.0,225.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,071970,STX중공업,KOSPI,KOSPI,-,15180.0,-380.0,-2.44,15520.0,15640.0,15150.0,120239.0,1837985150.0,433429515420.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,53,5706366476.226415,8708202828.233051,384964.320754717,523868.8979235598,0.32209378028160723,-0.44422269468559605,0.31233803632573837,-0.5053274241017154,0.16522041025708678,small,1053.0,772.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,15160.0,20.0,0.13,15200.0,15780.0,15110.0,250720.0,3827221190.0,527931840000.0,34824000.0,460930,KOSDAQ,보통주,중견기업부,34824000.0,주권,53,36508428770.0,73569078246.97894,1965332.9622641508,3838863.0403046384,0.10483116690973387,-0.4442247797408285,0.12757125882179243,-0.4466460366682124,0.1652183252018543,mid,1054.0,226.0,False,sudden_spike,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16280.0,-20.0,-0.12,16300.0,16450.0,16200.0,15702.0,255330270.0,117059565480.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,53,537158674.1509434,633377755.0602278,31587.245283018867,37050.49985384069,0.4753349099380853,-0.4449610077072321,0.4970993785406577,-0.42874577524416824,0.1644820972354507,small,1055.0,773.0,False,normal,⚪,0,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
