trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-30,030190,NICE평가정보,KOSPI,KOSPI,-,14540.0,240.0,1.68,14310.0,14680.0,14250.0,96143.0,1389113535.0,865225862220.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,54,738670617.8703704,424363538.4299382,57611.57407407407,31282.256218756324,1.8805588057704172,1.532749301544946,1.6688139761011243,1.2317342347839706,-0.48096423346132133,small,222.0,157.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,088350,한화생명,KOSPI,KOSPI,-,2955.0,-100.0,-3.27,3070.0,3075.0,2915.0,2146717.0,6375581769.0,2566506150000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,54,2871600773.0925927,2292964581.6673474,1089275.0185185184,807770.0903581575,2.22021871171659,1.528144404812158,1.9707759413409371,1.3090878136037718,-0.4855691301941094,small,223.0,158.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,009150,삼성전기,KOSPI,KOSPI,-,122200.0,-1800.0,-1.45,122800.0,125600.0,122000.0,495787.0,60925458550.0,9127569651200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,54,32338352176.37037,18721715217.961456,259119.25925925927,151728.40450523794,1.8840000943065438,1.5269491091394982,1.9133544971427427,1.5598117011279224,-0.48676442586676916,large,224.0,18.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001060,JW중외제약,KOSPI,KOSPI,-,23200.0,400.0,1.75,22950.0,23500.0,22850.0,98047.0,2275686525.0,540233576000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,54,1077288958.7962964,785257244.8841348,49662.62962962963,36703.19772161975,2.1124197982523905,1.5261209928480546,1.9742611442689972,1.3182603526087298,-0.4875925421582128,small,225.0,159.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2780.0,35.0,1.28,2745.0,2780.0,2725.0,667071.0,1842471477.0,548705280000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54,976492346.0925926,568484162.9106511,365558.6296296296,212306.8678188015,1.8868263375259409,1.5233126750155637,1.8247989403939158,1.4201724770755109,-0.4904008599907037,small,226.0,160.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13250.0,90.0,0.68,13230.0,13980.0,13150.0,298559.0,4041170555.0,796274053750.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,1860132356.0185184,1431941203.988281,134061.05555555556,96786.36942926799,2.1725177468821837,1.5231339058522764,2.2270375148305144,1.6995982534984995,-0.490579629153991,small,227.0,161.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,008930,한미사이언스,KOSPI,KOSPI,-,35400.0,100.0,0.28,36000.0,36600.0,35100.0,347827.0,12474751975.0,2421060870000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,54,4191752350.9259257,5458190449.582807,133267.11111111112,154344.7613899342,2.9760231355853892,1.5175358391364266,2.6099987994037037,1.3901339245769937,-0.49617769586984073,small,228.0,162.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,000860,강남제비스코,KOSPI,KOSPI,-,12480.0,20.0,0.16,12430.0,12780.0,12400.0,36456.0,458270920.0,162240000000.0,13000000.0,000860,KOSPI,보통주,-,13000000.0,주권,54,208250040.0925926,165679456.23901376,13216.12962962963,12610.174619182531,2.2005802246004014,1.509063860921419,2.7584475199356566,1.8429459600835347,-0.5046496740848483,small,229.0,163.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,139130,iM금융지주,KOSPI,KOSPI,-,11170.0,60.0,0.54,11080.0,11490.0,11060.0,747537.0,8423524065.0,1858607944610.0,166392833.0,139130,KOSPI,보통주,-,166392833.0,주권,54,4379713532.666667,2694406078.743178,451459.7962962963,260511.18280972118,1.9233048011409977,1.5008170313435432,1.655821860844916,1.1365239699516474,-0.5128965036627242,small,230.0,164.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,014790,HL D&I,KOSPI,KOSPI,-,2630.0,70.0,2.73,2565.0,2645.0,2540.0,130049.0,339244270.0,99568120630.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54,154671812.8888889,124679260.49403086,65656.75925925926,51845.675968216754,2.1933166985228385,1.4803781830254574,1.980740467047341,1.24199828699727,-0.53333535198081,small,231.0,165.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,175330,JB금융지주,KOSPI,KOSPI,-,18870.0,-110.0,-0.58,18810.0,19170.0,18740.0,581892.0,11010244925.0,3659043431640.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,54,6571051609.074074,3005074800.3725553,379151.537037037,177651.6930753974,1.6755681708230339,1.4772322191033567,1.534721458726827,1.1412244907619182,-0.5364813159029107,mid,232.0,49.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4100.0,-80.0,-1.91,4195.0,4195.0,4055.0,90132.0,368522411.0,164000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,54,149137871.92592594,148676802.05317715,39077.42592592593,37615.333853239106,2.471018301662762,1.4755801580639791,2.306497878617995,1.3572808970211412,-0.5381333769422882,small,233.0,166.0,False,sudden_spike,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,011370,서한,KOSDAQ,KOSDAQ,우량기업부,874.0,17.0,1.98,843.0,878.0,843.0,339713.0,295247687.0,88182112010.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,54,116061756.64814815,121579581.85490334,138050.75925925927,141516.8778706685,2.543884355421833,1.4738159781277882,2.4607832787215544,1.425004874153871,-0.5398975568784792,small,234.0,167.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,010780,아이에스동서,KOSPI,KOSPI,-,21050.0,-300.0,-1.41,21400.0,21850.0,20850.0,60048.0,1277048125.0,635435844800.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,54,610488688.2407408,455450997.6720274,34029.148148148146,22436.026404993434,2.0918456796965375,1.4635151534770643,1.7646048540086006,1.1596907305324358,-0.5501983815292031,small,235.0,168.0,False,sudden_spike,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001720,신영증권,KOSPI,KOSPI,-,111800.0,500.0,0.45,111900.0,114400.0,108400.0,37421.0,4139724600.0,1837992000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,54,1536489177.7777777,1788906147.7992742,16000.481481481482,16424.884692442378,2.694275143536825,1.4552107305488005,2.338742121186168,1.3041503133580472,-0.5585028044574669,small,236.0,169.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003830,대한화섬,KOSPI,KOSPI,-,129800.0,4200.0,3.34,125800.0,130500.0,124800.0,1088.0,140305750.0,172374400000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,54,52368937.96296296,60457563.853675246,455.462962962963,502.34366620843787,2.6791788311466016,1.454521261390378,2.3887782069526327,1.259171916730364,-0.5591922736158894,small,237.0,170.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003460,유화증권,KOSPI,KOSPI,-,2630.0,25.0,0.96,2630.0,2645.0,2600.0,79206.0,208001872.0,149127351450.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,81815447.35185185,87771723.86853541,34183.12962962963,35236.58112313154,2.5423300700841547,1.4376660168729318,2.317107908438698,1.277730952757346,-0.5760475181333355,small,238.0,171.0,False,sudden_spike,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,45100.0,1900.0,4.4,43550.0,45100.0,43500.0,246899.0,11012864450.0,3534448439500.0,78369145.0,302440,KOSPI,보통주,-,78369145.0,주권,54,4956117713.425926,4280700348.392085,120594.96296296296,98817.05624430964,2.2220748349391677,1.4148962187575467,2.047340899933171,1.278160287681209,-0.5988173162487207,mid,239.0,50.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,071320,지역난방공사,KOSPI,KOSPI,-,78900.0,600.0,0.77,78500.0,79800.0,77900.0,43652.0,3444888750.0,913562901600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,1563297723.148148,1342182829.9592977,26460.87037037037,18885.217412535345,2.2036037659306054,1.401888762732058,1.6496811854261395,0.9102955636729266,-0.6118247722742094,small,240.0,172.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2830.0,65.0,2.35,2790.0,2835.0,2730.0,239986.0,666526608.0,104856627960.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,54,172018779.0,355569639.20500773,71668.16666666667,132636.39529815593,3.874731653571381,1.3907481811597695,3.3485717740791467,1.2690169463288594,-0.6229653538464979,small,241.0,173.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22000.0,-200.0,-0.9,22200.0,22900.0,22000.0,47827.0,1074269700.0,172920000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54,486563436.0185185,426108476.3313754,23903.14814814815,19929.434535907796,2.2078718219983826,1.3792409600517663,2.0008661496626043,1.200428030647188,-0.634472574954501,small,242.0,174.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,064350,현대로템,KOSPI,KOSPI,-,146400.0,1000.0,0.69,146700.0,150500.0,143300.0,2072980.0,304657639800.0,15978431695200.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,54,175687902729.55554,94660831780.21446,1589304.462962963,868529.1880661999,1.7340843340191356,1.3624403530479126,1.3043315791961685,0.5568903655546128,-0.6512731819583548,large,243.0,19.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,330590,롯데리츠,KOSPI,KOSPI,-,3720.0,20.0,0.54,3700.0,3725.0,3685.0,308142.0,1143268467.0,1074964248480.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,54,743259459.0,293658560.7295416,210246.12962962964,85697.48116574193,1.5381821962120499,1.3621568089356904,1.4656250773454147,1.1423424473939476,-0.651556726070577,small,244.0,175.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,000150,두산,KOSPI,KOSPI,-,488000.0,-22000.0,-4.31,504000.0,505000.0,486500.0,211826.0,104142942500.0,8063631480000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54,58489616585.888885,33567748305.482243,172586.2962962963,89113.47393148225,1.780537274459162,1.360035397627641,1.22736280078887,0.4403341265078995,-0.6536781373786265,large,245.0,20.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,017670,SK텔레콤,KOSPI,KOSPI,-,51500.0,200.0,0.39,51400.0,51900.0,51300.0,1574573.0,81225588438.0,11061687729500.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,54,41134095552.74074,29480730794.11969,764049.0,558435.8595099385,1.9746535652851613,1.3599219491959142,2.0608272506082725,1.4514182536760518,-0.6537915858103531,large,246.0,21.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,017940,E1,KOSPI,KOSPI,-,74600.0,600.0,0.81,73800.0,75300.0,73300.0,18765.0,1397376600.0,511756000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,54,719468875.925926,500297272.72316444,11380.703703703704,7255.487941485577,1.9422335652833287,1.355009833222075,1.6488435591107755,1.017753231188521,-0.6587037017841924,small,247.0,176.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,9360.0,-70.0,-0.74,9480.0,9480.0,9280.0,62590.0,586970340.0,202229913600.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54,288722968.9814815,220198691.51900795,31639.925925925927,23719.40916080765,2.0329880302583336,1.3544466089289784,1.978196793081409,1.3048416958553035,-0.659266926077289,small,248.0,177.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,010950,S-Oil,KOSPI,KOSPI,-,54400.0,-1500.0,-2.68,55500.0,55900.0,54100.0,350062.0,19145295200.0,6124503884800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,54,9592201750.925926,7144272589.825266,176942.0185185185,127483.71059442921,1.9959229066623754,1.3371681061945206,1.9783994945404275,1.357977271560893,-0.6765454288117467,mid,249.0,51.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,023530,롯데쇼핑,KOSPI,KOSPI,-,80600.0,1900.0,2.41,79000.0,81500.0,79000.0,118257.0,9526747500.0,2280073653000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,54,4657767335.185185,3653969932.2349305,67747.87037037036,50009.76343771371,2.0453463675684502,1.3325178518468896,1.7455456437745072,1.0099853740067752,-0.6811956831593777,mid,250.0,52.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,096770,SK이노베이션,KOSPI,KOSPI,-,89500.0,-300.0,-0.33,89600.0,93000.0,88100.0,662965.0,59980733700.0,13517612452000.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,54,32575295021.296295,20697225471.004093,314441.6296296296,156865.1656141135,1.841295179699439,1.3241117132872484,2.108388131625207,2.22180220194797,-0.689601821719019,large,251.0,22.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18290.0,20.0,0.11,18260.0,19100.0,18050.0,30221.0,554057500.0,125008053040.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54,192276817.7777778,274877214.26548195,10764.722222222223,14978.959461325248,2.881561627675506,1.3161537713810179,2.8074110391453564,1.298907165615388,-0.6975597636252495,small,252.0,178.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,034020,두산에너빌리티,KOSPI,KOSPI,-,40350.0,-1850.0,-4.38,41750.0,41750.0,39850.0,12787928.0,519687291600.0,25846642241100.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,54,261785363019.53705,199813127782.84854,8585403.777777778,4896409.044968249,1.9851655784178266,1.2907156373666486,1.4894963977232987,0.8582869984158918,-0.7229978976396187,large,253.0,23.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,170900,동아에스티,KOSPI,KOSPI,-,48500.0,600.0,1.25,47650.0,48950.0,47650.0,28556.0,1386994125.0,453603282500.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,54,755696576.8518518,495865738.13612205,16383.555555555555,10480.205990822076,1.8353849514286062,1.2731219352260394,1.7429672028863632,1.1614699610965975,-0.7405915997802279,small,254.0,179.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001040,CJ,KOSPI,KOSPI,-,136300.0,-3300.0,-2.36,142500.0,142800.0,132800.0,340914.0,46324562600.0,3976824827400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,54,23696540945.37037,17807344424.726055,190295.16666666666,138312.09211898354,1.9549082166378593,1.2707128651484898,1.791501097855875,1.088978056985523,-0.7430006698577776,mid,255.0,53.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,200.0,0.81,24800.0,28550.0,24400.0,504121.0,13170235175.0,159784525000.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,54,2482652302.7777777,8437225451.326286,84753.33333333333,265807.74244292383,5.304905225860324,1.2667177064164135,5.94809643671832,1.5777105016296369,-0.7469958285898539,small,256.0,180.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,381970,케이카,KOSPI,KOSPI,-,15090.0,-150.0,-0.98,15190.0,15410.0,15020.0,96622.0,1465059030.0,727067481570.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,54,878785997.1296296,465781509.9220987,63524.72222222222,31828.086871543434,1.6671397072612768,1.2586867885082509,1.521014128357726,1.0398764434493577,-0.7550267464980165,small,257.0,181.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,093050,LF,KOSPI,KOSPI,-,16660.0,320.0,1.96,16330.0,16810.0,16250.0,49824.0,827670020.0,487138400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54,529032578.3333333,239212027.63057983,35572.148148148146,15901.41647589617,1.5644972614115664,1.2484215138540558,1.400646365029653,0.8962630387962749,-0.7652920211522116,small,258.0,182.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,001270,부국증권,KOSPI,KOSPI,-,36950.0,-350.0,-0.94,37800.0,38500.0,36100.0,19477.0,719917300.0,383167287700.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54,300055367.5925926,337253887.50253177,9929.277777777777,10420.87246268986,2.3992815251933273,1.2449431955154424,1.9615726778830285,0.9162114070972655,-0.768770339490825,small,259.0,183.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,734.0,61.0,9.06,673.0,736.0,666.0,3319490.0,2357602724.0,80381195844.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,54,608019601.3518518,1407286937.2490492,1121462.648148148,2789031.1810473246,3.8775110518775704,1.2432312674401826,2.9599648329629313,0.7880970879022078,-0.7704822675660847,small,260.0,184.0,False,sudden_spike,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,086280,현대글로비스,KOSPI,KOSPI,-,113400.0,-1600.0,-1.39,113200.0,113600.0,111100.0,320553.0,36208777600.0,8505000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,54,23142754193.98148,10655917901.70956,203079.14814814815,95185.20733799784,1.5645837697838263,1.2261753071429258,1.5784633869261337,1.2341608022631938,-0.7875382278633416,mid,261.0,54.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,005930,삼성전자,KOSPI,KOSPI,-,56200.0,100.0,0.18,56200.0,57200.0,55800.0,26219683.0,1480158775742.0,332683651216400.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,54,930488682074.1482,454358839385.4843,16380677.833333334,7694881.596984996,1.5907327023501077,1.2097708815597712,1.6006470102626094,1.2786428280484237,-0.8039426534464962,large,262.0,24.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7460.0,80.0,1.08,7480.0,7550.0,7300.0,347324.0,2583690250.0,1163046085460.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,54,1125639439.7222223,1211954541.9006834,181358.40740740742,168716.83872964556,2.295308922933249,1.2030573423910327,1.9151248897977138,0.9836931147017186,-0.8106561926152347,small,263.0,185.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,54600.0,-1000.0,-1.8,55000.0,55300.0,53300.0,468401.0,25458156800.0,1296116967600.0,23738406.0,376300,KOSDAQ,보통주,우량기업부,23738406.0,주권,54,13375952300.0,10051879701.755737,299618.0,189927.0535920329,1.9032780791241308,1.201984589796636,1.5633273034330382,0.8886727657164063,-0.8117289452096315,mid,264.0,55.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,028670,팬오션,KOSPI,KOSPI,-,3705.0,10.0,0.27,3710.0,3755.0,3675.0,1763017.0,6544404185.0,1980580041960.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54,4191209394.203704,1960371760.3324022,1209639.9444444445,544880.4778455416,1.5614596097371518,1.200381906336626,1.4574725380862872,1.0155934705967251,-0.8133316286696415,small,265.0,186.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,000660,SK하이닉스,KOSPI,KOSPI,-,204500.0,-7500.0,-3.54,210000.0,210000.0,203000.0,4826628.0,992245511750.0,148876483642500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,54,627246806554.3704,305849414264.4761,3287503.7407407407,1722848.959045893,1.581906039826113,1.1933935073029291,1.4681741469022522,0.8933599496218289,-0.8203200277033382,large,266.0,25.0,True,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,006390,한일현대시멘트,KOSPI,KOSPI,-,15920.0,-180.0,-1.12,16300.0,16400.0,15750.0,37738.0,600406240.0,307696538240.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,54,316097474.8148148,239659470.15434483,20536.685185185186,14768.165338492776,1.899433838728851,1.1863030699437225,1.8375896431047962,1.1647563810773507,-0.8274104650625449,small,267.0,187.0,False,sudden_spike,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,020560,아시아나항공,KOSPI,KOSPI,-,10090.0,110.0,1.1,10000.0,10090.0,9950.0,113387.0,1137236835.0,2078446273990.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,54,694535277.3148148,373507859.1231113,69896.74074074074,36736.124148835916,1.6374068706729206,1.1852536616619547,1.622207255994557,1.183855408454606,-0.8284598733443127,small,268.0,188.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
