trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-04,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15160.0,260.0,1.74,14730.0,15630.0,14600.0,80310.0,1203770200.0,161198902680.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,52,1277616435.5769231,1572798453.03041,98041.69230769231,110765.47227637931,0.9421999956163862,-0.04695212882148945,0.8191413072303619,-0.16008320953526586,-0.3439451006147207,small,472.0,341.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,096770,SK이노베이션,KOSPI,KOSPI,-,104300.0,-2000.0,-1.88,106300.0,107600.0,104000.0,409559.0,43044514900.0,9985222037000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,52,44277343013.46154,25910926086.903725,393697.4423076923,226651.18355654983,0.9721566826381898,-0.047579469345352884,1.040288698852941,0.06998224074285588,-0.34457244113858415,large,473.0,26.0,True,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,007280,한국특강,KOSPI,KOSPI,-,1783.0,-17.0,-0.94,1818.0,1818.0,1750.0,63215.0,111648575.0,108430133513.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,52,122728649.71153846,232030610.12658525,69001.96153846153,131401.70441786537,0.9097189226999476,-0.04775264222894421,0.9161333763644401,-0.0440402319292499,-0.34474561402217546,small,474.0,342.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,101530,해태제과식품,KOSPI,KOSPI,-,5910.0,-90.0,-1.5,6070.0,6070.0,5840.0,37305.0,220206210.0,172080418020.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,52,251882345.57692307,634406195.3312763,43297.36538461538,107377.7042443423,0.8742423352284949,-0.04993036923351974,0.8615997686837403,-0.055806421144742616,-0.346923341026751,small,475.0,343.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5290.0,0.0,0.0,5240.0,5570.0,5120.0,1087538.0,5840112380.0,107643321660.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,6902176381.153846,21106224858.871536,1164281.5192307692,3434538.8261950505,0.8461262154856293,-0.05031994154593831,0.9340850834070844,-0.022344635805381027,-0.3473129133391696,mid,476.0,107.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,016610,DB금융투자,KOSPI,KOSPI,-,4120.0,-30.0,-0.72,4175.0,4175.0,4080.0,47608.0,195598055.0,174879122680.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,212832930.57692307,320690486.2664181,49581.61538461538,71853.57298582696,0.9190215746679579,-0.05374302112163364,0.9601946130777382,-0.027467185034830158,-0.3507359929148649,small,477.0,344.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4695.0,-70.0,-1.47,4765.0,4795.0,4690.0,14497.0,68285120.0,187800000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52,72307803.9423077,74822157.23220372,15321.576923076924,15654.854519080483,0.9443672228585828,-0.05376327135053944,0.946181980665778,-0.0526722827140879,-0.3507562431437707,small,478.0,345.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,009070,KCTC,KOSPI,KOSPI,-,4585.0,-90.0,-1.93,4625.0,4655.0,4530.0,163807.0,752195715.0,137550000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,851918350.5769231,1838804774.1254723,203396.65384615384,428124.1087133535,0.8829434352372026,-0.054232312739317744,0.8053573984747121,-0.09247237667865307,-0.351225284532549,small,479.0,346.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,460860,동국제강,KOSPI,KOSPI,-,10840.0,-90.0,-0.82,10920.0,10920.0,10680.0,180720.0,1949278700.0,537750904280.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52,2004835255.1923077,1021663463.7809321,179959.53846153847,93995.41253458869,0.9722887179640212,-0.05437852792220463,1.004225736212499,0.00809041120152215,-0.3513714997154359,small,480.0,347.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6160.0,-300.0,-4.64,6360.0,6470.0,6000.0,3681560.0,22614256250.0,324133415760.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52,26072738311.25,60088348228.93043,4013564.019230769,8659479.15246144,0.8673525572970708,-0.0575566172675198,0.9172795008027802,-0.038339952482753833,-0.35454958906075107,mid,481.0,108.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-570.0,-5.83,9600.0,9800.0,8650.0,1645653.0,14989045090.0,143653804800.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,52,16481022720.865385,24747044687.881985,1897723.7884615385,2348529.7985062604,0.9094729947203759,-0.06028912339565013,0.8671720352592043,-0.10733131366775228,-0.3572820951888814,mid,482.0,109.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,022100,포스코DX,KOSPI,KOSPI,-,36450.0,800.0,2.24,35300.0,37450.0,35050.0,889873.0,32554337450.0,5541665872050.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,52,33729169530.76923,19033738840.461384,779207.9038461539,418568.1174841742,0.9651686627001742,-0.06172366294486531,1.1420225534258643,0.26438969317349,-0.35871663473809656,mid,483.0,110.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,20500.0,250.0,1.23,20300.0,20600.0,19810.0,57555.0,1157290040.0,130585000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,1407936606.1538463,4020558619.788803,72521.61538461539,202154.7535377974,0.821975957540763,-0.06234122913174004,0.7936254549041611,-0.07403543633129084,-0.3593342009249713,small,484.0,348.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,174900,앱클론,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,260.0,1.52,17500.0,17750.0,17050.0,256433.0,4465733760.0,297977490420.0,17214182.0,174900,KOSDAQ,보통주,기술성장기업부,17214182.0,주권,52,4815485650.538462,5590465023.798654,267095.1538461539,291875.0434807297,0.9273693421764526,-0.06256221782080115,0.9600810658949834,-0.036529857842600426,-0.35955518961403243,small,485.0,349.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002150,도화엔지니어링,KOSPI,KOSPI,-,7780.0,-70.0,-0.89,7820.0,7910.0,7760.0,277598.0,2169562530.0,262341600000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52,3364293788.8461537,18932344255.02365,403669.17307692306,2237406.2891942686,0.6448790344032622,-0.0631052997321837,0.6876868944042478,-0.05634701827995827,-0.36009827152541496,small,486.0,350.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,019440,세아특수강,KOSPI,KOSPI,-,13950.0,60.0,0.43,13900.0,14000.0,13800.0,6620.0,92148000.0,119551500000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52,104052447.5,188242589.5057556,7576.711538461538,13717.60246063792,0.8855918550113874,-0.06323992636977625,0.8737299772328669,-0.06974334918997555,-0.3602328981630075,small,487.0,351.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,003720,삼영,KOSPI,KOSPI,-,3640.0,5.0,0.14,3635.0,3735.0,3540.0,264924.0,961167730.0,123760000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,1156441228.75,3041876161.7751303,305625.71153846156,817462.6322206245,0.8311427386923315,-0.06419508499519105,0.8668249757732198,-0.0497903022525886,-0.3611880567884223,small,488.0,352.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,033920,무학,KOSPI,KOSPI,-,5430.0,-80.0,-1.45,5510.0,5520.0,5400.0,23895.0,130179470.0,154755000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,52,138634065.3846154,124764900.96568996,26354.46153846154,22849.18847098963,0.9390150223095627,-0.0677642134861341,0.9066776023910709,-0.10763890111826875,-0.36475718527936535,small,489.0,353.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,336260,두산퓨얼셀,KOSPI,KOSPI,-,23550.0,-650.0,-2.69,23650.0,24000.0,23150.0,861901.0,20275098550.0,1542377247300.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52,25242317486.53846,72244237049.56165,1052876.2692307692,2858236.7535991184,0.8032185856473978,-0.06875591935631908,0.8186156580674996,-0.06681576289658,-0.36574889114955034,mid,490.0,111.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-115.0,-3.05,3765.0,3770.0,3630.0,994758.0,3668038645.0,117747009240.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,4860099655.961538,16339784089.44476,1188910.7692307692,3639872.9499934996,0.754724986040292,-0.07295451423569242,0.8366969378564996,-0.05334053465550658,-0.3699474860289237,small,491.0,354.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2930.0,-40.0,-1.35,2950.0,2965.0,2890.0,117735.0,343073190.0,140640000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,52,363369143.65384614,277841710.3928521,124914.19230769231,92393.83273685223,0.9441450821889804,-0.0730486204722424,0.9425270085403241,-0.07770207269287593,-0.3700415922654737,small,492.0,355.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,084680,이월드,KOSPI,KOSPI,-,2060.0,-5.0,-0.24,2025.0,2090.0,2020.0,569523.0,1167286130.0,292120757580.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,52,1315568878.5,1989851570.8264222,639735.9230769231,920879.9550666115,0.8872862144100956,-0.0745195021950383,0.8902470213971702,-0.07624546792512635,-0.3715124739882696,small,493.0,356.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4820.0,10.0,0.21,4840.0,4840.0,4795.0,30128.0,144772940.0,92731522100.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,52,153979950.8653846,121979180.8801333,28995.134615384617,22909.609339304818,0.940206430683734,-0.07548018275702449,1.039070878602312,0.04944935410451479,-0.37247315455025576,small,494.0,357.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28700.0,-1350.0,-4.49,29750.0,30250.0,28600.0,210249.0,6119911400.0,256516180200.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,52,7354141800.0,16286917220.727377,229420.53846153847,451852.92950830114,0.8321720693500906,-0.07578047971099586,0.9164349513339125,-0.04242871343647283,-0.37277345150422714,mid,495.0,112.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,450.0,2.89,15600.0,16400.0,15240.0,43727.0,701937100.0,155701968000.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,886348232.6923077,2414044720.106165,54579.88461538462,136965.12572465572,0.7919427986761437,-0.07639093474796842,0.8011559626433238,-0.07923830652484802,-0.3733839065411997,small,496.0,358.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31600.0,50.0,0.16,31400.0,32500.0,31400.0,231520.0,7351199750.0,445247950000.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,52,8891901364.423077,20158431658.968018,264349.3653846154,559402.785206917,0.8267297902575148,-0.07642963701184831,0.8758106896271521,-0.05868645321898452,-0.37342260880507955,mid,497.0,113.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,4495.0,-120.0,-2.6,4615.0,4620.0,4490.0,176461.0,799355585.0,205233955115.0,45658277.0,123040,KOSDAQ,보통주,우량기업부,45658277.0,주권,52,936206242.6923077,1787769875.9570339,202995.48076923078,382838.64372940233,0.8538242414419738,-0.07654825127817329,0.8692853620746578,-0.06930982857620262,-0.3735412230714045,small,498.0,359.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,11400.0,-300.0,-2.56,11760.0,11760.0,10940.0,1060739.0,11974235730.0,406566750000.0,35663750.0,148150,KOSDAQ,보통주,우량기업부,35663750.0,주권,52,13886699214.23077,24747252724.679962,1234586.0384615385,2027864.0283240264,0.8622809168163648,-0.0772798300283048,0.859185967566768,-0.08572913964316349,-0.37427280182153605,mid,499.0,114.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2590.0,-145.0,-5.3,2720.0,2725.0,2590.0,2981824.0,7846028205.0,139860000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,52,9516647698.173077,21613559136.363506,3799328.3846153845,8286708.349818164,0.8244529432886554,-0.07729497407774735,0.7848292377343048,-0.0986524866213402,-0.3742879458709786,mid,500.0,115.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,95.0,2.41,4030.0,4110.0,3985.0,498242.0,2007944845.0,85095987240.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,52,3064953239.326923,13516991794.864342,785065.2115384615,3166042.7541097538,0.6551306621046373,-0.07819849344944661,0.6346504630151866,-0.09059360021785685,-0.3751914652426779,small,501.0,360.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,055490,테이팩스,KOSPI,KOSPI,-,26700.0,-400.0,-1.48,27350.0,27900.0,26550.0,41200.0,1113728350.0,127349655000.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,52,1278766539.4230769,2069821287.987796,50397.269230769234,80722.62207626355,0.8709395465590343,-0.07973547783128702,0.8175046114372801,-0.11393670069438548,-0.3767284496245183,small,502.0,361.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,18230.0,380.0,2.13,17850.0,19570.0,17700.0,1514118.0,28383096100.0,169596242200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,33310075075.192307,61440980664.94434,1639462.7692307692,3021987.322425827,0.8520874250787361,-0.08019043514394025,0.9235452176266371,-0.04147759598480108,-0.3771834069371715,mid,503.0,116.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3070.0,-185.0,-5.68,3255.0,3255.0,3070.0,225064.0,704029520.0,175429010000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52,943835922.2115384,2954341986.2949367,296710.6153846154,900848.5391613963,0.7459236329449733,-0.08117083375045606,0.7585303266223137,-0.07953236561976501,-0.37816380554368734,small,504.0,362.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,009810,플레이그램,KOSPI,KOSPI,-,646.0,17.0,2.7,629.0,665.0,620.0,418586.0,270980907.0,81880620802.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,52,313439942.0192308,521421973.4024544,499008.9423076923,802696.8439741465,0.8645385309041891,-0.08142931672436289,0.8388346670988053,-0.10019092875651396,-0.37842228851759413,small,505.0,363.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,220.0,5.14,4295.0,4690.0,4205.0,356838.0,1611806795.0,125650782000.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,52,1995507220.9615386,4709352669.062539,504211.07692307694,1074998.3596467345,0.807717846404659,-0.08147625648896653,0.7077155110863216,-0.13709144353625488,-0.37846922828219776,small,506.0,364.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,30100.0,-1250.0,-3.99,30850.0,30950.0,29900.0,804753.0,24399944850.0,1676642932300.0,55702423.0,178320,KOSDAQ,보통주,우량기업부,55702423.0,주권,52,26875570955.46154,29994980903.43476,994225.6346153846,1076664.0058227794,0.9078856367530137,-0.08253467849943033,0.8094269268276492,-0.1759812100996085,-0.37952765029266156,mid,507.0,117.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2830.0,-5.0,-0.18,2850.0,2910.0,2795.0,320614.0,916431455.0,161330293930.0,57007171.0,105550,KOSDAQ,보통주,중견기업부,57007171.0,주권,52,1013011481.9038461,1166831169.357151,412198.78846153844,447271.40420827776,0.9046604815156346,-0.08277120927190823,0.7778140280242865,-0.20476334413476338,-0.3797641810651395,small,508.0,365.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,007310,오뚜기,KOSPI,KOSPI,-,441500.0,-15500.0,-3.39,453000.0,455000.0,441500.0,5156.0,2308337500.0,1769456945000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,52,2507659528.8461537,2398251883.38658,5825.9807692307695,5242.5196288088855,0.9205147163905989,-0.08311138218087852,0.8850012048153001,-0.12779747462442806,-0.3801043539741098,small,509.0,366.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2980.0,-10.0,-0.33,2990.0,3020.0,2975.0,221204.0,662448395.0,350767047740.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,52,695192416.7307693,393170302.29386204,231903.9423076923,128393.27447757938,0.9528993398910302,-0.08328203208566819,0.9538604553194895,-0.08333724917624703,-0.38027500387889945,small,510.0,367.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,107590,미원홀딩스,KOSPI,KOSPI,-,92000.0,-4000.0,-4.17,96000.0,96500.0,92000.0,855.0,80686600.0,213440000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,97603890.38461539,200532557.06804013,1076.3846153846155,2045.2856184247578,0.8266740155750806,-0.08436181452010011,0.7943257342957192,-0.10824141791752387,-0.38135478631333136,small,511.0,368.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6650.0,-70.0,-1.04,6740.0,6960.0,6650.0,109998.0,751398760.0,163410855650.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52,810589085.5769231,674681569.7164985,122013.78846153847,93877.29522894978,0.9269786299493591,-0.08773075808458046,0.9015210607502273,-0.12799461714607488,-0.3847237298778117,small,512.0,369.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1828.0,-18.0,-0.98,1850.0,1886.0,1823.0,2027616.0,3745566424.0,144507430740.0,79052205.0,096630,KOSDAQ,보통주,중견기업부,79052205.0,주권,52,4084229429.9038463,3846650781.8447714,2110348.8846153845,1828957.9633849866,0.9170803179115676,-0.08804100634823699,0.9607965842906289,-0.04523498422143322,-0.3850339781414682,small,513.0,370.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,025860,남해화학,KOSPI,KOSPI,-,7070.0,0.0,0.0,7040.0,7100.0,7030.0,73780.0,521508840.0,351229420010.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52,552542682.6923077,350712525.595362,77019.57692307692,48588.738650240935,0.9438344879691595,-0.08848797926343044,0.9579382664447451,-0.06667341061056455,-0.3854809510566617,small,514.0,371.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17730.0,680.0,3.99,17330.0,17930.0,16900.0,132520.0,2317383000.0,416416708800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52,2789465639.0384617,5319807297.825108,181784.75,353764.79222272424,0.830762339413082,-0.08874055254434927,0.7289940437798,-0.1392584877948616,-0.3857335243375805,small,515.0,372.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,018880,한온시스템,KOSPI,KOSPI,-,4955.0,-10.0,-0.2,4955.0,5000.0,4870.0,2355941.0,11643572345.0,2644979000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,52,13445869471.538462,20060639245.62668,2426149.230769231,3554286.5243587852,0.8659590493308392,-0.0898424573848698,0.9710618663193398,-0.019753115087393518,-0.38683542917810104,mid,516.0,118.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
