trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-29,001340,백광산업,KOSPI,KOSPI,-,11230.0,240.0,2.18,11780.0,11890.0,10900.0,2205679.0,24835996400.0,504433710610.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53.0,4983065156.415094,11435770634.577648,579794.5849056604,1269558.7482629158,4.984080203732969,1.7360379005466233,3.8042421530357875,1.2806689074601467,0.6532688073009505,small,97.0,63.0,False,normal,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,034020,두산에너빌리티,KOSPI,KOSPI,-,20950.0,-850.0,-3.9,21500.0,22000.0,20550.0,24131082.0,512645367650.0,13419756008700.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53.0,127203141942.26414,223158380543.60754,6954163.0566037735,10747554.37720065,4.030131330267636,1.7272137607774773,3.470019584468152,1.5982165188979665,0.6444446675318045,large,98.0,5.0,True,normal,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,85.0,1.88,4555.0,4820.0,4445.0,576486.0,2686934685.0,283521772090.0,61501469.0,334970,KOSDAQ,보통주,기술성장기업부,61501469.0,주권,53.0,937090818.3962264,1027639549.9824395,205660.1320754717,213000.7218841178,2.867315133445149,1.7027797992337637,2.8031004073674586,1.740960615740423,0.6200107059880908,small,99.0,64.0,False,sudden_spike,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-340.0,-4.89,6950.0,7320.0,6610.0,12159639.0,85045585320.0,347811993210.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,53.0,16284620254.056604,40577998317.72157,2645658.2641509436,6251121.706030837,5.222448174609082,1.6945381220520557,4.596073183284813,1.5219637663861736,0.6117690288063828,mid,100.0,31.0,False,normal,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,106400.0,2100.0,2.01,103800.0,109400.0,102700.0,488612.0,51927520200.0,1647135095200.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,53.0,22420390824.5283,17439348488.669483,237984.5283018868,185692.0311907702,2.3160845235217926,1.6919857639545866,2.053125064416745,1.3496942765445423,0.6092166707089137,mid,101.0,32.0,False,normal,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,25600.0,-1800.0,-6.57,27000.0,27350.0,25250.0,280528.0,7291897150.0,409319347200.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53.0,2674526441.6981134,2739219127.463471,115932.47169811321,107906.80827608106,2.726425522033807,1.6856521853283029,2.4197534641587874,1.5253488721561188,0.60288309208263,small,102.0,65.0,False,boom_and_fade,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,119650,KC코트렐,KOSPI,KOSPI,-,1332.0,24.0,1.83,1288.0,1480.0,1262.0,7632096.0,10415902911.0,84807490284.0,63669287.0,119650,KOSPI,보통주,-,63669287.0,주권,53.0,1762092447.7924528,5340688317.360808,1391320.2075471699,4100377.5376203395,5.911099002807163,1.6203548960303253,5.485506469754375,1.5220002878258556,0.5375858027846525,small,103.0,66.0,False,boom_and_fade,⚪,1,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,007570,일양약품,KOSPI,KOSPI,-,13160.0,-180.0,-1.35,13400.0,13580.0,13080.0,51942.0,690528220.0,251167338240.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53.0,358804642.8301887,210070236.7468736,25492.245283018867,14497.444849014522,1.9245242050192923,1.5791079322175718,2.0375608120560527,1.824442513314964,0.496338838971899,small,104.0,67.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,004020,현대제철,KOSPI,KOSPI,-,30050.0,-650.0,-2.12,30550.0,30700.0,30050.0,613993.0,18567880850.0,4010045839250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,53.0,11371342830.45283,4592138189.885051,354239.5471698113,140068.39840476372,1.632866155461834,1.5671431742622084,1.7332706212659847,1.8544757831781882,0.48437408101653556,mid,105.0,33.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,6510.0,340.0,5.51,6190.0,7090.0,6140.0,3740302.0,25373433970.0,83504681400.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,53.0,6318305225.6603775,12164409863.785946,846858.358490566,1617930.7981788998,4.015860751226689,1.5664655299939942,4.416679557448882,1.7883605681814192,0.4836964367483214,small,106.0,68.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,14500.0,850.0,6.23,13660.0,14940.0,13460.0,427782.0,6088460970.0,152685000000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,53.0,1605881769.2452831,2876943641.614152,144420.5283018868,227175.20751661158,3.7913507000340356,1.558104627395377,2.9620581300311666,1.2473256866174234,0.4753355341497041,small,107.0,69.0,False,boom_and_fade,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,339770,교촌에프앤비,KOSPI,KOSPI,-,10140.0,130.0,1.3,10010.0,10270.0,9860.0,216155.0,2184833460.0,253322955600.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,53.0,472362673.3962264,1103298981.5154855,52907.24528301887,116678.7405881086,4.625330456979868,1.5521366513467936,4.085546296045339,1.399121672844133,0.46936755810112074,small,108.0,70.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,002170,삼양통상,KOSPI,KOSPI,-,49600.0,-200.0,-0.4,49800.0,49900.0,49500.0,6109.0,304207850.0,148800000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53.0,114791871.6981132,122147105.3749167,2315.056603773585,2488.1751145328485,2.6500818002168716,1.5507201559995705,2.638812368579765,1.524789543174385,0.46795106275389764,small,109.0,71.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,18570.0,-180.0,-0.96,18860.0,20150.0,18170.0,11604715.0,221860829770.0,179798212590.0,9682187.0,451250,KOSDAQ,보통주,중견기업부,9682187.0,주권,21.0,80964749724.7619,91133986973.10362,4497786.380952381,4819154.66995429,2.7402151000801163,1.5460322183294886,2.580094743748761,1.474725155296796,0.46326312508381573,large,110.0,6.0,True,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6260.0,-50.0,-0.79,6310.0,6330.0,6170.0,372208.0,2310799170.0,701155187460.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53.0,1337098540.1886792,631615008.3842171,200191.77358490566,90323.99291389463,1.7282190508366877,1.5416046434713753,1.8592572178903173,1.904435586445746,0.45883555022570244,small,111.0,72.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,12360.0,-70.0,-0.56,12430.0,13110.0,12220.0,186361.0,2338046240.0,259560000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,53.0,848499891.509434,983767501.3691027,73598.50943396226,80998.79414430588,2.7555056440145753,1.5141243702577838,2.5321300856944142,1.3921502382509827,0.43135527701211096,small,112.0,73.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,002390,한독,KOSPI,KOSPI,-,16410.0,-590.0,-3.47,16830.0,18070.0,16360.0,1570774.0,26920889520.0,225859576530.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,53.0,3681413390.754717,15939739570.219963,212528.88679245283,890549.7224838294,7.312650512872997,1.4579583328113677,7.390872947704068,1.5251760557729108,0.37518923956569483,small,113.0,74.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,013890,지누스,KOSPI,KOSPI,-,15360.0,-30.0,-0.19,15190.0,15820.0,15180.0,276638.0,4288052060.0,318492733440.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,53.0,1328811331.3207548,2050710814.5504978,97179.92452830188,136151.064636484,3.2269833639497536,1.4430317076802908,2.8466579012359103,1.3180805890195684,0.36026261443461793,small,114.0,75.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,003200,일신방직,KOSPI,KOSPI,-,8610.0,-10.0,-0.12,8620.0,8630.0,8500.0,58084.0,497538810.0,200440800000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,53.0,302714858.3018868,136051586.42766133,34203.84905660377,15595.969448985881,1.6435889958986492,1.431985887218604,1.6981714515193038,1.5311745141273678,0.34921679397293115,small,115.0,76.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,005850,에스엘,KOSPI,KOSPI,-,35800.0,1200.0,3.47,35700.0,36350.0,35150.0,258709.0,9233216300.0,1662857016000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53.0,3654174850.0,3900205375.367701,110443.60377358491,110629.84103224931,2.526758209175459,1.430448120818259,2.342453443753672,1.340193521413402,0.34767902757258606,small,116.0,77.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,004170,신세계,KOSPI,KOSPI,-,161700.0,-6200.0,-3.69,166300.0,167800.0,160300.0,88826.0,14417654800.0,1591965767700.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,53.0,7475116544.754717,4901630069.82801,44265.49056603773,27726.882037545216,1.9287531791215826,1.4163733607683058,2.0066647599326703,1.6071229853260272,0.33360426752263295,mid,117.0,34.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,9390.0,-1260.0,-11.83,10150.0,10300.0,9140.0,7288122.0,70353503570.0,813242509440.0,86607296.0,051980,KOSDAQ,보통주,중견기업부,86607296.0,주권,53.0,23080034945.943398,33410599986.16734,3929476.9433962265,4932606.651498426,3.0482407732387555,1.4149242648629108,1.854730821680535,0.6809067282069786,0.33215517161723795,mid,118.0,35.0,False,steady_accumulation,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,005690,파미셀,KOSPI,KOSPI,-,5700.0,150.0,2.7,5520.0,6390.0,5490.0,3526671.0,21195025510.0,342096694800.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53.0,4964115870.943397,11479557794.15779,774400.7735849057,1707278.322413277,4.269647619238999,1.4138967658943173,4.554064407340541,1.6120805789443267,0.3311276726486445,small,119.0,78.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,016710,대성홀딩스,KOSPI,KOSPI,-,8810.0,-100.0,-1.12,8960.0,8960.0,8800.0,29666.0,262240370.0,141748133790.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53.0,169714400.3773585,65788205.023784965,18509.33962264151,7095.796079216407,1.5451863213546453,1.4064218591948179,1.6027584238451775,1.572291572757616,0.32365276594914505,small,120.0,79.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,51600.0,3850.0,8.06,48500.0,52900.0,47800.0,395650.0,20027218250.0,551088000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,53.0,8815634425.471699,8035612583.37281,219787.0,177798.8309343326,2.271784114837362,1.3952369789114984,1.80015196531187,0.9891122403664871,0.3124678856658256,mid,121.0,36.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4390.0,130.0,3.05,4260.0,4490.0,4260.0,41266.0,182802390.0,86071556030.0,19606277.0,049550,KOSDAQ,보통주,우량기업부,19606277.0,주권,53.0,66004394.81132075,84242971.16150984,16310.207547169812,19972.73200983944,2.769548762965805,1.3864420209581072,2.530072034991399,1.2494931810298098,0.30367292771243437,small,122.0,80.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,60600.0,-5000.0,-7.62,65700.0,66300.0,60400.0,285554.0,17699425100.0,650440040400.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,53.0,8705853722.26415,6493405651.691591,142977.6603773585,108337.88833409172,2.0330487583010837,1.3850315012112238,1.9971931226622552,1.3160339546490463,0.3022624079655509,mid,123.0,37.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,50.0,0.82,5970.0,6490.0,5880.0,804179.0,4950653730.0,137138025900.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53.0,913385621.7924528,2927235479.416003,144036.20754716982,451055.93201825867,5.420113489727047,1.3792085182750655,5.583172548726283,1.4635497409356932,0.2964394250293927,small,124.0,81.0,False,sudden_spike,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,014530,극동유화,KOSPI,KOSPI,-,4095.0,235.0,6.09,3900.0,4225.0,3865.0,4242466.0,17336487295.0,142790274900.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,53.0,3485596540.283019,10102791660.932829,834047.962264151,2301090.6208933503,4.97375043113634,1.3709963760094084,5.086597164608107,1.4812185173361847,0.28822728276373555,small,125.0,82.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,017900,광전자,KOSPI,KOSPI,-,2335.0,15.0,0.65,2350.0,2380.0,2295.0,390377.0,911810550.0,135298686605.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53.0,478485549.6226415,316870754.09940183,214261.37735849057,139377.3481415479,1.9056177364585012,1.3675133939354502,1.821966258281082,1.2635885600481587,0.2847443006897774,small,126.0,83.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,016380,KG스틸,KOSPI,KOSPI,-,6890.0,120.0,1.77,6740.0,7040.0,6740.0,531508.0,3672653580.0,689061300330.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,53.0,1970426557.3584905,1254384074.7090774,281899.4528301887,177202.93359576428,1.8638875761619234,1.3570221887871927,1.88545240036408,1.4086027928816285,0.2742530955415199,small,127.0,84.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3085.0,-85.0,-2.68,3170.0,3210.0,3050.0,254827.0,798901430.0,131362499145.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,53.0,358774015.754717,330345397.703198,129162.7358490566,108507.86485694711,2.226753875470694,1.332324946269479,1.9729142335433216,1.1581120347047162,0.24955585302380623,small,128.0,85.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,021240,코웨이,KOSPI,KOSPI,-,56100.0,100.0,0.18,55300.0,56700.0,55200.0,185726.0,10416489600.0,4140158625900.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,53.0,6530001889.396227,2931550276.452916,114685.7924528302,50125.680982659236,1.5951740560618923,1.3257448599197492,1.6194333755542418,1.4172417442417562,0.2429757666740764,small,129.0,86.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,006650,대한유화,KOSPI,KOSPI,-,146000.0,-6000.0,-3.95,150100.0,151000.0,141700.0,64650.0,9350959900.0,949000000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,53.0,4632118807.54717,3570160095.389909,32794.943396226416,23582.01268765201,2.018721947451858,1.321744954391876,1.971340496579086,1.350820094353248,0.23897586114620317,small,130.0,87.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2350.0,-300.0,-11.32,2760.0,2770.0,2325.0,48137533.0,121650328085.0,365058580950.0,155344077.0,032820,KOSDAQ,보통주,우량기업부,155344077.0,주권,53.0,31576229904.4717,68696492504.16125,16587618.735849056,32998592.983986497,3.8525919165470848,1.3111891873529369,2.902015881035743,0.9560987730434881,0.22842009410726405,mid,131.0,38.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4805.0,-45.0,-0.93,4855.0,4855.0,4780.0,238157.0,1143893810.0,425408147570.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,53.0,711822282.8301886,335379725.44623125,146255.96226415093,71525.98310752917,1.6069935398087078,1.2883054471910287,1.628357547365268,1.2848622800149267,0.20553635394535585,small,132.0,88.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,271940,일진하이솔루스,KOSPI,KOSPI,-,26250.0,-950.0,-3.49,27150.0,27150.0,25650.0,153464.0,4017643200.0,953221237500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53.0,1328583172.6415095,2096583512.7473814,53684.1320754717,80064.35044700888,3.0240057850590265,1.2825914212378418,2.858647314708432,1.2462458930528422,0.19982232799216892,small,133.0,89.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,017800,현대엘리베이,KOSPI,KOSPI,-,38850.0,-950.0,-2.39,39500.0,40500.0,38500.0,90705.0,3561972300.0,1518739157250.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,53.0,2094446525.471698,1145907397.3273306,51525.622641509435,27568.571548069292,1.7006747399281512,1.2806669875341599,1.7603862961750483,1.4211609509827654,0.19789789428848703,small,134.0,90.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,053690,한미글로벌,KOSPI,KOSPI,-,16480.0,-80.0,-0.48,16740.0,17320.0,16480.0,723343.0,12160127420.0,180580424000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53.0,2658758806.792453,7439147860.455559,155923.4716981132,419201.8497260645,4.5736105843576205,1.2772119591430868,4.639089882506465,1.3535711463884952,0.194442865897414,small,135.0,91.0,False,sudden_spike,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,049770,동원F&B,KOSPI,KOSPI,-,40250.0,-1150.0,-2.78,41350.0,41400.0,39550.0,192101.0,7685921850.0,776648705000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,53.0,2470921653.773585,4106096903.9965024,62021.54716981132,94181.82430555149,3.1105485834656394,1.2700626210625003,3.097326796347709,1.3811524016372363,0.1872935278168275,small,136.0,92.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7840.0,-150.0,-1.88,8050.0,8050.0,7690.0,77023.0,600815090.0,100240201600.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,53.0,323495929.6226415,227408768.6320926,33639.811320754714,25524.383890746063,1.857257031644422,1.2194743502877505,2.289638287967424,1.6996762337121085,0.1367052570420777,small,137.0,93.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2675.0,-105.0,-3.78,2810.0,2895.0,2590.0,2148060.0,5948006625.0,458998999425.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,53.0,3029737568.8679247,2393711663.309579,1036034.2641509434,754713.924539678,1.9632085254243654,1.2191397572493072,2.0733484155182746,1.4734400674100634,0.1363706640036344,small,138.0,94.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11630.0,0.0,0.0,11540.0,12070.0,11400.0,183910.0,2163085760.0,130016259180.0,11179386.0,443250,KOSDAQ,보통주,벤처기업부,11179386.0,주권,53.0,786811882.4528302,1133862806.484447,72776.62264150943,105964.87826855767,2.7491777999802616,1.2137922415978355,2.527047743145801,1.048775586537587,0.13102314835216267,small,139.0,95.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,001510,SK증권,KOSPI,KOSPI,-,570.0,-6.0,-1.04,577.0,577.0,570.0,1162848.0,664890645.0,269376397470.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53.0,445035439.7358491,182020939.22938544,738075.8867924528,304069.5607637566,1.494017297576674,1.2078566685511176,1.5755127904984563,1.3969570388453616,0.1250875753054448,small,140.0,96.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1730.0,-93.0,-5.1,1823.0,1830.0,1700.0,119196.0,207889652.0,89835647600.0,51928120.0,205500,KOSDAQ,보통주,중견기업부,51928120.0,주권,53.0,102756151.6981132,87066434.44315696,58353.735849056604,47209.07913052276,2.0231358275342775,1.2075089668513448,2.0426455695711385,1.2887831169662909,0.12473987360567196,small,141.0,97.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
2024-05-29,002790,아모레G,KOSPI,KOSPI,-,35800.0,1900.0,5.6,33750.0,35800.0,33450.0,343269.0,11937665450.0,2952002844000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,53.0,6731696227.358491,4340148631.197718,215804.54716981133,125698.35095891672,1.7733517744730922,1.1994910001975803,1.5906476693926659,1.0140503185427563,0.11672190695190743,small,142.0,98.0,False,normal,⚪,0,23667281219011.0,20958606220153.508,2501618318951.1416,1.0827690932456728,-1.5861013936183095,0.09070673722040225,1.0249865801300253,-1.6359317900786556,panic,60,20
