trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-19,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,1000.0,4.63,21800.0,22700.0,21750.0,322489.0,7199432800.0,177966208600.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,52.0,18572729305.96154,36684941156.11759,766446.5769230769,1288828.2757758487,0.387634616399061,-0.31002629819033867,0.42075861476822285,-0.34446604351213767,-1.5267266420781804,mid,995.0,200.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,004840,DRB동일,KOSPI,KOSPI,-,5450.0,30.0,0.55,5420.0,5470.0,5400.0,14271.0,77384660.0,108618500000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52.0,1326122714.0384614,4024363549.262689,212366.11538461538,624870.0195578765,0.05835407174675361,-0.3102945444049768,0.06719998609078408,-0.31701811446287104,-1.5269948882928186,small,996.0,739.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-130.0,-2.12,6160.0,6230.0,6010.0,183115.0,1110873310.0,99905990930.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52.0,2433386362.6923075,4261564489.0968947,389556.5961538461,667082.6732488513,0.45651332933867755,-0.31033510253709023,0.47006006779996373,-0.30946928234311116,-1.527035446424932,small,997.0,740.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1720.0,6.0,0.35,1710.0,1731.0,1710.0,389116.0,669232500.0,101791799880.0,59181279.0,027580,KOSDAQ,보통주,우량기업부,59181279.0,주권,52.0,5731614593.384615,16306760217.4974,3025060.3653846155,8240921.512489434,0.11676160165626331,-0.3104468346785772,0.12863082153751554,-0.31986038956805257,-1.527147178566419,small,998.0,741.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,079430,현대리바트,KOSPI,KOSPI,-,8750.0,-180.0,-2.02,8900.0,9050.0,8750.0,51251.0,453082530.0,179683717500.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,3314367090.3846154,9190502528.238049,335541.3461538461,933893.4150522092,0.13670257929921156,-0.3113305884627361,0.1527412361769013,-0.3044141243226915,-1.5280309323505779,small,999.0,742.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-20.0,-0.63,3355.0,3355.0,3085.0,37319.0,118124570.0,95897190400.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,52.0,2265819935.2884617,6868988296.6765785,650345.6346153846,1938052.9937406913,0.05213325567504178,-0.31266545705538334,0.0573833328212782,-0.3163105635373594,-1.5293658009432252,small,1000.0,743.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,016610,DB금융투자,KOSPI,KOSPI,-,4135.0,5.0,0.12,4130.0,4155.0,4115.0,27027.0,111684975.0,175515818515.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52.0,151397645.96153846,126804316.21507323,36326.5,30594.48424112412,0.7376929429165154,-0.3131807508364437,0.7440023123614992,-0.303960018633029,-1.5298810947242856,small,1001.0,744.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-160.0,-1.23,13100.0,13100.0,12320.0,17714.0,227890550.0,141461400000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52.0,492998477.88461536,841632200.2130613,37333.153846153844,59800.68110910713,0.4622540641055225,-0.3149926153223494,0.47448442403225843,-0.3280757590429186,-1.5316929592101913,small,1002.0,745.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,-240.0,-2.09,11470.0,11490.0,11120.0,211120.0,2368307040.0,157699687500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,50.0,53459254925.0,161891724161.40283,2138079.6,4630896.221542369,0.04430116063762181,-0.31558715029845097,0.0987428157492359,-0.41610943277804785,-1.532287494186293,large,1003.0,58.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,60400.0,-300.0,-0.49,60200.0,60700.0,60000.0,25917.0,1563700400.0,604836842000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52.0,6473644286.538462,15486843857.608534,96632.92307692308,220587.79187593277,0.24154870592003597,-0.3170396713289167,0.2682005177404102,-0.320579495698912,-1.5337400152167586,small,1004.0,746.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4160.0,0.0,0.0,4150.0,4205.0,4100.0,10473.0,43304040.0,81562112320.0,19606277.0,049550,KOSDAQ,보통주,우량기업부,19606277.0,주권,52.0,70640313.36538461,86035144.67007722,17129.75,20431.972297257118,0.6130216293918649,-0.31773379902146065,0.6113924604854128,-0.32580065708554395,-1.5344341429093025,small,1005.0,747.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13690.0,-140.0,-1.01,13900.0,14000.0,13610.0,15394.0,211197570.0,186788577780.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,52.0,279629655.0,215325224.26229045,21379.55769230769,16009.780483012672,0.7552760096206534,-0.3178080284576506,0.7200336050702639,-0.3738688171682756,-1.5345083723454924,small,1006.0,748.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,000480,CR홀딩스,KOSPI,KOSPI,-,5980.0,-40.0,-0.66,6020.0,6060.0,5970.0,9270.0,55549430.0,280405130200.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,52.0,227372812.69230768,538909145.1036466,37022.78846153846,85663.96366476569,0.24430990381938178,-0.3188355296128097,0.250386326508881,-0.3239727333904982,-1.5355358735006517,small,1007.0,749.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,-50.0,-0.64,7830.0,7930.0,7680.0,61826.0,481778650.0,195248141200.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52.0,888497348.0769231,1275412768.698072,107627.94230769231,148865.67236657845,0.542239828900749,-0.31889181922813686,0.5744419030445518,-0.30767296166779157,-1.5355921631159788,small,1008.0,750.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3435.0,25.0,0.73,3415.0,3445.0,3400.0,52260.0,178799070.0,127053780000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52.0,881107669.9038461,2199696463.1848435,235601.92307692306,571265.8691322332,0.2029253360369818,-0.3192752325868654,0.22181482781419115,-0.32093974624359045,-1.5359755764747072,small,1009.0,751.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,-610.0,-6.06,9940.0,10040.0,9320.0,1460025.0,14091692480.0,207602538000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,30.0,42224654897.666664,87858377621.73439,3677794.1666666665,7040343.430801889,0.3337313831019305,-0.3202080800853206,0.396983880509898,-0.31500866235641356,-1.5369084239731625,large,1010.0,59.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2275.0,-55.0,-2.36,2345.0,2360.0,2270.0,540825.0,1243789620.0,161057018850.0,70794294.0,090710,KOSDAQ,보통주,중견기업부,70794294.0,주권,52.0,2653054841.1538463,4392870890.700166,891531.2692307692,1410964.3360767674,0.4688141385946853,-0.3208073390313613,0.6066248247990611,-0.24855785526508736,-1.5375076829192031,small,1011.0,752.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,298040,효성중공업,KOSPI,KOSPI,-,364500.0,-11000.0,-2.93,379500.0,387500.0,360500.0,117338.0,43380495000.0,3398797746000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52.0,73685499887.92308,94382732016.9692,208983.42307692306,255138.18798457587,0.5887249874939097,-0.32108632840247203,0.561470370579632,-0.3591991610541006,-1.537786672290314,large,1012.0,60.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12180.0,-80.0,-0.65,12130.0,12240.0,12000.0,24509.0,296969340.0,111144619320.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52.0,1749994398.8461537,4511793480.276094,132605.0,341520.0889807388,0.1696973088575624,-0.32205043630614877,0.18482711813280042,-0.31651432371844,-1.5387507801939906,small,1013.0,753.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,14140.0,-300.0,-2.08,14330.0,14530.0,14100.0,45582.0,648403720.0,128269991920.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,52.0,1818520945.0,3632481380.5889206,104897.90384615384,200228.0415525532,0.35655554134956635,-0.32212614529913797,0.43453680510958365,-0.2962417420967752,-1.5388264891869798,small,1014.0,754.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,50.0,0.24,20900.0,21500.0,20850.0,294375.0,6233065850.0,514045226300.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,52.0,11444471745.384615,16104331011.11343,510737.25,664385.6389121759,0.5446355226062489,-0.32360275579210823,0.5763726847806774,-0.3256576261254807,-1.54030309967995,mid,1015.0,201.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3080.0,-160.0,-4.94,3220.0,3280.0,3050.0,829775.0,2596448380.0,172288809000.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,52.0,5389630824.134615,8625135029.88115,1899487.076923077,3015509.3674261365,0.481748836742802,-0.3238421699437561,0.4368416137603463,-0.3547367779646863,-1.540542513831598,small,1016.0,755.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,092200,디아이씨,KOSPI,KOSPI,-,5340.0,10.0,0.19,5340.0,5440.0,5320.0,408297.0,2191899590.0,207664958460.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52.0,4817128163.75,8100035471.2295065,848692.0576923077,1347783.6371660281,0.4550220620025329,-0.32410087376463254,0.48108969124820955,-0.3267550113743199,-1.5408012176524744,small,1017.0,756.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,2750.0,5.0,0.18,2790.0,2790.0,2705.0,368617.0,1010179700.0,137597429750.0,50035429.0,066980,KOSDAQ,보통주,우량기업부,50035429.0,주권,52.0,3128841692.4038463,6530496625.140779,1060674.3076923077,2131668.4485099474,0.3228605980457556,-0.324425861311608,0.3475308087757817,-0.3246552287134808,-1.5411262051994499,small,1018.0,757.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10000.0,70.0,0.7,9990.0,10000.0,9960.0,6591.0,65788690.0,109100000000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,52.0,100134132.11538461,105566054.12452666,10788.096153846154,11119.138851300255,0.6570056444309286,-0.32534551376591586,0.6109511730343808,-0.3774659359843638,-1.5420458576537577,small,1019.0,758.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3590.0,-40.0,-1.1,3630.0,3645.0,3585.0,45818.0,165081190.0,153784176620.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,52.0,194917497.8846154,91638617.3275791,51927.11538461538,24617.938632148493,0.8469285302324295,-0.32558662226384344,0.8823521133541465,-0.24815706448457497,-1.5422869661516854,small,1020.0,759.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,11210.0,-560.0,-4.76,11830.0,11970.0,11170.0,680462.0,7854419930.0,148112080160.0,13212496.0,456010,KOSDAQ,보통주,기술성장기업부,13212496.0,주권,22.0,81200142478.63637,224924676949.64658,3284333.5454545454,7482458.525411835,0.09672913975571515,-0.32609015401656494,0.20718419447432382,-0.3479967896395695,-1.5427904979044067,large,1021.0,61.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1475.0,22.0,1.51,1455.0,1540.0,1455.0,1387295.0,2086689221.0,126449270525.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,52.0,6434894967.019231,13316192013.100042,3528534.4423076925,7072731.112798095,0.32427712211231247,-0.32653522431499976,0.3931646474428905,-0.30274577220009447,-1.5432355682028416,small,1022.0,760.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,004250,NPC,KOSPI,KOSPI,-,4960.0,-35.0,-0.7,4990.0,5030.0,4945.0,54626.0,271571365.0,182131200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52.0,480391457.5,635902887.4258927,93020.80769230769,121449.75108540729,0.5653126440117849,-0.3283836205639743,0.5872449547061638,-0.31613739303020266,-1.5450839644518162,small,1023.0,761.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2655.0,-35.0,-1.3,2690.0,2710.0,2640.0,139490.0,371914530.0,149094979155.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,52.0,932726056.1538461,1704664927.4802427,299888.6538461539,508969.3014476157,0.3987392949368357,-0.32898636976289053,0.46513930490868083,-0.31514406348270196,-1.5456867136507324,small,1024.0,762.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-30.0,-1.0,3000.0,3035.0,2970.0,190684.0,570172420.0,129682388880.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,52.0,1680968298.3653846,3374788103.4051185,543483.75,1034806.6345943975,0.33919284531091387,-0.3291453698217691,0.3508550163643347,-0.3409330189869562,-1.5458457137096109,small,1025.0,763.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,020000,한섬,KOSPI,KOSPI,-,17790.0,-40.0,-0.22,17830.0,17840.0,17610.0,28232.0,500008680.0,416259315000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,52.0,694190988.0576923,589173228.6123111,37053.67307692308,32379.800649582634,0.7202753832904061,-0.32958440510790504,0.7619217652563252,-0.27244371181873805,-1.546284748995747,small,1026.0,764.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,452260,한화갤러리아,KOSPI,KOSPI,-,1222.0,-14.0,-1.13,1236.0,1245.0,1211.0,705014.0,863441466.0,236896443420.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52.0,1791704575.2884614,2815571757.0140796,1281263.5384615385,1860033.8648644667,0.4819106218227898,-0.3296890256751569,0.5502490150047795,-0.3098059392072023,-1.5463893695629989,small,1027.0,765.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,350.0,4.4,8100.0,8390.0,8020.0,1862033.0,15362287330.0,742420543890.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,52.0,22051294281.53846,20273020747.177113,2290300.0384615385,2060486.224613615,0.6966614809027987,-0.3299462391400088,0.8130083258658032,-0.20784756206843735,-1.5466465830278506,mid,1028.0,202.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,033240,자화전자,KOSPI,KOSPI,-,25400.0,100.0,0.4,25400.0,25450.0,25000.0,146452.0,3700559800.0,562759098000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,52.0,4884607801.923077,3586617625.42786,189446.96153846153,136844.71794114175,0.7575960957485849,-0.33012942152756736,0.7730501392616281,-0.31418795102456265,-1.5468297654154093,small,1029.0,766.0,False,boom_and_fade,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,6880.0,80.0,1.18,6970.0,7100.0,6830.0,112253.0,783307030.0,121633570240.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,52.0,1714281976.7307692,2809473176.2559905,216549.73076923078,303077.4533799877,0.4569300970507839,-0.3313699360431059,0.5183705359561216,-0.34412566690821195,-1.5480702799309478,small,1030.0,767.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-20.0,-0.68,2925.0,2985.0,2905.0,104937.0,307071705.0,85669036810.0,29490202.0,271830,KOSDAQ,보통주,벤처기업부,29490202.0,주권,52.0,860511617.8846154,1666226162.1303642,252816.67307692306,448593.1601771852,0.35684783170606155,-0.332151736338728,0.4150715169330285,-0.32965209059031036,-1.54885208022657,small,1031.0,768.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,-360.0,-2.8,13000.0,13000.0,12500.0,207105.0,2618235450.0,456783523640.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,52.0,7056524322.307693,13320153693.874002,531537.6153846154,968163.8076084988,0.3710375434720757,-0.3332010256269701,0.3896337606326146,-0.3351009538210375,-1.549901369514812,mid,1032.0,203.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,003650,미창석유,KOSPI,KOSPI,-,78700.0,300.0,0.38,78400.0,78900.0,77300.0,562.0,43730400.0,136912186400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52.0,214757453.84615386,512488317.89822745,2684.096153846154,6214.734437433997,0.20362692524436063,-0.3337189314822924,0.2093814706282734,-0.3414620809963919,-1.5504192753701342,small,1033.0,769.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,092220,KEC,KOSPI,KOSPI,-,1414.0,10.0,0.71,1404.0,1418.0,1400.0,832873.0,1175125342.0,283879081374.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52.0,4058357481.5576925,8632281532.720255,2737071.269230769,5651926.340523032,0.2895568828867583,-0.334005804679671,0.3042935013650821,-0.3369113740174034,-1.5507061485675129,small,1034.0,770.0,False,sudden_spike,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,-120.0,-1.0,12050.0,12150.0,11810.0,79892.0,952836030.0,129744300880.0,10884589.0,439580,KOSDAQ,보통주,기술성장기업부,10884589.0,주권,52.0,2751579690.0,5382525106.558085,203523.28846153847,386236.36252070946,0.34628691055645927,-0.334182121660409,0.39254475791893406,-0.32009230734951716,-1.550882465548251,small,1035.0,771.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4920.0,-10.0,-0.2,4900.0,4985.0,4875.0,58985.0,289156390.0,96184410840.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,52.0,1125648322.8846154,2492321802.018563,191713.40384615384,406059.84059535357,0.25687986569286614,-0.3356275791541566,0.3076728012577268,-0.32686907341428095,-1.5523279230419984,small,1036.0,772.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-1210.0,-10.72,10930.0,10930.0,9990.0,927812.0,9670667180.0,157394603520.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,52.0,17764210705.576923,24079654408.02981,1960925.9807692308,2255149.795260795,0.5443904792777523,-0.33611543539752714,0.4731499348262184,-0.4581132406105897,-1.552815779285369,mid,1037.0,204.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1769.0,-7.0,-0.39,1776.0,1785.0,1761.0,94196.0,166576042.0,96134974712.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,52.0,612961726.0384616,1322790145.327669,325688.76923076925,673654.6634727418,0.2717560247628705,-0.3374576727950201,0.2892209032030107,-0.34363715087698815,-1.554158016682862,small,1038.0,773.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
2024-06-19,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5890.0,10.0,0.17,5810.0,5890.0,5730.0,68900.0,400580370.0,304785989720.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,52.0,595561025.4807693,577645918.2667898,108546.88461538461,101861.8752070288,0.6726101152717805,-0.33754355274560444,0.6347487562092099,-0.3892220179022273,-1.5542438966334462,small,1039.0,774.0,False,normal,⚪,0,24295233167810.0,21041248037920.383,2674434297841.8496,1.2167003438878419,1.11635159347266,0.06542538723609027,1.0256524045274558,1.0246416832813434,normal,60,20
