trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-02,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,34000.0,4950.0,17.04,29050.0,34000.0,28300.0,5686782.0,178392949750.0,343758530000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54.0,56714713845.55556,86491956476.40742,2474710.9444444445,3572384.5870885444,3.145443883148143,1.4068156261170348,2.2979580757770655,0.8991392100292761,3.4061967616757673,large,102.0,1.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8880.0,140.0,1.6,8800.0,9090.0,8740.0,150500.0,1337024590.0,108365126400.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,54.0,433931667.4074074,643587925.1437016,53408.37037037037,78437.28665755758,3.081186948139237,1.403216075551679,2.8179103566787282,1.2378249397319594,3.402597211110411,small,103.0,86.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,097520,엠씨넥스,KOSPI,KOSPI,-,26000.0,350.0,1.36,25700.0,26150.0,25500.0,113771.0,2937763550.0,467421032000.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,54.0,1537178945.3703704,1005322599.7008482,61733.77777777778,39150.22269662037,1.911139596888097,1.393169322013052,1.8429294965479008,1.3291679749937748,3.3925504575717844,small,104.0,87.0,False,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6900.0,900.0,15.0,6060.0,6920.0,5930.0,1320723.0,8626992060.0,148455514800.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,54.0,3342603798.611111,3872592598.6737413,769769.3148148148,985898.0392468511,2.5809197200052876,1.3645608534186244,1.715738695452844,0.5588343451885457,3.3639419889773565,small,105.0,88.0,False,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2285.0,135.0,6.28,2125.0,2435.0,2065.0,35887590.0,83228567490.0,163782532245.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,54.0,28287511236.148148,40676063003.061264,12303020.888888888,16581898.733487576,2.942237187117528,1.3506974912915493,2.9169738330210286,1.4223081138157876,3.350078626850282,mid,106.0,17.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,079550,LIG넥스원,KOSPI,KOSPI,-,178900.0,18100.0,11.26,161600.0,180600.0,161000.0,679192.0,118193342300.0,3935800000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54.0,66767948179.62963,38249183356.632256,423460.1111111111,248912.63730569812,1.7702107900937392,1.3444834531729528,1.6039102200627056,1.0273961646021845,3.343864588731685,large,107.0,2.0,True,normal,🔴,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,264900,크라운제과,KOSPI,KOSPI,-,8280.0,40.0,0.49,8230.0,8320.0,8200.0,30375.0,250774570.0,103697478000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,54.0,130468777.77777778,91138999.18833497,15780.314814814816,10845.887536121307,1.922104079392345,1.320025382038871,1.9248665414129418,1.345642312496679,3.3194065175976033,small,108.0,89.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6330.0,50.0,0.8,6190.0,6670.0,6030.0,4477810.0,28574212510.0,126600000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,54.0,5500567862.12963,17649568799.46483,1113370.9074074074,3066004.592446974,5.194775017090154,1.3073205872638662,4.0218492958712355,1.0973366122414834,3.3067017228225986,small,109.0,90.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,018880,한온시스템,KOSPI,KOSPI,-,5870.0,290.0,5.2,5580.0,5930.0,5530.0,1439708.0,8321107030.0,3133406000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,54.0,5415996410.185185,2225293679.102722,935443.925925926,408867.3940559087,1.5363944876978755,1.305495381169737,1.5390639247295776,1.2333193632092871,3.304876516728469,small,110.0,91.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,336260,두산퓨얼셀,KOSPI,KOSPI,-,20300.0,370.0,1.86,19890.0,21000.0,19700.0,437457.0,8981217330.0,1329522637800.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,54.0,4683491985.37037,3349974324.1304293,236312.12962962964,169492.42699006607,1.9176326890393443,1.2829129207565535,1.8511830124235404,1.1867484225838565,3.282294056315286,small,111.0,92.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,009240,한샘,KOSPI,KOSPI,-,53700.0,-2900.0,-5.12,56200.0,57000.0,53700.0,40630.0,2236435500.0,1263771933600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54.0,1229793612.0370371,785558722.3106955,24840.59259259259,15319.265775694314,1.8185453868926473,1.2814342955825866,1.6356292567720696,1.030689566888971,3.2808154311413187,small,112.0,93.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10390.0,0.0,0.0,10380.0,10580.0,10300.0,173557.0,1816785110.0,194862870720.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54.0,928865230.7407408,701484484.1381943,93649.20370370371,68067.19008128288,1.955918953442978,1.2657726568964804,1.8532672263729675,1.1739546792055595,3.2651537924552128,small,113.0,94.0,False,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,089590,제주항공,KOSPI,KOSPI,-,11320.0,140.0,1.25,11210.0,11490.0,11210.0,271450.0,3070335680.0,912855950200.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,54.0,1729887968.8888888,1062954780.2268461,156416.88888888888,93345.80763992397,1.7748754458198146,1.2610580770190856,1.7354264103336385,1.2323329137056125,3.260439212577818,small,114.0,95.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,307950,현대오토에버,KOSPI,KOSPI,-,151600.0,-2400.0,-1.56,155000.0,160800.0,150600.0,343019.0,53225709600.0,4157475671200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,54.0,21803338255.555557,25476944599.600605,143610.57407407407,155839.90626844767,2.441172492768988,1.2333649830575462,2.388535817864438,1.279572291210364,3.2327461186162783,mid,115.0,18.0,True,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4560.0,-40.0,-0.87,4600.0,4600.0,4510.0,504418.0,2298881695.0,971685840000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54.0,1331097927.074074,802807196.2331501,311889.537037037,187030.76613732218,1.727056776396039,1.2054996174260297,1.6172969596607536,1.029394612122822,3.204880752984762,small,116.0,96.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,011690,와이투솔루션,KOSPI,KOSPI,-,4300.0,-50.0,-1.15,4595.0,4600.0,4205.0,618335.0,2703716615.0,157269894200.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,54.0,1104072317.0370371,1341553213.7445064,308830.7037037037,348735.61965291563,2.448858261618112,1.1923822935790074,2.0021811062971215,0.8875041115798126,3.1917634291377395,small,117.0,97.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,27100.0,-1850.0,-6.39,28650.0,29050.0,26000.0,967095.0,26163300150.0,413122752200.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54.0,11457252813.333334,12333773554.398134,550688.2407407408,516993.9772096154,2.2835578978891484,1.1923396575918646,1.7561569840299167,0.8054383176893896,3.191720793150597,mid,118.0,19.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,005720,넥센,KOSPI,KOSPI,-,4265.0,-20.0,-0.47,4290.0,4375.0,4265.0,65466.0,282592755.0,228365061905.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,54.0,164388853.6111111,100133158.89985289,38497.2962962963,22755.502285165556,1.7190505851967293,1.1804671168629493,1.7005350063063591,1.1851508863983529,3.1798482524216816,small,119.0,98.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,21500.0,-600.0,-2.71,22900.0,23400.0,21000.0,1913879.0,42199994850.0,769657150500.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54.0,23559427708.703705,15985915583.888287,1250158.037037037,774760.3197771107,1.7912147685323356,1.1660619026465742,1.5309096476602497,0.8566790864481902,3.1654430382053063,mid,120.0,20.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,17710.0,540.0,3.15,17680.0,17870.0,17520.0,65237.0,1156338900.0,234284987860.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,54.0,551595831.4814814,523708168.16985327,31068.85185185185,30785.170690905776,2.0963517742588693,1.1547329319530173,2.0997557396415845,1.1098898392089063,3.15411406751175,small,121.0,99.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5640.0,-30.0,-0.53,5620.0,5650.0,5240.0,49949.0,274517620.0,84437883840.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,54.0,94926866.66666667,155580143.45545343,18450.666666666668,28921.096781050128,2.891885402306196,1.1543295265359794,2.707165052753288,1.0891126837890837,3.1537106620947117,small,122.0,100.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1850.0,20.0,1.09,1799.0,1917.0,1761.0,2877162.0,5301640856.0,182904810250.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,54.0,1461501464.7962964,3338367864.8022895,859404.5370370371,1883768.8975908158,3.6275303061286643,1.1503044441841737,3.347855260247486,1.0711279210223226,3.149685579742906,small,123.0,101.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,94500.0,3000.0,3.28,89700.0,96300.0,88500.0,262598.0,24426846800.0,988534638000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,54.0,11840602531.481482,10981900136.218737,162726.53703703705,152804.23767100045,2.062973293382203,1.1460898489696325,1.6137380219689177,0.6535909244741894,3.145470984528365,mid,124.0,21.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8080.0,410.0,5.35,7770.0,8380.0,7660.0,418988.0,3413103940.0,105415501840.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,54.0,1950705332.7777777,1303503122.275137,207152.2037037037,130664.95443913172,1.749676838756465,1.121898814227425,2.022609426831354,1.621213562623456,3.1212799497861576,small,125.0,102.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,65200.0,3100.0,4.99,60800.0,67900.0,60700.0,2764414.0,181391121100.0,1047269066800.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,54.0,84139515958.33333,86990895206.19157,1961323.3333333333,1938791.0830049894,2.1558374686850654,1.1179515386196968,1.4094636784347983,0.4142223851277121,3.117332674178429,large,126.0,3.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,002840,미원상사,KOSPI,KOSPI,-,192000.0,-2600.0,-1.34,197800.0,198000.0,191600.0,3712.0,717746000.0,912000000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54.0,410284583.3333333,284812080.05966914,2272.0555555555557,1509.7849830252499,1.7493857414010399,1.0795237919762828,1.6337628676920066,0.9537414006855057,3.078904927535015,small,127.0,103.0,False,boom_and_fade,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,900.0,7.77,11760.0,12850.0,11750.0,183511.0,2305837230.0,280064543980.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,54.0,1228238472.9629629,1019569368.3242854,87467.01851851853,68321.97413785693,1.8773530391353666,1.0569155866345084,2.098059395509715,1.4057553619233594,3.056296722193241,small,128.0,104.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,58500.0,-2900.0,-4.72,61700.0,63400.0,57300.0,1432889.0,87523430000.0,555422692500.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,54.0,30266287045.37037,54313088521.654,691188.5185185185,1107666.5562427652,2.8917795522390604,1.054205248000247,2.0730798640452384,0.6696062793457893,3.0535863835589794,mid,129.0,22.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,26450.0,-350.0,-1.31,26850.0,27400.0,26150.0,81864.0,2182266050.0,327980000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,54.0,1374462800.925926,777674643.142836,56573.18518518518,30503.499117607633,1.5877228896481492,1.0387419162973843,1.4470459764997945,0.8291119231044585,3.0381230518561164,small,130.0,105.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,35300.0,1550.0,4.59,33800.0,35550.0,33400.0,210259.0,7305647900.0,396416529000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,54.0,3298633355.5555553,3894507678.1489105,106529.0,121086.73660177618,2.214749901711821,1.0288885978905065,1.9737254644275268,0.856658647438339,3.028269733449239,small,131.0,106.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,093050,LF,KOSPI,KOSPI,-,15450.0,10.0,0.06,15440.0,15600.0,15310.0,81880.0,1263232750.0,451758000000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,54.0,738658530.0,512080306.2822284,51391.0,36016.27735731784,1.710171478017048,1.0243983483928119,1.5932750870775039,0.8465339073641157,3.023779483951544,small,132.0,107.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25550.0,850.0,3.44,24050.0,26350.0,23400.0,1575072.0,39550757050.0,960185403100.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,54.0,17529306345.925926,21842468752.60795,750844.3148148148,921282.4817857109,2.2562648098846303,1.0081942180388723,2.0977344689470936,0.8946525104738716,3.0075753535976046,mid,133.0,23.0,True,boom_and_fade,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19910.0,-440.0,-2.16,20250.0,20300.0,19910.0,75518.0,1514296800.0,156492600000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54.0,847306100.3703704,661588767.5004917,41415.333333333336,30797.496635584972,1.7871897763253184,1.008165090452709,1.8234309354023468,1.107319438011164,3.007546226011441,small,134.0,108.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,006340,대원전선,KOSPI,KOSPI,-,3400.0,125.0,3.82,3300.0,3490.0,3180.0,40550384.0,136273817270.0,254929195000.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,54.0,42818018507.5,93603923666.95132,16676262.203703703,34200259.30306692,3.182627828658869,0.9984175353056955,2.431623076242708,0.6980684440060775,2.997798670864428,mid,135.0,24.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,007690,국도화학,KOSPI,KOSPI,-,36100.0,-1100.0,-2.96,37150.0,37250.0,35850.0,23516.0,851689000.0,325283237600.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,54.0,521399836.1111111,332509843.39729935,13733.722222222223,8474.591759336929,1.6334661827904828,0.9933214623491399,1.7122816101485798,1.1543066681648821,2.992702597907872,small,136.0,109.0,False,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,016590,신대양제지,KOSPI,KOSPI,-,6020.0,310.0,5.43,5880.0,6040.0,5830.0,121896.0,728127310.0,242592876400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54.0,451371575.9259259,279246667.85359704,73399.74074074074,44858.91820976498,1.6131439125433369,0.9910798084049873,1.660714312746084,1.0810840117116889,2.9904609439637198,small,137.0,110.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,15700.0,840.0,5.65,15120.0,16480.0,15110.0,3451464.0,54823769490.0,190276150000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,54.0,17618379948.703705,38034683269.83514,1189427.5925925926,2435551.9969331315,3.1117372681041386,0.9781963813749819,2.9017857173439636,0.9287571812286429,2.977577516933714,mid,138.0,25.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,366030,공구우먼,KOSDAQ,KOSDAQ,중견기업부,5620.0,-60.0,-1.06,5650.0,5910.0,5610.0,742522.0,4273395050.0,127314637000.0,22653850.0,366030,KOSDAQ,보통주,중견기업부,22653850.0,주권,54.0,955024244.4444444,3395004514.681593,161438.87037037036,565809.1983958218,4.4746456174899665,0.9774275089194617,4.599400369294696,1.026994844334649,2.976808644478194,small,139.0,111.0,False,sudden_spike,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,9170.0,260.0,2.92,8890.0,9280.0,8890.0,203077.0,1860231820.0,258474248970.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54.0,816896033.1481482,1074090054.9022293,100317.74074074074,125553.5478774326,2.277195315578963,0.971367141972861,2.0243378539078978,0.8184496654732091,2.970748277531593,small,140.0,112.0,False,boom_and_fade,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-90.0,-2.65,3370.0,3400.0,3215.0,401654.0,1326655400.0,137654903100.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,54.0,661816768.2407408,698680171.4062274,224745.2037037037,222505.5354830933,2.0045660123217357,0.9515636180444973,1.7871527106292633,0.7950759333344244,2.9509447536032294,small,141.0,113.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,030190,NICE평가정보,KOSPI,KOSPI,-,10800.0,210.0,1.98,10590.0,10800.0,10450.0,135337.0,1446817540.0,649162836000.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,54.0,866658103.5185186,611078760.3224267,81989.4074074074,56316.751507179935,1.6694213486565348,0.9494020642697005,1.6506644489757938,0.9472775180541301,2.9487831998284326,small,142.0,114.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52700.0,1100.0,2.13,51700.0,55000.0,50200.0,506212.0,26969421100.0,577132350600.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,54.0,8587994553.703704,19385337460.868484,195008.24074074073,416307.35576951905,3.1403630884196385,0.9482128739518361,2.5958492732263454,0.7475336549939596,2.9475940095105684,mid,143.0,26.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18890.0,-110.0,-0.58,19000.0,19050.0,18680.0,59004.0,1109223010.0,214178220200.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,54.0,717547269.8148148,425719385.22396135,39492.07407407407,22933.283915833348,1.5458535718298658,0.9200326641905993,1.4940719469260593,0.8508125568730571,2.9194137997493317,small,144.0,115.0,False,boom_and_fade,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,204320,HL만도,KOSPI,KOSPI,-,39500.0,100.0,0.25,39400.0,40000.0,38550.0,667292.0,26244060750.0,1854806240000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,54.0,9994175883.092592,18200236270.32167,286394.462962963,480369.88709639997,2.625935450505505,0.8928392261261676,2.3299752135441785,0.7929255085895903,2.8922203616849,mid,145.0,27.0,True,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
2024-05-02,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5890.0,120.0,2.08,5770.0,6330.0,5770.0,407463.0,2485749770.0,115136500770.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,54.0,556916900.0,2164853324.459138,85941.5,321709.62487603223,4.4634123511066015,0.8909762376081046,4.741166956592566,0.9994152339206366,2.890357373166837,small,146.0,116.0,False,normal,🟢,3,16850576293227.0,21750886513649.074,2450913501818.4863,-1.9993811355587323,-0.24055027430120368,0.12969980937233572,1.0181867759073082,-0.3636367044186061,normal,60,20
