trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12300.0,-50.0,-0.4,12350.0,12500.0,12170.0,108263.0,1335125220.0,205666110600.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,55,929874177.0,1879354455.489854,76021.07272727272,148296.43006627646,1.4358127723338208,0.21563310838793912,1.424118288732861,0.21741539737886983,1.0683278880606433,small,264.0,184.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,003000,부광약품,KOSPI,KOSPI,-,3425.0,70.0,2.09,3355.0,3450.0,3350.0,513588.0,1753944275.0,337926498175.0,98664671.0,003000,KOSPI,보통주,-,98664671.0,주권,55,1303271407.1818182,2093951548.7459822,371731.4,631838.2198759895,1.3458012393540595,0.21522602473208086,1.3816104854203868,0.22451411696469087,1.067920804404785,small,265.0,185.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10560.0,60.0,0.57,10500.0,10600.0,10450.0,68533.0,722344930.0,151008000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55,649541695.5454545,342905476.03517216,62971.181818181816,33188.2282198634,1.1120840046972023,0.21231283704281817,1.0883232301067012,0.16758406459581338,1.0650076167155222,small,266.0,186.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3300.0,125.0,3.94,3130.0,3360.0,3070.0,149102.0,470387879.0,89198287200.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,55,352298541.3454546,557717795.4686496,105993.89090909091,159037.14295475156,1.3351967828295666,0.21173672171481472,1.4067037139704792,0.2710568631327462,1.064431501387519,small,267.0,187.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,089470,HDC현대EP,KOSPI,KOSPI,-,4010.0,10.0,0.25,4030.0,4030.0,3970.0,43088.0,172302935.0,127919000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,55,152264223.5090909,94946742.2454376,38273.38181818182,23662.80472284541,1.1316048578523286,0.2110521226637663,1.1257954733315725,0.20346777308143338,1.0637469023364705,small,268.0,188.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,040300,YTN,KOSDAQ,KOSDAQ,중견기업부,2925.0,15.0,0.52,2905.0,2960.0,2900.0,72859.0,214011872.0,139455166500.0,47676980.0,040300,KOSDAQ,보통주,중견기업부,47676980.0,주권,55,189025670.8,120702452.02765815,62209.43636363636,38885.54670071476,1.132184168924002,0.20700657509654044,1.1711888783899782,0.2738694589619306,1.0597013547692447,small,269.0,189.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16970.0,220.0,1.31,16700.0,17300.0,16560.0,109697.0,1872654845.0,254592255300.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,55,1639515435.8181818,1130029744.3377988,94533.96363636364,60625.681083601055,1.1422001916471574,0.20631263057455068,1.160397763728207,0.2501091302005659,1.0590074102472549,small,270.0,190.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18820.0,-50.0,-0.26,18870.0,19120.0,18450.0,219120.0,4120646340.0,301646752980.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,55,3240520456.909091,4423691924.715464,192580.07272727272,245474.0969896488,1.271600162626469,0.19895731847274142,1.1378124273029666,0.10811701763321455,1.0516520981454456,small,271.0,191.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,220.0,2.45,9000.0,9470.0,8970.0,119109.0,1095731655.0,294242414870.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,55,922508808.0909091,879088172.0137206,105725.94545454545,96739.1784784332,1.1877736509286756,0.19704831941065776,1.126582500519783,0.13834161873142364,1.0497430990833618,small,272.0,192.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4870.0,0.0,0.0,4825.0,4960.0,4800.0,1158951.0,5633644365.0,187778604450.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,55,3026110951.672727,13614533905.681608,639084.4727272728,2719466.420592002,1.8616780597175133,0.19152572033619886,1.8134551056360566,0.19116490034083863,1.0442205000089029,small,273.0,193.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9690.0,170.0,1.79,9570.0,9940.0,9520.0,677664.0,6584696830.0,633986883870.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,55,5871530079.0,3773934002.360504,656020.8363636363,398753.8020252859,1.1214618236480978,0.18897170712416578,1.0329915795911804,0.05427700883712515,1.04166648679687,mid,274.0,65.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,39850.0,3250.0,8.88,36600.0,41650.0,36000.0,1045095.0,41302388375.0,408649197250.0,10254685.0,294570,KOSDAQ,보통주,우량기업부,10254685.0,주권,55,30713100033.81818,56866538344.28126,834750.3636363636,1536777.6594464884,1.3447808371516377,0.18621299360745638,1.251985079044862,0.136873824961379,1.0389077732801606,mid,275.0,66.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,12140.0,290.0,2.45,11960.0,12410.0,11930.0,1107685.0,13542888735.0,804541460860.0,66271949.0,067310,KOSDAQ,보통주,중견기업부,66271949.0,주권,55,10288599933.09091,17519129595.253124,864592.9454545454,1361383.5214262789,1.316300451283213,0.1857563062260155,1.281163587817216,0.17856250697876425,1.0384510858987197,mid,276.0,67.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,015760,한국전력,KOSPI,KOSPI,-,39750.0,-2250.0,-5.36,41800.0,41800.0,39200.0,5542616.0,222092449750.0,25518072060750.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,55,191576525562.70908,165328252162.36502,5446845.381818182,4376316.958359195,1.1592884310729505,0.18457779470941207,1.0175827679084677,0.021883839560314956,1.0372725743821163,large,277.0,17.0,True,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21800.0,100.0,0.46,22150.0,22700.0,21700.0,162550.0,3620403975.0,478648386400.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,55,2981942618.090909,3469079252.169797,146069.72727272726,151695.99146446557,1.2141092028517453,0.1840434623999305,1.112824697046927,0.10864013325713488,1.0367382420726345,small,278.0,194.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,17850.0,60.0,0.34,17790.0,18460.0,17500.0,56819.0,1029837070.0,112710076500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,55,831683417.2727273,1086692552.3893864,56512.8,69961.26455017275,1.238256106364441,0.18234564347715326,1.0054182415311221,0.00437670762483725,1.0350404231498573,small,279.0,195.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,034590,인천도시가스,KOSPI,KOSPI,-,25750.0,-50.0,-0.19,25850.0,26050.0,25500.0,5156.0,132179100.0,112649915500.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,55,114196921.36363636,98975827.74964075,4423.581818181819,3819.7382385150963,1.1574664047124628,0.18168252840329402,1.1655712976321122,0.19174564749832315,1.0343773080759981,small,280.0,196.0,False,boom_and_fade,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,7120.0,170.0,2.45,6950.0,7240.0,6910.0,220185.0,1568093055.0,134517448000.0,18892900.0,080580,KOSDAQ,보통주,벤처기업부,18892900.0,주권,55,1323279339.7818182,1357754813.2914886,206018.21818181817,198417.20874429579,1.1850053181201685,0.18030774983938444,1.0687647041276669,0.07139895731745145,1.0330025295120886,small,281.0,197.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12360.0,390.0,3.26,11960.0,12450.0,11910.0,56694.0,697588185.0,135023643480.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,55,643134006.9090909,311560025.6076533,51042.65454545455,23549.832449838963,1.084670033781321,0.17477909107467823,1.1107180945989557,0.23997391346977912,1.0274738707473823,small,282.0,198.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,50700.0,-300.0,-0.59,51800.0,52800.0,50400.0,184582.0,9522767500.0,1087588362900.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,55,8334572235.454545,7055435706.4828615,191492.07272727272,150990.70152813243,1.142562237266476,0.1684084887137,0.9639145755285954,-0.04576488921064617,1.021103268386404,mid,283.0,68.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,25200.0,450.0,1.82,25200.0,25750.0,24950.0,329299.0,8343813350.0,338708714400.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,55,6498297875.818182,11096606010.425863,292587.2545454545,441150.7870009989,1.28399982725468,0.16631350815266002,1.125472811560362,0.08321813433478552,1.0190082878253641,mid,284.0,69.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8390.0,70.0,0.84,8320.0,8510.0,8220.0,35071.0,294492680.0,109556620000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55,245438968.9090909,307375282.9980497,33083.25454545455,40341.942965024195,1.1998611357802693,0.1595889904108534,1.0600831291194281,0.04927242736595002,1.0122837700835574,small,285.0,199.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,12310.0,80.0,0.65,12220.0,12680.0,12130.0,305053.0,3808118125.0,232659000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,55,2790871005.7272725,6463255260.128807,222698.0909090909,502246.1106850967,1.3644909124016082,0.15738928424319337,1.3698051867203824,0.16397321420482794,1.0100840639158974,small,286.0,200.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4675.0,-105.0,-2.2,4770.0,4795.0,4595.0,2052651.0,9589859766.0,328574567750.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,55,8256286579.690909,8548504225.895872,1428835.8,1823235.469364308,1.1615221532631217,0.15600076353349804,1.436589844683343,0.3421473586280659,1.0086955432062021,mid,287.0,70.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,12060.0,-130.0,-1.07,12200.0,12470.0,11670.0,164216.0,1974947940.0,200014641720.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,55,1579660891.5454545,2578526343.730756,174643.6,283144.72837432515,1.250235383157342,0.15329959665357623,0.9402921149128854,-0.03682780908502181,1.0059943763262804,small,288.0,201.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,13150.0,530.0,4.2,12770.0,13470.0,12500.0,64768.0,851012295.0,152169932700.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,55,731171338.7272727,794047012.0018755,57022.07272727273,59545.28657866508,1.1639026995797328,0.15092425821311975,1.1358408577986068,0.1300846417540396,1.0036190378858239,small,289.0,202.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3635.0,115.0,3.27,3525.0,3635.0,3525.0,201958.0,727428401.0,116720148070.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,55,609371139.7454545,791594995.6082845,167403.92727272728,210525.04740791704,1.1937362201036632,0.14913846336765538,1.2064113625660569,0.16413283432407993,1.0018332430403596,small,290.0,203.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,007460,에이프로젠,KOSPI,KOSPI,-,688.0,13.0,1.93,676.0,699.0,669.0,2657566.0,1814065090.0,219655800576.0,319267152.0,007460,KOSPI,보통주,-,319267152.0,주권,55,1468478729.0,2321533142.639069,2175504.3636363638,3303735.0596554847,1.2353363070061876,0.14886126527883417,1.2215861500538976,0.14591413284027258,1.0015560449515384,small,291.0,204.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,15.0,0.32,4730.0,4845.0,4675.0,157969.0,753512006.0,274715836415.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,55,683733599.8363637,469856129.01740026,141105.32727272727,94508.74464322894,1.1020549614357642,0.1485101541817968,1.1195112406683183,0.17843505160218973,1.0012049338545008,small,292.0,205.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,069960,현대백화점,KOSPI,KOSPI,-,74100.0,100.0,0.14,73500.0,77100.0,73100.0,84880.0,6362632350.0,1676795043300.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,55,5908302310.909091,3082017117.472346,80239.03636363636,42210.89572828133,1.0768968842796067,0.14741321082068443,1.0578392244808523,0.10994705410276782,1.0001079904933885,mid,293.0,71.0,False,normal,🟢,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,8520.0,210.0,2.53,8390.0,8720.0,8340.0,176556.0,1515366030.0,243613842480.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,55,1424154139.8181818,643969137.8315074,159787.21818181817,72486.62793506095,1.0640463610164157,0.1416401576152607,1.104944450557372,0.2313362104967082,0.9943349372879648,small,294.0,206.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,008770,호텔신라,KOSPI,KOSPI,-,50600.0,500.0,1.0,50300.0,51800.0,49600.0,281444.0,14310121250.0,1985954922600.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,55,13281537875.90909,7347098158.76493,265470.07272727275,149801.69370128092,1.0774445989388488,0.13999858881207844,1.060172233761121,0.10663382287640089,0.9926933684847825,mid,295.0,72.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,010060,OCI홀딩스,KOSPI,KOSPI,-,98500.0,1700.0,1.76,97100.0,101700.0,96550.0,174245.0,17364804000.0,1853269324500.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,55,15388019930.0,14615516585.331457,179963.96363636362,154218.1326330126,1.1284625363752048,0.1352524256298923,0.9682216177016449,-0.037083600603392324,0.9879472053025964,mid,296.0,73.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6300.0,20.0,0.32,6280.0,6380.0,6200.0,45843.0,288273170.0,94500000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55,258587880.1818182,226740800.72135866,42238.05454545454,37021.610779640476,1.1147976842430105,0.1309216943917474,1.085348283516846,0.09737408445037046,0.9836164740644515,small,297.0,207.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24550.0,50.0,0.2,24650.0,25200.0,24400.0,255936.0,6338386800.0,496589003900.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,55,5315042640.0,7850369102.972558,205456.30909090908,276307.7844395344,1.1925373377625432,0.13035618409489927,1.2456955015518894,0.18269369794081064,0.9830509637676034,small,298.0,208.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,120030,조선선재,KOSPI,KOSPI,-,103700.0,-100.0,-0.1,104000.0,104500.0,102800.0,3243.0,336317550.0,130418408700.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,55,299067340.0,290135358.60339564,2908.890909090909,2763.4403522550256,1.1245545902805703,0.12838907391125556,1.114857896480383,0.1209033119301637,0.9810838535839597,small,299.0,209.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,48400.0,-400.0,-0.82,48000.0,49050.0,47600.0,51392.0,2489842050.0,611622088000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,55,2307477965.909091,1476318348.1930034,48940.527272727275,30213.443201755807,1.0790317770246018,0.12352625997917084,1.0500908523852142,0.08113847570773601,0.976221039651875,small,300.0,210.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4915.0,145.0,3.04,4775.0,4965.0,4720.0,726240.0,3516474961.0,334403432715.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,55,2483992644.927273,8536944623.621509,534787.2363636363,1811956.763737704,1.4156543370533838,0.12094283863759346,1.3579980048480114,0.10566077925691503,0.9736376183102976,small,301.0,211.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31200.0,800.0,2.63,30600.0,31750.0,30350.0,514847.0,16099172175.0,1604132212800.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,55,14837208419.545454,10515389454.322254,478209.0363636364,324997.5425281998,1.0850539885786148,0.12001112854035352,1.076614954654482,0.11273304822969415,0.9727059082130577,mid,302.0,74.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,3190.0,20.0,0.63,3170.0,3330.0,3120.0,1294780.0,4165442418.0,135330773600.0,42423440.0,214270,KOSDAQ,보통주,중견기업부,42423440.0,주권,55,3430569945.909091,6175443020.030331,1213535.7818181817,2126634.8465734296,1.214212939446763,0.11899915029696115,1.066948349936657,0.03820318204261731,0.9716939299696653,small,303.0,212.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,15050.0,-400.0,-2.59,15250.0,15770.0,15020.0,161586.0,2465824290.0,493630307800.0,32799356.0,047920,KOSDAQ,보통주,기술성장기업부,32799356.0,주권,55,2268554495.5454545,1780342699.0151594,125059.65454545454,93467.87675675256,1.0869583670314755,0.1108043943245703,1.2920713765546945,0.39079036265693945,0.9634991739972745,small,304.0,213.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,235000.0,3000.0,1.29,233000.0,236500.0,229000.0,116401.0,27171486250.0,2895094250000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55,25198846832.418182,17967740715.61937,136042.6181818182,82954.05476716904,1.0782829242425502,0.10978783859380833,0.855621580616983,-0.23677707180133903,0.9624826182665125,mid,305.0,75.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,021240,코웨이,KOSPI,KOSPI,-,105500.0,-3100.0,-2.85,108600.0,110400.0,104000.0,192063.0,20484449000.0,7586413531500.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,55,19531653510.963634,8836638744.521694,197211.18181818182,95103.17984170334,1.0487821212116801,0.1078232930623145,0.9738950815530928,-0.05413259395480605,0.9605180727350187,mid,306.0,76.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,035420,NAVER,KOSPI,KOSPI,-,229500.0,-6000.0,-2.55,241000.0,241500.0,228500.0,1638049.0,382550168500.0,36361293336000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,55,345615154337.87274,344735935295.5844,1412488.4727272727,1270011.219753704,1.106867461390364,0.1071400175628872,1.15969017208134,0.17760514534388977,0.9598347972355913,large,307.0,18.0,True,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1868.0,9.0,0.48,1862.0,1913.0,1852.0,837551.0,1585574384.0,173193331088.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,55,1423385487.3454545,1615211166.5173204,736783.2727272727,788135.6222374716,1.113945869264847,0.10041343201226956,1.1367671213540531,0.1278558212946314,0.9531082116849737,small,308.0,214.0,False,boom_and_fade,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,083500,에프엔에스테크,KOSDAQ,KOSDAQ,우량기업부,14300.0,-160.0,-1.11,14420.0,15000.0,14070.0,103851.0,1507666560.0,122632824600.0,8575722.0,083500,KOSDAQ,보통주,우량기업부,8575722.0,주권,55,1318812284.090909,2163018381.786062,105510.45454545454,152461.005934586,1.1432002705671438,0.08731052750145794,0.9842721315854095,-0.010884452291798073,0.9400053071741621,small,309.0,215.0,False,normal,⚪,1,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
