trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-25,009540,HD한국조선해양,KOSPI,KOSPI,-,116300.0,500.0,0.43,115800.0,117500.0,114900.0,251911.0,29325680300.0,8230913390800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54.0,30842719682.703705,17616707128.28224,253043.7037037037,139850.23868688417,0.9508136961230936,-0.08611367446009345,0.9955236835095094,-0.008099404865799048,1.0638774580491057,mid,276.0,64.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-100.0,-1.59,6220.0,6620.0,6120.0,632295.0,4011400920.0,117347400000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,54.0,5112172710.555555,12467023045.634544,890047.3148148148,2103590.8343099123,0.7846763298347307,-0.08829467841089793,0.7104060531114087,-0.12252968144319333,1.0616964540983012,small,277.0,202.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15010.0,-390.0,-2.53,15450.0,15510.0,14960.0,46756.0,704204520.0,136778655020.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,54.0,807085557.4074074,1153449448.3978364,45954.48148148148,70470.88174497851,0.8725277184516954,-0.08919423174575283,1.0174415746338366,0.01137375464406803,1.0607969007634463,small,278.0,203.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,031430,신세계인터내셔날,KOSPI,KOSPI,-,19070.0,870.0,4.78,18260.0,19390.0,18260.0,171521.0,3262861060.0,680799000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,54.0,3630628580.185185,4047155926.828194,200434.42592592593,217614.75435529882,0.8987041742048903,-0.09087060810958397,0.8557462083054964,-0.1328651911107051,1.0591205243996151,small,279.0,204.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,005010,휴스틸,KOSPI,KOSPI,-,5410.0,120.0,2.27,5280.0,5500.0,5280.0,875864.0,4742720670.0,303977485750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54.0,5535589286.111111,8597526885.273273,939260.074074074,1284045.0470003702,0.8567688867198959,-0.09222054512783408,0.9325042383638311,-0.049372157325922664,1.057770587381365,small,280.0,205.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,18290.0,-690.0,-3.64,18800.0,18930.0,18150.0,758213.0,13952089090.0,1029843781650.0,56306385.0,085660,KOSDAQ,보통주,벤처기업부,56306385.0,주권,54.0,16897447635.37037,30920106035.50982,941162.4629629629,1512416.1788133846,0.8256921039835012,-0.0952570648363175,0.8056133025248348,-0.12096502637686796,1.0547340676728816,mid,281.0,65.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,103590,일진전기,KOSPI,KOSPI,-,12570.0,-1110.0,-8.11,13700.0,13710.0,12330.0,1181584.0,15108113410.0,466100502300.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,54.0,18017712535.88889,29747534100.987057,1621494.388888889,2604888.278186222,0.83851451064649,-0.09780975848321981,0.7287006406538769,-0.1688787932184169,1.0521813740259793,mid,282.0,66.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,034120,SBS,KOSPI,KOSPI,-,27950.0,-150.0,-0.53,28150.0,28250.0,27050.0,66214.0,1820910850.0,510159666900.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,54.0,2222379209.259259,4099470682.2515106,78191.18518518518,137344.0707621273,0.819352000060749,-0.09793175518912721,0.8468217976640353,-0.08720569529302097,1.052059377320072,small,283.0,206.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5840.0,-150.0,-2.5,6020.0,6030.0,5820.0,123383.0,728894580.0,178551102960.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,54.0,787672492.037037,599781204.243667,133112.33333333334,99274.41267174917,0.925377726617025,-0.09799892297584889,0.9269088514212306,-0.0980044411393637,1.0519922095333503,small,284.0,207.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,039130,하나투어,KOSPI,KOSPI,-,47900.0,1250.0,2.68,46500.0,48800.0,46400.0,75949.0,3650027100.0,768276961500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,54.0,4146640431.4814816,4882792694.123846,83335.24074074074,93330.88989989855,0.8802371848518211,-0.10170682283503997,0.9113671398187997,-0.07914036551738454,1.0482843096741592,small,285.0,208.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,010690,화신,KOSPI,KOSPI,-,12730.0,350.0,2.83,12470.0,13060.0,12150.0,806664.0,10260259110.0,444536819300.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54.0,10929810212.592592,6443531443.7309885,683822.0,355855.14582539775,0.9387408299348894,-0.10391058202160383,1.1796403157546846,0.34520225839384966,1.0460805504875954,mid,286.0,67.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,0.0,0.0,10000.0,10710.0,9950.0,34463.0,356835540.0,123135550000.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,54.0,561194807.2222222,1958723446.7365315,52837.53703703704,177374.01840048714,0.635849682512654,-0.10433288454411943,0.6522446338829683,-0.10359204354016356,1.0456582479650798,small,287.0,209.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,034830,한국토지신탁,KOSPI,KOSPI,-,1224.0,0.0,0.0,1224.0,1224.0,1215.0,510650.0,622617123.0,309046817520.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,54.0,666198516.0555556,411594714.51072556,530078.3148148148,323417.1481146248,0.9345819721821157,-0.10588423883761976,0.9633482180428335,-0.060071999670002325,1.0441068936715794,small,288.0,210.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,10250.0,-430.0,-4.03,10540.0,10550.0,10070.0,326466.0,3344871920.0,592946776500.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,54.0,3846433929.814815,4712280640.108378,359559.2037037037,390567.47991808207,0.8696033731589502,-0.10643721121908384,0.907961739366365,-0.08473107825220037,1.0435539212901153,small,289.0,211.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,8630.0,-660.0,-7.1,9160.0,9160.0,8450.0,241661.0,2090058400.0,401354788640.0,46506928.0,217270,KOSDAQ,보통주,중견기업부,46506928.0,주권,54.0,2522709138.888889,4046611069.746654,230835.40740740742,314940.4994564947,0.8284975734144892,-0.1069168080232568,1.0468974526662898,0.0343734534341399,1.0430743244859424,small,290.0,212.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,35050.0,-1650.0,-4.5,36850.0,37400.0,34200.0,110001.0,3861039300.0,249091938000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,54.0,4222025583.3333335,3311234695.6394877,118139.96296296296,90327.83346588198,0.9144992667125595,-0.10901863398831577,0.9311074528987745,-0.09010470693993959,1.0409724985208835,small,291.0,213.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,000210,DL,KOSPI,KOSPI,-,42250.0,50.0,0.12,42100.0,42500.0,41550.0,66747.0,2802461650.0,885386099000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54.0,2969640764.814815,1531094498.572593,75725.12962962964,38175.58834729498,0.9437039264830942,-0.10918928581526,0.8814379100631254,-0.23517986279485334,1.040801846693939,small,292.0,214.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,3090.0,-105.0,-3.29,3155.0,3205.0,3045.0,380828.0,1190094245.0,135867683160.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,54.0,2262165483.888889,9708635745.357944,614067.7407407408,2543528.7302096384,0.5260862892108622,-0.11042449907562815,0.6201726205981979,-0.09169927509390353,1.039566633433571,small,293.0,215.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,006400,삼성SDI,KOSPI,KOSPI,-,521000.0,-12000.0,-2.25,526000.0,537000.0,519000.0,253968.0,133218098000.0,35826320130000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54.0,141435261370.2963,74363297376.4692,222791.5185185185,104846.10929892574,0.9419015930632555,-0.1105002556395039,1.139935674790466,0.29735468192333697,1.0394908768696953,large,294.0,12.0,True,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3395.0,-45.0,-1.31,3430.0,3440.0,3385.0,218254.0,742048790.0,551347090140.0,162399732.0,005440,KOSPI,보통주,-,162399732.0,주권,54.0,868563348.8888888,1144090470.6301353,241506.07407407407,297189.13146045705,0.8543404357889004,-0.11058090433985339,0.9037205413436423,-0.07823998798276346,1.0394102281693458,small,295.0,216.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7200.0,-30.0,-0.41,7230.0,7480.0,7120.0,125691.0,911539030.0,104787676800.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,54.0,1369723945.5555556,4136898818.3685594,183195.77777777778,535320.7977153783,0.6654910523815678,-0.1107556495027468,0.6861020571798719,-0.10742115386361688,1.0392354830064523,small,296.0,217.0,False,boom_and_fade,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,067830,세이브존I&C,KOSPI,KOSPI,-,2535.0,-45.0,-1.74,2575.0,2575.0,2535.0,32114.0,81873885.0,104038668825.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,54.0,99044587.5,154706852.09236225,37396.74074074074,56493.40285919022,0.8266366397860964,-0.1109886360414653,0.858737937154357,-0.09351075476738348,1.0390024964677338,small,297.0,218.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4045.0,-80.0,-1.94,4110.0,4170.0,4010.0,168444.0,682585060.0,110614557865.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,54.0,1175510968.0555556,4426502357.878703,257813.44444444444,935731.0918616476,0.5806709410198718,-0.1113578776656924,0.6533561520151738,-0.09550761455050395,1.0386332548435067,small,298.0,219.0,False,boom_and_fade,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,003850,보령,KOSPI,KOSPI,-,10150.0,-170.0,-1.65,10320.0,10380.0,10100.0,325883.0,3327167620.0,697203500000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,54.0,4147014172.037037,7214363988.919409,439895.1111111111,726532.3406229116,0.8023043765885364,-0.11364086332436855,0.7408197812811943,-0.15692640882766465,1.0363502691848305,small,299.0,220.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,14750.0,-490.0,-3.22,15050.0,15660.0,14750.0,127481.0,1935365260.0,156705401250.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,54.0,2927611070.740741,8725012550.673964,179825.0185185185,500736.95545870817,0.6610732140421631,-0.11372428463316019,0.7089169296366395,-0.10453396328730706,1.036266847876039,small,300.0,221.0,False,boom_and_fade,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-110.0,-1.94,5680.0,6200.0,5490.0,6887376.0,40694015030.0,402485508800.0,72389480.0,214680,KOSDAQ,보통주,벤처기업부,72389480.0,주권,54.0,49847328033.611115,80420865229.1922,10828644.185185185,16948863.589081705,0.8163730461652988,-0.11381763896129443,0.63603308800401,-0.23253878730395305,1.0361734935479048,large,301.0,13.0,True,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,8860.0,-540.0,-5.74,9210.0,9390.0,8760.0,235883.0,2120722090.0,189907871420.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,54.0,2980896240.740741,7520989434.394214,283782.2962962963,661122.1131929719,0.7114377417823201,-0.11436981240886751,0.8312111187997268,-0.07245151136294724,1.0356213201003317,small,302.0,222.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,005690,파미셀,KOSPI,KOSPI,-,7310.0,-400.0,-5.19,7550.0,7710.0,7250.0,415806.0,3099183580.0,438724006840.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,54.0,3906612499.814815,7051809778.463991,525642.2592592592,920735.7522127819,0.7933173766650545,-0.11449953206064604,0.7910437044882166,-0.11929183698503332,1.035491600448553,small,303.0,223.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,-710.0,-6.41,10920.0,11180.0,10370.0,347513.0,3686330290.0,107307318570.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,54.0,5504792547.407408,15625715943.67648,442385.4259259259,1159826.4767573557,0.6696583492026691,-0.11637625206820142,0.7855435094242649,-0.08179881027649097,1.0336148804409977,small,304.0,224.0,False,boom_and_fade,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4240.0,10.0,0.24,4350.0,4440.0,4135.0,229016.0,977629775.0,98441093360.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,54.0,1401488576.2037036,3626978611.6738796,287426.81481481483,714178.0995290644,0.697565282799639,-0.11686277935013502,0.7967802174183083,-0.08178746289382363,1.033128353159064,small,305.0,225.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3370.0,-25.0,-0.74,3305.0,3385.0,3305.0,33313.0,110691430.0,99515466440.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54.0,204329515.0925926,782233501.5409095,55857.351851851854,201862.27536074506,0.5417300087549262,-0.11970605312625501,0.5963941879728687,-0.11168184749509624,1.0302850793829441,small,306.0,226.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,027410,BGF,KOSPI,KOSPI,-,3520.0,-55.0,-1.54,3555.0,3575.0,3505.0,65612.0,232288350.0,336923104320.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54.0,250276550.37037036,148486195.21941712,69328.24074074074,42464.83385371911,0.9281267048640769,-0.121143924145873,0.9463964367040848,-0.08751337055838435,1.0288472083633262,small,307.0,227.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3320.0,-50.0,-1.48,3315.0,3370.0,3295.0,95028.0,315704750.0,113516510400.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,54.0,416591192.962963,828521093.9639106,113843.16666666667,221770.49120398881,0.7578286707277264,-0.12176689730407453,0.8347273075971475,-0.08484071331816691,1.0282242352051245,small,308.0,228.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16450.0,-150.0,-0.9,16670.0,16770.0,16270.0,59221.0,971662920.0,186513061000.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,54.0,1996383285.1851852,8254697298.001216,110069.11111111111,429341.0283749538,0.48671160854257917,-0.12413784881406977,0.5380346893164093,-0.118432918707001,1.0258532836951293,small,309.0,229.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,128820,대성산업,KOSPI,KOSPI,-,3680.0,-105.0,-2.77,3760.0,3800.0,3655.0,151923.0,562889300.0,166466559040.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54.0,623338281.8518518,482452336.6626099,160668.7962962963,123996.33571295862,0.9030237936417667,-0.1252952411216638,0.9455663047343195,-0.07053269958349491,1.0246958913875353,small,310.0,230.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,370.0,5.46,7020.0,7660.0,6960.0,1251364.0,9123089570.0,95218616350.0,13317289.0,229000,KOSDAQ,보통주,기술성장기업부,13317289.0,주권,54.0,11093025336.75926,15699886244.868303,2004237.0555555555,2633625.3721473305,0.8224167251983613,-0.12547452484906746,0.6243592775272453,-0.2858694571816413,1.0245166076601318,mid,311.0,68.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,009240,한샘,KOSPI,KOSPI,-,58500.0,800.0,1.39,58300.0,59500.0,57400.0,36393.0,2134711400.0,1376734788000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54.0,2409016125.0,2183610077.1472635,45478.555555555555,39940.45116035974,0.8861341266447521,-0.1256198292317648,0.8002233042679456,-0.22747753947689062,1.0243713032774344,small,312.0,231.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7740.0,-140.0,-1.78,7880.0,7950.0,7730.0,40763.0,319938630.0,100948330800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54.0,654158635.3703704,2641251079.0242867,78053.25925925926,303935.5632639475,0.48908416506472885,-0.1265385210912382,0.5222459688019292,-0.12269133252720145,1.023452611417961,small,313.0,232.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,012690,모나리자,KOSPI,KOSPI,-,2530.0,-90.0,-3.44,2580.0,2600.0,2530.0,73986.0,188755340.0,92525275150.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54.0,215423855.1851852,210060150.77565128,79564.12962962964,76188.24670364408,0.87620444744961,-0.12695656499679342,0.9298914013689865,-0.0732150938100382,1.0230345675124057,small,314.0,233.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,30000.0,-400.0,-1.32,30200.0,30550.0,29350.0,30528.0,915600800.0,272568210000.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,54.0,991265930.5555556,594628864.4811667,33103.333333333336,19182.981209276924,0.9236681820456101,-0.12724765828778914,0.9222032020944516,-0.1342509438568339,1.02274347422141,small,315.0,234.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1700.0,88.0,5.46,1653.0,1733.0,1608.0,1754530.0,2955587957.0,134763176900.0,79272457.0,052420,KOSDAQ,보통주,중견기업부,79272457.0,주권,54.0,4870338663.888889,14907664583.36618,2502951.962962963,7237194.995189279,0.6068547099022492,-0.12844068875988454,0.7009842881375196,-0.10341326487132867,1.0215504437493146,small,316.0,235.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-170.0,-2.13,7910.0,8030.0,7830.0,53835.0,424725860.0,164747021040.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,54.0,562405848.8888888,1068446921.6414058,62807.22222222222,117336.5689653207,0.7551945998412093,-0.12885992378299654,0.8571466480323389,-0.07646569438104157,1.0211312087262026,small,317.0,236.0,False,boom_and_fade,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1370.0,-61.0,-4.26,1420.0,1422.0,1370.0,3191933.0,4423786341.0,208141390140.0,151928022.0,032820,KOSDAQ,보통주,벤처기업부,151928022.0,주권,54.0,7092284680.5,20474490683.23182,4731255.259259259,13237719.728741636,0.6237463018317712,-0.13033283126722386,0.6746482328877219,-0.11628303747186115,1.0196583012419753,small,318.0,237.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,126720,수산인더스트리,KOSPI,KOSPI,-,20300.0,-300.0,-1.46,20600.0,20900.0,20250.0,40989.0,836181900.0,290005800000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,945787533.3333334,828728553.5241092,44886.46296296296,37911.68317844949,0.8841117804259491,-0.13225758044325034,0.9131706375220773,-0.10280374375934953,1.0177335520659487,small,319.0,238.0,False,boom_and_fade,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
2023-09-25,012750,에스원,KOSPI,KOSPI,-,58100.0,-400.0,-0.68,59000.0,59000.0,57700.0,51335.0,2989990300.0,2207752241800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54.0,3329880864.703704,2556114675.936187,60948.96296296296,45757.91875213409,0.897927109553228,-0.1329715634057841,0.842262074765651,-0.21010490042260896,1.017019569103415,small,320.0,239.0,False,normal,🟢,1,15661185965205.0,23871676663159.184,7139612181216.976,-1.1499911325091992,-0.6927647620365249,0.06459047331108642,0.8844173159966225,-0.8563324367910766,normal,60,20
