trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-18,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12740.0,-530.0,-3.99,13270.0,13300.0,12610.0,263369.0,3372783880.0,253116612840.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51.0,4799827221.372549,12994002454.588722,335984.90196078434,818166.3094321411,0.7026886019942038,-0.10982323163011261,0.7838715325093389,-0.08875445141609942,0.06737651927685835,small,604.0,475.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,8620.0,-850.0,-8.98,9340.0,9470.0,8590.0,265765.0,2380571640.0,148170800560.0,17189188.0,445180,KOSDAQ,보통주,중견기업부,17189188.0,주권,51.0,3427915465.6862745,9525153047.77873,391007.92156862747,1009857.9263868922,0.6944662620270904,-0.10995559026009724,0.6796921119495899,-0.12402033820413365,0.06724416064687372,small,605.0,476.0,False,sudden_spike,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,004020,현대제철,KOSPI,KOSPI,-,30200.0,-1750.0,-5.48,31700.0,31850.0,30200.0,495549.0,15222932925.0,4030062707000.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,51.0,15944205120.09804,6516646219.77902,469562.4705882353,185516.9312057908,0.9547627373290087,-0.11068150253559383,1.0553420067391897,0.14007632210635415,0.06651824837137713,mid,606.0,101.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,064350,현대로템,KOSPI,KOSPI,-,187300.0,-9500.0,-4.83,199200.0,200500.0,184300.0,820713.0,156388334200.0,20442351478900.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,51.0,166381366173.92157,90020823769.02219,765376.431372549,384578.97180596105,0.9399389955514871,-0.11100800409871782,1.0722998074662633,0.1438887008501624,0.06619174680825314,large,607.0,30.0,True,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,114090,GKL,KOSPI,KOSPI,-,14210.0,160.0,1.14,14050.0,14450.0,13980.0,317731.0,4499274720.0,878969070700.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51.0,4753172062.058824,2263998312.522764,300693.76470588235,144728.56117374875,0.9465835995954145,-0.11214555269518148,1.0566597558508812,0.11771854260102953,0.06505419821178948,small,608.0,477.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,338100,NH프라임리츠,KOSPI,KOSPI,-,4795.0,-30.0,-0.62,4850.0,4850.0,4790.0,61754.0,296815739.0,89474700000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,51.0,313408101.5686275,144695027.8464158,65811.5294117647,29754.780030343318,0.9470582844362297,-0.1146712697428634,0.9383462221888531,-0.13636563293786455,0.06252848116410756,small,609.0,478.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18970.0,-200.0,-1.04,19140.0,19140.0,18460.0,11530.0,216364160.0,125202000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,51.0,233070500.49019608,144997990.93635428,12434.941176470587,7649.5105762702615,0.928320656389122,-0.1152177377238916,0.927225938295316,-0.11830053275275258,0.06198201318307936,small,610.0,479.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,577.0,-36.0,-5.87,613.0,614.0,575.0,551282.0,325634126.0,114481326565.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,51.0,380872648.2941176,477981978.0420411,628019.0196078431,752586.9179569491,0.8549685241470495,-0.11556611929259622,0.8778109942342823,-0.10196432834118542,0.06163363161437474,small,611.0,480.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5520.0,-190.0,-3.33,5630.0,5700.0,5450.0,123323.0,684240490.0,86167200000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51.0,1596393542.0588236,7801485227.936682,256824.431372549,1231691.7204530078,0.4286164231894564,-0.11692043571299149,0.4801840671501688,-0.10838867320099228,0.06027931519397947,small,612.0,481.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1048.0,-19.0,-1.78,1055.0,1078.0,1038.0,509069.0,536283452.0,108215469728.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,51.0,608115929.2352941,610628147.2533681,592398.0392156863,606416.5329382754,0.8818770011079574,-0.11763702272553223,0.8593360651125536,-0.13741221534962336,0.059562728181438734,small,613.0,482.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,009240,한샘,KOSPI,KOSPI,-,44850.0,-1350.0,-2.92,45500.0,45800.0,44750.0,31662.0,1426984075.0,1055496670800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,51.0,1585818906.862745,1344528663.3270767,35174.43137254902,29080.698552307786,0.8998404980698768,-0.11813421029619664,0.9001424831762822,-0.1207822214528709,0.05906554061077432,small,614.0,483.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,377300,카카오페이,KOSPI,KOSPI,-,50400.0,-1100.0,-2.14,51000.0,52000.0,49950.0,670944.0,33917622250.0,6811041988800.0,135139722.0,377300,KOSPI,보통주,-,135139722.0,주권,51.0,39473504880.84314,46450924035.60714,744115.431372549,889629.6370099696,0.8592503339236172,-0.11960758039138804,0.9016665583220314,-0.08224931851245086,0.05759217051558292,mid,615.0,102.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,17650.0,-1500.0,-7.83,18900.0,19080.0,17500.0,95654.0,1727007030.0,206497798800.0,11699592.0,047560,KOSDAQ,보통주,중견기업부,11699592.0,주권,51.0,1889039022.1568627,1347518207.0229976,87119.5294117647,59702.782177500885,0.9142251746753975,-0.12024475165707159,1.097962771904996,0.14294929443759713,0.05695499924989937,small,616.0,484.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,004080,신흥,KOSPI,KOSPI,-,13360.0,-40.0,-0.3,13400.0,13400.0,13310.0,2931.0,39156160.0,126920000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51.0,43451643.039215684,35647512.77888746,3152.6666666666665,2581.673462439947,0.901143369070326,-0.12049881476610957,0.9296891520406005,-0.085861620337209,0.056700936140861385,small,617.0,485.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,019440,세아특수강,KOSPI,KOSPI,-,15460.0,-350.0,-2.21,15620.0,15970.0,15370.0,16372.0,253336475.0,132492200000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,51.0,288764860.5882353,291422441.6833223,18086.352941176472,17975.269813633986,0.8773106065742726,-0.12157054681030365,0.9052129002042488,-0.0953728627692787,0.055629204096667315,small,618.0,486.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,002720,국제약품,KOSPI,KOSPI,-,4365.0,-85.0,-1.91,4450.0,4470.0,4335.0,106917.0,469273355.0,92362666680.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,51.0,573177799.882353,848687941.3058647,129531.45098039215,189090.44083435988,0.8187221401392731,-0.12242950538742967,0.8254134358163299,-0.11959595038546682,0.054770245519541294,small,619.0,487.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2100.0,-35.0,-1.64,2135.0,2135.0,2070.0,142787.0,299014867.0,131519427900.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,51.0,330885178.9411765,259181999.07609022,140175.9019607843,104883.84084181032,0.9036816576579205,-0.12296499006406707,1.0186272961521317,0.024895141313082222,0.05423476084290389,small,620.0,488.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,018880,한온시스템,KOSPI,KOSPI,-,3605.0,-200.0,-5.26,3760.0,3790.0,3600.0,2042439.0,7460666427.0,2446938999960.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,51.0,8663929590.411764,9709538265.384087,2162706.862745098,2195492.798690344,0.8611180814830955,-0.12392588921571811,0.94439012294415,-0.054779438500932476,0.05327386169125285,small,621.0,489.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1647.0,-36.0,-2.14,1685.0,1710.0,1621.0,14539.0,24041510.0,131301511434.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,51.0,26936923.74509804,23157165.771209307,13911.470588235294,12079.798219097771,0.8925113434445184,-0.12503316570362988,1.045108776084061,0.05194866672297577,0.05216658520334108,small,622.0,490.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2945.0,-115.0,-3.76,3030.0,3080.0,2945.0,467286.0,1393139782.0,121243794650.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,51.0,2152918793.019608,6049454241.726296,639490.1960784313,1763416.9694588177,0.6470935116164002,-0.12559463724496153,0.7307164407922978,-0.09765370247700393,0.05160511366200943,small,623.0,491.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,006110,삼아알미늄,KOSPI,KOSPI,-,24100.0,-1050.0,-4.17,25150.0,25900.0,24100.0,71798.0,1796376525.0,354557175600.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,51.0,2046488531.5686274,1989296300.2913496,84429.23529411765,77036.35385416115,0.8777847993231034,-0.12572888540133328,0.8503926365065906,-0.16396460452983094,0.051470865505637675,small,624.0,492.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,030190,NICE평가정보,KOSPI,KOSPI,-,15570.0,70.0,0.45,15690.0,15880.0,15470.0,95011.0,1494036755.0,926517653010.0,59506593.0,030190,KOSPI,보통주,-,59506593.0,주권,51.0,1624895837.7843137,1036382955.8820343,112993.72549019608,74099.69171921794,0.919466171466873,-0.1262651822298095,0.8408519994169379,-0.24268286511011516,0.05093456867716145,small,625.0,493.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9110.0,-690.0,-7.04,9670.0,9810.0,9100.0,357504.0,3331431555.0,202424200000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,51.0,3922009236.8627453,4599732940.963859,363761.4705882353,407362.08431125997,0.8494196096449904,-0.12839390665558764,0.9827978741725549,-0.015360954858660951,0.04880584425138332,small,626.0,494.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,12600.0,-860.0,-6.39,13460.0,13470.0,12530.0,189099.0,2438968205.0,167935559400.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,51.0,3078636263.1372547,4940585695.73898,239073.9411764706,344943.6564606116,0.7922235680140378,-0.12947211070317796,0.7909644985541022,-0.1448785627463108,0.047727640203793,small,627.0,495.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,1997.0,-43.0,-2.11,2010.0,2040.0,1985.0,135755.0,271731294.0,114114571000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,51.0,323780956.54901963,399082393.2518173,144082.39215686274,187122.73911292324,0.8392442128042839,-0.1304233497371476,0.942203956831889,-0.044502299380287484,0.04677640116982337,small,628.0,496.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-210.0,-4.63,4490.0,4970.0,4320.0,6606316.0,30975972423.0,157770590580.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,51.0,37909766825.94118,52704444539.391754,10262872.450980391,12756502.771883488,0.8170974135827058,-0.13155995596839656,0.6437102313757112,-0.2866425474417471,0.045639794938574396,mid,629.0,103.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14590.0,-310.0,-2.08,14820.0,14860.0,14440.0,99108.0,1446427670.0,230916776220.0,15827058.0,051360,KOSDAQ,보통주,우량기업부,15827058.0,주권,51.0,1590531962.6470587,1093661326.2978652,102973.45098039215,75314.85568447005,0.9093986816792844,-0.13176317858368805,0.9624616739209002,-0.05132388484665464,0.04543657232328291,small,630.0,497.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,001020,페이퍼코리아,KOSPI,KOSPI,-,646.0,0.0,0.0,657.0,658.0,645.0,54235.0,35145065.0,114977220198.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,51.0,164844672.47058824,981785823.6679612,205505.33333333334,1185495.053812738,0.2132010969676355,-0.13210580591399176,0.26391042568238293,-0.12760098226207206,0.045093944992979196,small,631.0,498.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,030000,제일기획,KOSPI,KOSPI,-,21700.0,-450.0,-2.03,22000.0,22200.0,21550.0,319189.0,6934062425.0,2496394582500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,51.0,7374572729.117647,3312662950.118942,357794.3725490196,155791.4938797316,0.9402663285998465,-0.1329777012484263,0.8921017894328943,-0.247801542867432,0.04422204965854465,small,632.0,499.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,006280,녹십자,KOSPI,KOSPI,-,134000.0,-4500.0,-3.25,139000.0,139000.0,133300.0,40905.0,5525999650.0,1565996092000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51.0,5934293155.882353,3064561316.122729,44839.82352941176,22814.31813024959,0.9311976177857623,-0.13323065318821037,0.9122471227650841,-0.17247166919245177,0.04396909771876059,small,633.0,500.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,40300.0,-2950.0,-6.82,42200.0,42600.0,40000.0,517487.0,21146824450.0,943130704100.0,23402747.0,161580,KOSDAQ,보통주,중견기업부,23402747.0,주권,51.0,26435981763.72549,39515221307.26806,599890.3529411765,765900.2231402423,0.7999258222751885,-0.13385113732749493,0.8626359758293084,-0.10759019314985603,0.04334861357947603,mid,634.0,104.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,069260,TKG휴켐스,KOSPI,KOSPI,-,17480.0,-340.0,-1.91,17650.0,17890.0,17480.0,59733.0,1049957255.0,714557718240.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,51.0,1136893826.372549,642106808.7092332,63440.03921568627,35080.49543433547,0.9235314948890744,-0.13539269509898122,0.9415662527716461,-0.10567237348814527,0.04180705580798974,small,635.0,501.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4715.0,-155.0,-3.18,4830.0,4840.0,4710.0,86391.0,408811950.0,179220931430.0,38010802.0,046440,KOSDAQ,보통주,우량기업부,38010802.0,주권,51.0,438889104.7647059,221813852.43706334,87136.64705882352,43524.53448014052,0.9314698076617084,-0.13559637702627197,0.9914427845918817,-0.017131649257816874,0.041603373880698985,small,636.0,502.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1473.0,0.0,0.0,1473.0,1499.0,1413.0,210991.0,303599168.0,113265130086.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,51.0,355483067.5686275,382180625.5381218,213103.01960784313,207165.398973428,0.8540467766200677,-0.1357575347928048,0.9900892084413927,-0.010194847297419731,0.04144221611416615,small,637.0,503.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4740.0,10.0,0.21,4750.0,4780.0,4700.0,42210.0,199887797.0,300239136600.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,51.0,207927611.7647059,59186796.14808295,44358.1568627451,12618.967335519257,0.9613335877016475,-0.13583797887269666,0.9515724499241026,-0.17023238159104906,0.0413617720342743,small,638.0,504.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13810.0,-640.0,-4.43,14420.0,14500.0,13810.0,91289.0,1277226785.0,356440118710.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,51.0,1401662493.0392158,915308891.7912138,97832.5294117647,60470.050827613144,0.9112227739151365,-0.1359494146240635,0.9331149930283024,-0.10821107841332674,0.041250336282907446,small,639.0,505.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6220.0,-300.0,-4.6,6480.0,6510.0,6210.0,478676.0,3027358575.0,497600000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51.0,3602878577.647059,4205115827.063407,559395.6862745098,633440.8459677191,0.8402610606369879,-0.13686186690580807,0.8557019865274782,-0.12743050402945333,0.040337884001162894,small,640.0,506.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,014830,유니드,KOSPI,KOSPI,-,65700.0,-1100.0,-1.65,66100.0,67400.0,65000.0,26131.0,1725182350.0,444631320000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51.0,1865095238.235294,1019278177.8577459,25843.62745098039,14371.658964727469,0.9249835153899829,-0.13726663758205254,1.011119667684604,0.019995781261224626,0.03993311332491842,small,641.0,507.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,49850.0,-1050.0,-2.06,50700.0,50700.0,49200.0,193582.0,9657417475.0,1412245066350.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,51.0,10432473232.843138,5616413978.116773,216184.60784313726,109077.80510719464,0.9257073811219438,-0.13799833147324728,0.8954476543513328,-0.20721546258585669,0.03920141943372368,mid,642.0,105.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1837.0,-19.0,-1.02,1856.0,1856.0,1791.0,76419.0,139549059.0,106758059606.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51.0,179769931.5882353,287274871.78359544,92668.37254901961,148593.12738050314,0.7762647388643303,-0.14000832143276953,0.8246502868017452,-0.10935480553827878,0.037191429474201426,small,643.0,508.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5440.0,-280.0,-4.9,5710.0,5710.0,5380.0,118919.0,655353920.0,119832831360.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,51.0,726179661.6666666,503405448.6249296,114956.29411764706,74088.47349737855,0.9024680180327368,-0.1406932361581102,1.0344714129206138,0.0534861321240901,0.03650651474886077,small,644.0,509.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55500.0,-1500.0,-2.63,56800.0,57000.0,55400.0,219284.0,12233275800.0,3635564074500.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,51.0,13747216868.19608,10754457003.062597,268000.29411764705,207066.89578735607,0.8898729042604578,-0.14077336194332704,0.8182229826350059,-0.23526838480099418,0.03642638896364392,mid,645.0,106.0,False,boom_and_fade,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,689.0,-28.0,-3.91,715.0,715.0,684.0,579526.0,404523714.0,117852681076.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,51.0,452022292.88235295,335555202.42410195,550543.3725490196,412626.7289789143,0.8949198311006414,-0.14155220523841078,1.0526436769491758,0.0702393359797625,0.03564754566856018,small,646.0,510.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,234500.0,3000.0,1.3,229000.0,234500.0,223500.0,97044.0,22310049750.0,4313186874500.0,18393121.0,310210,KOSDAQ,보통주,기술성장기업부,18393121.0,주권,51.0,24659863243.137257,16518294006.900682,140564.49019607843,86927.73308291723,0.9047110087363845,-0.14225521668010016,0.6903877349437959,-0.5006513876827526,0.0349445342268708,mid,647.0,107.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
2025-11-18,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-60.0,-2.01,2970.0,2970.0,2880.0,55111.0,160109750.0,85368134260.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,51.0,280619137.2745098,843833407.9664694,86965.8431372549,247975.9919819959,0.5705589132482294,-0.14281182296979922,0.6337085689265428,-0.1284593838405441,0.03438792793717174,small,648.0,511.0,False,normal,⚪,0,23191864857460.0,24257829568854.94,6015610665020.448,-0.17719975090697096,-3.179451152891633,0.5532168272157756,1.4554453568221692,-2.564622548425552,normal,60,20
