trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-21,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2765.0,-75.0,-2.64,2825.0,2835.0,2725.0,1544978.0,4279012915.0,256359507740.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,55.0,28699240489.81818,61380912014.23546,7791978.2,14224030.881683,0.14909847236264298,-0.39784725859326825,0.19827801879630516,-0.4391863496334627,0.4511101939303677,mid,849.0,169.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,019440,세아특수강,KOSPI,KOSPI,-,13770.0,-10.0,-0.07,13730.0,13790.0,13680.0,4206.0,57772330.0,118008900000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,55.0,111403644.36363636,134738197.26746678,8092.690909090909,9747.210425006751,0.5185856381091395,-0.39804090785906565,0.5197282396236335,-0.39874905122797916,0.4509165446645703,small,850.0,646.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,454910,두산로보틱스,KOSPI,KOSPI,-,68700.0,700.0,1.03,67200.0,69400.0,66400.0,226955.0,15379797600.0,4453132626000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,55.0,107785818692.72728,231817687963.10184,1231338.1454545455,2321793.2952912627,0.14268850750991915,-0.3986150578269741,0.18431573880643493,-0.43258939005961267,0.4503423946966619,large,851.0,36.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7410.0,-40.0,-0.54,7380.0,7440.0,7220.0,83376.0,609614720.0,152285058900.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,55.0,9934880443.272728,23372079060.231735,904359.3272727273,2099283.1371843475,0.061361052453609795,-0.3989917071237336,0.09219344289999934,-0.39107794119371,0.44996574539990236,mid,852.0,170.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5700.0,-60.0,-1.04,5760.0,5760.0,5630.0,62705.0,356073140.0,101792332800.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,55.0,10022755511.09091,24082358974.66094,1432626.6545454545,3409300.431701377,0.03552647169792569,-0.4014009749319838,0.043769254048882066,-0.4018189895520029,0.4475564775916522,mid,853.0,171.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-45.0,-1.0,4475.0,4555.0,4290.0,44063.0,195729650.0,105111917895.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,55.0,349767422.09090906,383541228.5288948,81946.47272727273,82898.44242334615,0.5595994299009567,-0.40161985370317066,0.5377046568757965,-0.45698654425627494,0.4473375988204653,small,854.0,647.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,-500.0,-2.7,18510.0,18660.0,17920.0,107048.0,1942630050.0,185252814000.0,10291823.0,138610,KOSDAQ,보통주,기술성장기업부,10291823.0,주권,55.0,4151557105.818182,5498886234.725593,216379.58181818182,273739.61366528267,0.46792805698794543,-0.40170444732403393,0.49472320401261183,-0.39939992737721874,0.44725300519960204,small,855.0,648.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,028100,동아지질,KOSPI,KOSPI,-,13720.0,-200.0,-1.44,13920.0,14070.0,13650.0,34697.0,477730680.0,192802303120.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,55.0,2308792818.7272725,4551827025.7515,163735.0909090909,312104.84032193484,0.20691795128821916,-0.4022697102434306,0.21190937023551346,-0.4134446962629245,0.44668774228020536,small,856.0,649.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,14890.0,-130.0,-0.87,15140.0,15140.0,14700.0,48749.0,723400990.0,122991400000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,55.0,1064630469.8181819,847327082.2367806,66693.63636363637,50073.613190375974,0.6794855215101469,-0.40271282126071273,0.7309393018278969,-0.35836511927773734,0.44624463126292324,small,857.0,650.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2960.0,25.0,0.85,2940.0,2985.0,2925.0,339544.0,1004956650.0,208601195920.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,55.0,2613190504.4545455,3992367959.7511525,830344.5454545454,1223489.797179391,0.38457075681505504,-0.40282706170069255,0.40891940804419635,-0.40114804928167547,0.4461303908229434,small,858.0,651.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,28150.0,-800.0,-2.76,28550.0,28550.0,27700.0,339712.0,9519471650.0,815412999100.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,55.0,11860717991.818182,5803612718.324243,364003.9636363636,173620.92557317953,0.8026050072657295,-0.4034118841917147,0.9332645628534115,-0.13991380103618212,0.44554556833192127,mid,859.0,172.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,5810.0,-140.0,-2.35,5890.0,5950.0,5740.0,23529.0,136829830.0,93308762680.0,16060028.0,105330,KOSDAQ,보통주,우량기업부,16060028.0,주권,55.0,338554989.27272725,498348785.72306824,45353.96363636364,57174.87453125994,0.4041583622617211,-0.40478709901949206,0.5187859695935165,-0.3817229826089255,0.4441703535041439,small,860.0,652.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,028050,삼성E&A,KOSPI,KOSPI,-,27200.0,-200.0,-0.73,27400.0,27900.0,27050.0,626884.0,17229989250.0,5331200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,55.0,27832107755.98182,26078505421.310272,1105495.0727272728,953357.5351242665,0.619068789222291,-0.40654624698385544,0.5670617766332218,-0.5020268420754525,0.4424112055397805,mid,861.0,173.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,005880,대한해운,KOSPI,KOSPI,-,1945.0,-30.0,-1.52,1970.0,1970.0,1935.0,2447996.0,4760818152.0,620800159700.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,55.0,26745063892.727272,54007583005.90706,10952585.727272727,19789673.042270865,0.17800735758550942,-0.40705850025398754,0.2235084993586778,-0.42974887503734244,0.4418989522696484,mid,862.0,174.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,101530,해태제과식품,KOSPI,KOSPI,-,6240.0,-40.0,-0.64,6280.0,6280.0,6160.0,28835.0,179063030.0,181688969280.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,55.0,2878776466.5454545,6614356599.40191,359336.58181818185,770086.283785633,0.062201088580829095,-0.40815964424862894,0.0802451001623598,-0.42917474155426294,0.44079780827500703,small,863.0,653.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1447.0,-21.0,-1.43,1479.0,1479.0,1425.0,728852.0,1047659870.0,229770267342.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,55.0,3936560844.2,7077061518.675827,1860890.6545454545,2792627.840041488,0.26613582552485826,-0.40820628259008485,0.3916683649411046,-0.4053668155541401,0.4407511699335511,small,864.0,654.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,241560,두산밥캣,KOSPI,KOSPI,-,40300.0,500.0,1.26,40000.0,40300.0,39250.0,170579.0,6813109650.0,4040041389800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,55.0,28190061778.963634,52215001032.25062,591594.4363636364,986713.1864912392,0.24168480734171963,-0.40940250323389155,0.2883377353047822,-0.42668471662041024,0.4395549492897444,mid,865.0,175.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10570.0,20.0,0.19,10330.0,10780.0,10100.0,253149.0,2649359520.0,481615073800.0,45564340.0,290690,KOSDAQ,보통주,중견기업부,45564340.0,주권,55.0,5508314553.454545,6953955010.442762,517979.43636363634,563867.8811448378,0.4809746237782393,-0.4111264782647068,0.4887240346396342,-0.46966753244739384,0.4378309742589292,small,866.0,655.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,053690,한미글로벌,KOSPI,KOSPI,-,16380.0,-170.0,-1.03,16620.0,16710.0,16310.0,105133.0,1730777560.0,179484669000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,55.0,5992709758.0,10339696884.127527,346448.9090909091,570704.6224993785,0.28881384713976666,-0.4121912127368544,0.3034588859750539,-0.42283853954796363,0.4367662397867816,small,867.0,656.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23150.0,-750.0,-3.14,23900.0,23950.0,22850.0,368189.0,8517874700.0,379156719000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,55.0,31892405257.272728,56693932089.78313,1211665.0909090908,1964621.617293314,0.2670816023842412,-0.4122933389106923,0.3038702713831215,-0.4293325918255747,0.43666411361294366,mid,868.0,176.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4520.0,20.0,0.44,4500.0,4520.0,4440.0,34520.0,153991275.0,90553435920.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,55.0,236521608.54545453,199820193.6192282,50168.70909090909,46081.949540273614,0.6510664118471277,-0.41302298857102515,0.6880782987149904,-0.3395843545471704,0.4359344639526108,small,869.0,657.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,001200,유진투자증권,KOSPI,KOSPI,-,5060.0,20.0,0.4,5000.0,5100.0,4930.0,400696.0,2012064235.0,490144075080.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,55.0,9174007713.90909,17311651511.43133,1724482.7636363637,3082757.831919978,0.21932227416262434,-0.4137065417577216,0.23235720788247527,-0.4294163978530528,0.4352509107659144,mid,870.0,177.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,117580,대성에너지,KOSPI,KOSPI,-,9700.0,-110.0,-1.12,9760.0,9760.0,9490.0,481474.0,4645431440.0,266750000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55.0,23264173100.18182,45000950646.58871,2080222.1272727272,3802270.830278659,0.19968177764133357,-0.41374107419202294,0.23145316727845594,-0.42047192286814533,0.43521637833161303,mid,871.0,178.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI,보통주,-,10490447.0,주권,55.0,187059714.9090909,451780765.8917836,12728.618181818181,30764.766893008386,0.0,-0.414049753844319,0.0,-0.4137401146605435,0.43490769867931695,small,872.0,658.0,False,unknown,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43250.0,-1300.0,-2.92,43950.0,44100.0,42150.0,123700.0,5327155750.0,268051822500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,55.0,9370447282.727272,9720649008.669794,175142.92727272728,202994.86736905394,0.5685060263686291,-0.4159487220576612,0.7062803044702919,-0.2534198422820301,0.43300873046597477,mid,873.0,179.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15230.0,-320.0,-2.06,15440.0,15440.0,14890.0,475646.0,7202224120.0,403595000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,55.0,24075575923.81818,40553949306.89087,1630369.9454545456,2703784.2655018847,0.299150647228122,-0.4160717289487533,0.2917411482750256,-0.42707695291665665,0.43288572357488264,mid,874.0,180.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000860,강남제비스코,KOSPI,KOSPI,-,24900.0,-100.0,-0.4,25000.0,25000.0,24800.0,2966.0,73756650.0,161850000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,55.0,312926403.6363636,572440541.2415247,11925.309090909092,20912.921247554033,0.23569966977190257,-0.4178071544647165,0.24871472742463696,-0.4284102151418453,0.43115029805891947,small,875.0,659.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,417310,코람코더원리츠,KOSPI,KOSPI,-,5200.0,-20.0,-0.38,5220.0,5220.0,5140.0,19970.0,103588280.0,210080000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55.0,400223702.45454544,708670765.821674,77998.76363636364,137576.94120516354,0.2588259499992128,-0.4185800187631687,0.25602969930525704,-0.4217913491028081,0.4303774337604673,small,876.0,660.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6480.0,140.0,2.21,6330.0,6520.0,6280.0,70715.0,455768930.0,137382052320.0,21200934.0,164060,KOSDAQ,보통주,벤처기업부,21200934.0,주권,55.0,1414242465.090909,2284008695.131413,200441.85454545455,315893.4796751504,0.322270714711358,-0.4196453092030642,0.35279557835044795,-0.4106664521181614,0.42931214332057177,small,877.0,661.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,12560.0,-920.0,-6.82,13760.0,13820.0,12550.0,534451.0,6988565430.0,139247432240.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,55.0,28035957752.909092,50085766574.5781,1841211.6727272726,3081796.9633907196,0.24927150666985315,-0.42022701782090843,0.29027135115233704,-0.42402555659913455,0.42873043470272754,mid,878.0,181.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,-50.0,-0.59,8360.0,8470.0,8250.0,31507.0,262766290.0,91614820590.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,55.0,3677204871.4545455,8112885019.745527,290391.7636363636,518659.3710626915,0.07145815889666786,-0.4208661374029487,0.10849825630541614,-0.4991421693701002,0.42809131512068727,small,879.0,662.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1000.0,-16.0,-1.57,1014.0,1020.0,997.0,1522013.0,1527534739.0,165368197000.0,165368197.0,003060,KOSPI,보통주,-,165368197.0,주권,55.0,5066298924.254545,8401934440.711523,4105831.036363636,6251312.056909162,0.30150900328581803,-0.4211844558209696,0.3706954783380428,-0.41332411705602073,0.4277729967026664,small,880.0,663.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,100840,SNT에너지,KOSPI,KOSPI,-,12570.0,150.0,1.21,12260.0,12720.0,12260.0,136407.0,1712419500.0,259957442310.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,55.0,9467822733.09091,18412450248.517834,740709.7090909091,1395613.5532818353,0.18086729634416757,-0.42120430080810156,0.1841571648458822,-0.43300146209519796,0.4277531517155344,mid,881.0,182.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,005500,삼진제약,KOSPI,KOSPI,-,19070.0,-60.0,-0.31,19120.0,19200.0,19000.0,16165.0,307961540.0,265073000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,55.0,495656714.1818182,445486006.0778729,25175.636363636364,22336.550685636015,0.6213202226229355,-0.4213267568925796,0.6420890326867246,-0.4034032152256544,0.4276306956310564,small,882.0,664.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,001020,페이퍼코리아,KOSPI,KOSPI,-,737.0,0.0,0.0,737.0,740.0,722.0,20530.0,14956123.0,131173701681.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,55.0,25916097.927272726,26012879.871445425,33455.61818181818,32172.542035953866,0.5770977962026054,-0.42132877949063957,0.6136488014786483,-0.40175930665887016,0.4276286730329964,small,883.0,665.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,083420,그린케미칼,KOSPI,KOSPI,-,6800.0,-120.0,-1.73,6880.0,6960.0,6670.0,62703.0,428606310.0,163200000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,55.0,1306053182.0,2078221674.8096535,171275.56363636363,252503.0477677274,0.32816910973231717,-0.42221043242673634,0.3660942557639173,-0.4299851609563042,0.42674702009689963,small,884.0,666.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6720.0,-40.0,-0.59,6780.0,6780.0,6600.0,40131.0,267785310.0,169956931200.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,55.0,4181700677.090909,9263206451.017365,456453.89090909093,935805.5748736777,0.06403741699329152,-0.42252273959208253,0.08791906652405476,-0.4448818238396255,0.42643471293155344,small,885.0,667.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31200.0,400.0,1.3,30800.0,31300.0,30700.0,3226.0,99857500.0,184915504800.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,55.0,163133820.0,149491184.6682899,5137.363636363636,4766.021826482235,0.6121201600011573,-0.42327793535388436,0.6279485409920192,-0.401039631363669,0.4256795171697516,small,886.0,668.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12730.0,-340.0,-2.6,12900.0,13040.0,12700.0,26568.0,340473470.0,217046500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,55.0,1561179318.909091,2877157714.0948887,100032.47272727273,166360.00664999752,0.21808735606228338,-0.42427491650144283,0.2655937544644593,-0.4415993615691156,0.42468253602219314,small,887.0,669.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,000390,삼화페인트,KOSPI,KOSPI,-,7090.0,-100.0,-1.39,7160.0,7250.0,7060.0,62910.0,448172480.0,192872595210.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55.0,2375548903.6363635,4538871996.623547,293270.3090909091,523684.9863893254,0.18866059937303817,-0.42463775692950434,0.21451199814604796,-0.4398833556012074,0.42431969559413163,small,888.0,670.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,716.0,-18.0,-2.45,734.0,737.0,698.0,257057.0,182731313.0,81733669004.0,114153169.0,109960,KOSDAQ,보통주,중견기업부,114153169.0,주권,55.0,269155283.45454544,202570791.5637036,371240.32727272727,267351.7966152639,0.6789066543843617,-0.4266358925065818,0.6924274684499891,-0.4270901812455155,0.4223215600170542,small,889.0,671.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,11200.0,-840.0,-6.98,11900.0,12280.0,10930.0,724238.0,8267688210.0,345945600000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,38.0,75083674187.89473,156555491204.74704,5046093.7894736845,8650727.611384837,0.11011299459467512,-0.42678787862197165,0.14352448254346442,-0.4995944831028875,0.4221695739016643,large,890.0,37.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10230.0,-20.0,-0.2,10270.0,10280.0,10180.0,30814.0,314904150.0,146289000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55.0,745390534.9090909,1007681424.5521461,71158.90909090909,96147.59993388882,0.42246867279902645,-0.4272048431382133,0.43303080940481486,-0.4196143129797341,0.4217526093854227,small,891.0,672.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3490.0,-70.0,-1.97,3525.0,3550.0,3460.0,60545.0,212316615.0,80783131210.0,23147029.0,101330,KOSDAQ,보통주,우량기업부,23147029.0,주권,55.0,434134659.1818182,518845562.3135951,119525.92727272728,143076.28434249287,0.4890570483364253,-0.4275222923613429,0.5065428177925946,-0.41223412771567386,0.42143516016229304,small,892.0,673.0,False,boom_and_fade,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
2024-08-21,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1474.0,-63.0,-4.1,1537.0,1540.0,1458.0,1263533.0,1873745750.0,82797249414.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,55.0,6016135406.127273,9665368853.951937,3614845.8363636364,5509210.338391323,0.31145338718467674,-0.42858060760232125,0.3495399408985735,-0.42679670804694936,0.4203768449213147,small,893.0,674.0,False,normal,⚪,0,17607988487664.0,20117910438945.98,2956475549888.7637,-0.848957452523636,0.09555642412124438,0.10067417308258544,1.6757949200372386,-0.0030539231860348065,normal,60,20
