trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-09,004310,현대약품,KOSPI,KOSPI,-,3995.0,-95.0,-2.32,4190.0,4210.0,3990.0,69288.0,283138750.0,127840000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,52.0,417288663.2692308,562982969.9311343,103107.21153846153,130431.34203162236,0.6785201107112788,-0.23828414078962348,0.671999552370339,-0.2592874612166626,0.5417038839374806,small,504.0,378.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3870.0,10.0,0.26,3860.0,3880.0,3830.0,14165.0,54648140.0,214712205300.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52.0,177742483.75,515664365.1813944,43157.57692307692,117546.47684186518,0.30745682656749757,-0.2387102000090685,0.32821583160814083,-0.2466477745826489,0.5412778247180355,small,505.0,379.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,006220,제주은행,KOSPI,KOSPI,-,8730.0,220.0,2.59,8500.0,9190.0,8330.0,1448640.0,12721454050.0,280484197020.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,52.0,26194920707.115383,56361679499.81065,2459889.6923076925,5097697.878097588,0.4856458315807936,-0.23905367577204023,0.5889044555656435,-0.19837379862242466,0.5409343489550638,mid,506.0,102.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,20250.0,-250.0,-1.22,20550.0,20550.0,20050.0,31773.0,644482050.0,289328679000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,708363708.6538461,266658390.3070172,35012.21153846154,12629.357328185846,0.9098179962165975,-0.2395636551330561,0.9074833780521631,-0.2564826898382515,0.5404243695940479,small,507.0,380.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4810.0,135.0,2.89,4785.0,4850.0,4725.0,1849179.0,8850790745.0,332864683970.0,69202637.0,297890,KOSDAQ,보통주,우량기업부,69202637.0,주권,52.0,12373289017.692308,14684526128.751585,2299017.173076923,2462263.656654748,0.7153143139503522,-0.23987823929812954,0.8043345746413562,-0.18269293455278338,0.5401097854289745,mid,508.0,103.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,024890,대원화성,KOSPI,KOSPI,-,1998.0,-47.0,-2.3,2045.0,2045.0,1998.0,37410.0,75116804.0,82415805696.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,52.0,410280831.0576923,1396932769.9571245,175163.26923076922,546510.6799657551,0.18308631140858084,-0.23992853075383103,0.21357217277507032,-0.25205961069123295,0.540059493973273,small,509.0,381.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1319.0,-12.0,-0.9,1330.0,1401.0,1305.0,2567315.0,3459921187.0,202406220381.0,153454299.0,032820,KOSDAQ,보통주,벤처기업부,153454299.0,주권,52.0,8333747885.384615,20126700850.24158,5638861.615384615,13078761.607399434,0.4151698892964914,-0.24215725839270447,0.45528959125287716,-0.2348499580913577,0.5378307663343995,mid,510.0,104.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,023810,인팩,KOSPI,KOSPI,-,8530.0,-10.0,-0.12,8350.0,8670.0,8350.0,21261.0,180411640.0,85300000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,52.0,1043402813.0769231,3548138420.88174,107150.78846153847,340767.14316270006,0.1729069902236304,-0.2432236487725479,0.19842131173520564,-0.25204832738387045,0.5367643759545562,small,511.0,382.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,035510,신세계 I&C,KOSPI,KOSPI,-,12000.0,20.0,0.17,12000.0,12110.0,11840.0,24459.0,292433820.0,206400000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52.0,384395567.5,378093046.8328413,30881.01923076923,30404.144713257778,0.7607627265369027,-0.24322517504707566,0.7920399199657744,-0.2112218347641563,0.5367628496800284,small,512.0,383.0,False,sudden_spike,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-10.0,-0.19,5440.0,5470.0,5320.0,70545.0,380278230.0,88934617550.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52.0,1938848794.4230769,6390636436.572897,313822.78846153844,965952.4567613804,0.1961360943121691,-0.24388346605097921,0.2247924707629888,-0.2518527560633716,0.5361045586761248,small,513.0,384.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,19990.0,-310.0,-1.53,20300.0,20450.0,19910.0,68182.0,1368825450.0,288615620000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52.0,5833987447.5,18300365688.40595,251273.92307692306,718866.3412277079,0.2346294815198092,-0.24399304765417162,0.2713453078023034,-0.25469536209503363,0.5359949770729324,mid,514.0,105.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,373220,LG에너지솔루션,KOSPI,KOSPI,-,429000.0,-8500.0,-1.94,439000.0,447000.0,426500.0,348224.0,150234899000.0,100386000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52.0,184837819987.6346,141704361455.92902,391458.73076923075,298452.03130336123,0.8127930691351505,-0.24419093831770555,0.8895548179899503,-0.14486324847722298,0.5357970864093985,large,515.0,26.0,True,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,10380.0,0.0,0.0,10330.0,10580.0,10310.0,3876.0,40392030.0,165803424900.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,52.0,161606321.92307693,493740570.14319867,15130.576923076924,44872.526938614814,0.24994090280221973,-0.245501988803394,0.2561700072446269,-0.25081219380564584,0.53448603592371,small,516.0,385.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13250.0,290.0,2.24,12880.0,13260.0,12720.0,4206.0,54848800.0,247730321000.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52.0,150344153.65384614,387489097.9808676,12092.961538461539,29926.495581715102,0.3648216353413011,-0.2464465559197778,0.3478056211973271,-0.2635444406421052,0.5335414688073262,small,517.0,386.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,025860,남해화학,KOSPI,KOSPI,-,7290.0,-20.0,-0.27,7300.0,7350.0,7230.0,62168.0,452706090.0,362158765470.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52.0,3529371788.076923,12397406351.949093,430660.1346153846,1421231.7988270377,0.12826817835665583,-0.24817010999992078,0.14435513065429473,-0.25927659015194165,0.5318179147271833,small,518.0,387.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7710.0,20.0,0.26,7690.0,7750.0,7620.0,14531.0,111643380.0,125815804620.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,52.0,1266060130.7692308,4646456530.641854,146430.46153846153,517874.0363951209,0.08818173583285328,-0.248450995539554,0.09923481663125999,-0.25469409985602476,0.5315370291875501,small,519.0,388.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,005880,대한해운,KOSPI,KOSPI,-,1702.0,-6.0,-0.35,1708.0,1727.0,1700.0,572900.0,978449390.0,543240036920.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52.0,4924716306.096154,15805992624.920774,2651266.653846154,8235141.384308614,0.1986813715114529,-0.24966903438093527,0.2160853941903212,-0.25237777432775,0.5303189903461688,small,520.0,389.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7280.0,20.0,0.28,7230.0,7300.0,7230.0,8577.0,62446430.0,114132578560.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,52.0,75314071.92307693,51029395.77713735,10475.653846153846,7071.74346000352,0.8291469098069817,-0.2521613616448503,0.8187555761160493,-0.26848454796080806,0.5278266630822537,small,521.0,390.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10370.0,-160.0,-1.52,10510.0,10560.0,10350.0,171507.0,1786012820.0,103285200000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,52.0,8168029684.423077,25198254364.188095,654265.2692307692,1936802.696074278,0.21865895313848255,-0.25327218196087564,0.2621367938445574,-0.24925526498350922,0.5267158427662284,mid,522.0,106.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,018260,삼성에스디에스,KOSPI,KOSPI,-,143700.0,1900.0,1.34,142000.0,144500.0,140000.0,126107.0,18097042500.0,11119189860000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52.0,21357087487.01923,12847412478.520966,152792.1923076923,86746.16529017597,0.8473553573725502,-0.2537510952084366,0.8253497649019017,-0.307623884219288,0.5262369295186675,mid,523.0,107.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2885.0,-40.0,-1.37,2920.0,2945.0,2870.0,143781.0,416566330.0,126853807740.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52.0,3275712779.6153846,11260836235.878942,929106.9230769231,2997291.49728516,0.12716814874377078,-0.25390178755159026,0.15475183364670292,-0.26201186097122803,0.5260862371755137,small,524.0,391.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,004080,신흥,KOSPI,KOSPI,-,14220.0,20.0,0.14,14200.0,14280.0,14100.0,837.0,11871060.0,135090000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52.0,70302640.96153846,230013136.55098775,5040.0,16562.101790699457,0.16885652996299927,-0.2540358426379954,0.16607142857142856,-0.25377213913515606,0.5259521820891087,small,525.0,392.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,007980,태평양물산,KOSPI,KOSPI,-,1783.0,-16.0,-0.89,1800.0,1893.0,1777.0,688761.0,1267513820.0,88165343599.0,49447753.0,007980,KOSPI,보통주,-,49447753.0,주권,52.0,1975960792.4423077,2786867925.8587985,944597.4038461539,1209388.2582742153,0.64146709026212,-0.2542090229209529,0.7291582606468587,-0.21154199414109562,0.5257790018061512,small,526.0,393.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6030.0,-70.0,-1.15,6020.0,6110.0,6000.0,17870.0,107748800.0,90450000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52.0,2465548217.6923075,9256105916.930096,338943.1346153846,1235729.2573272313,0.04370176142847866,-0.2547290878964252,0.052722708250981284,-0.2598248222347962,0.5252589368306788,small,527.0,394.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,100840,SNT에너지,KOSPI,KOSPI,-,21350.0,450.0,2.15,20900.0,21350.0,20650.0,68575.0,1444033550.0,160268279850.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52.0,7717908850.0,24560598329.381588,293103.1538461539,877069.326482444,0.18710165901998183,-0.25544472556658476,0.23396199972653364,-0.25599818288782467,0.5245432991605192,mid,528.0,108.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-60.0,-0.71,8560.0,8560.0,8350.0,2750.0,23392000.0,104049539750.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,52.0,395847040.96153843,1457195532.9876814,37340.903846153844,130413.66087084463,0.059093532550298464,-0.2555971607996187,0.07364578027704204,-0.2652398806625864,0.5243908639274854,small,529.0,395.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6250.0,-50.0,-0.79,6230.0,6340.0,6210.0,34449.0,214859520.0,82959856250.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,52.0,1457275774.4230769,4858665284.778597,221990.53846153847,716880.2365216326,0.14743916269730145,-0.25571143135036767,0.1551822894738757,-0.26160790730053723,0.5242765933767364,small,530.0,396.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,009540,HD한국조선해양,KOSPI,KOSPI,-,98000.0,-600.0,-0.61,98600.0,99500.0,97400.0,186587.0,18329088300.0,6935765368000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52.0,21335888922.173077,11746044017.012403,198374.8076923077,117311.53879726368,0.8590731029233897,-0.2559841098686649,0.9405781014765173,-0.10048293469817345,0.5240039148584392,mid,531.0,109.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,086790,하나금융지주,KOSPI,KOSPI,-,40500.0,50.0,0.12,40250.0,40850.0,40250.0,853357.0,34635320131.0,11840442219000.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,52.0,38980338236.40385,16961401450.21799,935774.5,391138.4119156066,0.888533083549644,-0.2561709371809016,0.9119258966770306,-0.2107118541397123,0.5238170875462025,large,532.0,27.0,True,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3190.0,-5.0,-0.16,3300.0,3315.0,3110.0,394494.0,1268298150.0,108083171680.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,52.0,2601982313.8461537,5202339904.19847,631634.2115384615,1078889.77862889,0.48743534621695744,-0.2563623654751632,0.6245608499247328,-0.21980022077865247,0.5236256592519408,small,533.0,397.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3850.0,55.0,1.45,3830.0,3865.0,3775.0,43139.0,164873660.0,95492970650.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,52.0,897017427.5961539,2854584109.770931,221122.07692307694,686328.4619214652,0.1838020699796568,-0.2564800123037557,0.19509132964144066,-0.2593263820427763,0.5235080124233483,small,534.0,398.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,18650.0,-290.0,-1.53,19010.0,19140.0,18270.0,317665.0,5924084700.0,893195852350.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,52.0,8278148565.384615,9157963005.978914,442063.3653846154,445760.28724368184,0.7156291836524631,-0.2570510345857183,0.7185960766588675,-0.279070094273811,0.5229369901413857,mid,535.0,110.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,010660,화천기계,KOSPI,KOSPI,-,4255.0,-345.0,-7.5,4480.0,4540.0,4205.0,1359349.0,5943931020.0,93610000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,52.0,14746615332.211538,34221488539.140347,3296495.8846153845,7070093.11567351,0.4030708665070057,-0.25722680946924886,0.41236180707642556,-0.27399170745304224,0.5227612152578551,mid,536.0,111.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,004430,송원산업,KOSPI,KOSPI,-,17960.0,-40.0,-0.22,18120.0,18430.0,17920.0,96152.0,1737068690.0,431040000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52.0,3435974799.423077,6545086977.591771,184638.53846153847,330910.7869534261,0.5055533848186736,-0.25956967649774154,0.5207580215981246,-0.26740300392199806,0.5204183482293625,small,537.0,399.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,22150.0,100.0,0.45,22100.0,22450.0,21750.0,125886.0,2780346200.0,481912876350.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52.0,3778239127.3076925,3820132977.021607,181690.57692307694,177252.68909084328,0.7358841265246295,-0.261219421760995,0.6928592672876858,-0.3148306364733157,0.518768602966109,small,538.0,400.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10600.0,-80.0,-0.75,10680.0,10680.0,10510.0,45113.0,477202750.0,159834315400.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52.0,4908296410.192307,16925090271.5839,366196.0961538461,1158782.1714743434,0.09722370250685475,-0.26180620540806326,0.12319355797022792,-0.27708667259293884,0.5181818193190408,small,539.0,401.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2025.0,-5.0,-0.25,2025.0,2050.0,1998.0,439274.0,885952123.0,109350000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,52.0,2252406179.5384617,5204289236.041149,1244438.7307692308,2907157.7660824694,0.3933358605780151,-0.2625630503153798,0.35298965641198704,-0.2769594206970844,0.5174249744117243,small,540.0,402.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,004140,동방,KOSPI,KOSPI,-,1901.0,-5.0,-0.26,1900.0,1932.0,1898.0,149677.0,286498528.0,91194327166.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52.0,858814164.7115384,2178116379.3515544,425696.1153846154,1051921.1654523606,0.3335978140232819,-0.2627571428859656,0.3516052756665802,-0.2623952482845215,0.5172308818411384,small,541.0,403.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,003280,흥아해운,KOSPI,KOSPI,-,1654.0,-23.0,-1.37,1676.0,1728.0,1645.0,736470.0,1224570800.0,397662782946.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52.0,8558550838.653846,27866356129.097206,4013094.5,11846284.506958412,0.14308155937677527,-0.26318403470757074,0.183516735028293,-0.2765951212867914,0.5168039900195334,mid,542.0,112.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,8830.0,690.0,8.48,8200.0,8960.0,8030.0,640833.0,5456459860.0,368762927980.0,41762506.0,270520,KOSDAQ,보통주,벤처기업부,41762506.0,주권,52.0,7229225778.846154,6725414943.436385,750744.6538461539,685060.3601871019,0.7547779011089203,-0.26359205101185185,0.8535964881227412,-0.16044083154385855,0.5163959737152521,mid,543.0,113.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9050.0,-110.0,-1.2,9200.0,9200.0,9020.0,8281.0,75125540.0,83908170050.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,52.0,1009723955.5769231,3534932984.3671203,96907.11538461539,323325.53929053585,0.07440205769613115,-0.2643892882015272,0.08545296149961204,-0.2741079952393652,0.5155987365255769,small,544.0,404.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,084690,대상홀딩스,KOSPI,KOSPI,-,6820.0,100.0,1.49,6730.0,6860.0,6690.0,50655.0,342524060.0,246969509160.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52.0,3734204395.769231,12811540533.529081,490187.57692307694,1602860.4672341177,0.09172611450730228,-0.2647363388417548,0.10333799219874777,-0.27421761651002013,0.5152516858853493,small,545.0,405.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,047400,유니온머티리얼,KOSPI,KOSPI,-,2640.0,-110.0,-4.0,2690.0,2705.0,2615.0,755706.0,2003421220.0,110880000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,52.0,5439438705.192307,12972646898.907576,1650432.8846153845,3774643.4454553514,0.36831396189603177,-0.2648663385327827,0.45788350865058597,-0.23703613269556106,0.5151216861943213,small,546.0,406.0,False,sudden_spike,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,12020.0,-330.0,-2.67,12580.0,12950.0,11830.0,671736.0,8249272460.0,268446879020.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,52.0,13658098307.692308,20386477877.13621,935813.4230769231,1347284.3634695762,0.6039839715719405,-0.26531438536317253,0.717809750784889,-0.19600719064003774,0.5146736393639315,mid,547.0,114.0,False,boom_and_fade,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,001720,신영증권,KOSPI,KOSPI,-,56400.0,0.0,0.0,56500.0,56700.0,56300.0,1027.0,58064200.0,529383766800.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,52.0,72784451.92307693,55373884.002675496,1299.673076923077,990.6241193952436,0.7977555434691712,-0.26583383463521704,0.7901987186126689,-0.2752538239120792,0.514154190091887,small,548.0,407.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
2023-11-09,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2880.0,5.0,0.17,2925.0,2965.0,2835.0,130435.0,377550595.0,119437580160.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,52.0,7509799956.057693,26778475332.913074,1763050.7692307692,5863343.930963341,0.050274387761215025,-0.26634262303543244,0.07398255471503504,-0.27844448295267105,0.5136454016916716,mid,549.0,115.0,False,normal,⚪,1,14845801574831.0,17799675268001.883,3787075697994.672,-0.779988024727104,0.052206770647490464,-0.002414322140833681,1.4463097802096,0.03776583242105189,normal,60,20
