trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-12,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1428.0,-23.0,-1.59,1447.0,1455.0,1425.0,188682.0,270863018.0,129798679752.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,49,2275456761.265306,7400400352.183985,1262480.8979591837,3847966.8998261937,0.11903676774301,-0.2708763915284281,0.14945335038732613,-0.2790561680787029,-0.41547451299998506,small,658.0,488.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3150.0,40.0,1.29,3100.0,3175.0,3095.0,125205.0,392331369.0,132300000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,49,2396257501.367347,7376207151.002944,707874.8979591837,2106842.275494609,0.163726715002928,-0.27167432954955345,0.1768744736689609,-0.2765607585989769,-0.41627245102111043,small,659.0,489.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,85200.0,900.0,1.07,86300.0,87700.0,85200.0,175166.0,15084792700.0,979354148400.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,49,28441494707.142857,49114568920.685005,259535.81632653062,407049.0640663847,0.5303797446416054,-0.27194989797655683,0.6749203346162359,-0.20727185927829805,-0.4165480194481138,mid,660.0,129.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2570.0,35.0,1.38,2535.0,2590.0,2520.0,37738.0,96895301.0,177772587410.0,69172213.0,123040,KOSDAQ,보통주,우량기업부,69172213.0,주권,49,644017773.8367347,2010416449.3072116,237165.16326530612,722760.2938431118,0.15045438951590798,-0.2721438501089029,0.15912117732815664,-0.27592434858990106,-0.4167419715804599,small,661.0,490.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,004380,삼익THK,KOSPI,KOSPI,-,11030.0,-20.0,-0.18,11120.0,11330.0,11030.0,196501.0,2197181520.0,231630000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,49,11524802378.87755,34171825873.136448,919059.5918367347,2566637.7502002167,0.19064808642853215,-0.27296231970473334,0.21380659289708737,-0.2815195061244501,-0.4175604411762903,mid,662.0,130.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7050.0,-20.0,-0.28,7070.0,7240.0,7040.0,44001.0,313176340.0,101202186000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,49,880423067.3469387,2077670635.7697084,115023.89795918367,259687.38945198164,0.35571119341945867,-0.27302052480363065,0.38253789673876115,-0.2734938269781344,-0.41761864627518763,small,663.0,491.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,814.0,13.0,1.62,801.0,814.0,800.0,62098.0,50239203.0,103922993350.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,49,251028297.3469388,735378139.4983861,269312.7346938776,742614.2405660497,0.20013362449957536,-0.2730419678832178,0.23057951593186102,-0.27903415175008006,-0.4176400893547748,small,664.0,492.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6760.0,90.0,1.35,6670.0,6820.0,6670.0,27814.0,188484690.0,120154044920.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,49,929356871.7346939,2710410563.041253,130480.8163265306,370746.33758360054,0.20281196140314037,-0.27334315761498074,0.21316543521918932,-0.2769193001222298,-0.4179412790865378,small,665.0,493.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,037270,YG PLUS,KOSPI,KOSPI,-,5190.0,150.0,2.98,5060.0,5280.0,5010.0,1608259.0,8293489230.0,329198637900.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,49,21010212777.734695,46500638668.74686,3987213.7551020407,8311493.2305940185,0.3947360894311798,-0.273474169641494,0.4033540960632148,-0.2862247118658867,-0.418072291113051,mid,666.0,131.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,003160,디아이,KOSPI,KOSPI,-,12150.0,520.0,4.47,11800.0,12410.0,11640.0,943841.0,11465559405.0,343845000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,49,16462334404.693878,18259403571.98763,1018996.4081632653,993692.972169282,0.6964722695543618,-0.2736548858233026,0.9262456593946857,-0.07563242396612434,-0.4182530072948596,mid,667.0,132.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,130.0,1.6,8060.0,8860.0,7990.0,138527.0,1158324175.0,105938778000.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,49,3559730041.5306125,8771801246.342789,393306.306122449,846247.3483644377,0.3253966344318469,-0.27376428159858573,0.35221148973103944,-0.3010695473549985,-0.4183624030701427,small,668.0,494.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-100.0,-1.12,8920.0,9050.0,8750.0,71292.0,636918695.0,82604662560.0,9365608.0,163730,KOSDAQ,보통주,벤처기업부,9365608.0,주권,49,2523180290.9183674,6880167582.916699,271992.1632653061,703391.8883776474,0.25242694598259535,-0.2741592516731587,0.2621104929793896,-0.2853319274525828,-0.4187573731447157,small,669.0,495.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,363280,티와이홀딩스,KOSPI,KOSPI,-,2315.0,-25.0,-1.07,2305.0,2355.0,2305.0,26355.0,61174482.0,116743755420.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,49,173179143.3877551,407363587.844038,61532.71428571428,132543.4972244961,0.35324393459452486,-0.27495010533596553,0.42830875097799315,-0.2654050558672968,-0.4195482268075226,small,670.0,496.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,034230,파라다이스,KOSPI,KOSPI,-,11020.0,-40.0,-0.36,11060.0,11140.0,10980.0,174099.0,1925724535.0,1011323285460.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,49,2581520125.408163,2382881862.9198413,246268.9387755102,215266.72639874858,0.7459653388119624,-0.2752111217148593,0.7069466448576461,-0.3352582165523643,-0.4198092431864163,small,671.0,497.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,100.0,0.37,27450.0,27750.0,26600.0,299046.0,8168194850.0,859004838000.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,49,14305431886.734694,22289325416.589447,517784.63265306124,720924.6664423895,0.5709855469357971,-0.2753442251853385,0.5775490061721745,-0.303413994325496,-0.41994234665689556,mid,672.0,133.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,070960,모나용평,KOSPI,KOSPI,-,3875.0,-65.0,-1.65,3940.0,4080.0,3820.0,323076.0,1263204054.0,186516665375.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,49,4466135186.632653,11610968501.285103,1105636.5714285714,2759466.7882252187,0.2828405324095042,-0.27585391625842,0.29220813452521727,-0.2835912266702379,-0.42045203772997697,small,673.0,498.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11300.0,70.0,0.62,11180.0,11390.0,11160.0,75282.0,848685710.0,169500000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,49,6568631309.795918,20637597800.923943,495265.02040816325,1472471.498089217,0.12920282323264812,-0.2771614048772594,0.1520034666247129,-0.28522319172436467,-0.4217595263488164,small,674.0,499.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,001120,LX인터내셔널,KOSPI,KOSPI,-,25750.0,-250.0,-0.96,26000.0,26200.0,25700.0,238318.0,6160465200.0,998070000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,49,7902075797.959184,6263950853.968331,293466.9387755102,226652.3435086771,0.7796008741894151,-0.27803707892373397,0.8120778476593685,-0.24331951711498132,-0.422635200395291,mid,675.0,134.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,14530.0,330.0,2.32,14200.0,14580.0,13980.0,195490.0,2798521265.0,139893328880.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,49,8953815531.734694,22089051302.36768,553017.3673469388,1231281.518805351,0.31255069473804764,-0.2786581543262078,0.3534970356136359,-0.2903701240426553,-0.4232562757977648,mid,676.0,135.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6510.0,80.0,1.24,6500.0,6680.0,6450.0,192243.0,1262849640.0,96301147530.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,49,2773636431.836735,5382529470.024678,410060.9591836735,754435.7648907494,0.4553046771035258,-0.28068342221818027,0.46881566190233437,-0.2887163749656221,-0.42528154368973725,small,677.0,500.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,361000.0,-9000.0,-2.43,370500.0,380000.0,354500.0,502310.0,184703121500.0,19248096908000.0,53318828.0,196170,KOSDAQ,보통주,기술성장기업부,53318828.0,주권,49,213209421821.42856,101378065215.91582,613913.1224489796,329729.2960714537,0.8662990590289029,-0.2811880485262331,0.81821023469285,-0.3384689312677718,-0.42578616999779006,large,678.0,43.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,064260,다날,KOSDAQ,KOSDAQ,우량기업부,2925.0,25.0,0.86,2900.0,2955.0,2890.0,173200.0,507446949.0,201675942000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,49,4249110315.408163,13289781283.847445,1277979.7142857143,3895700.2234740653,0.11942428210439517,-0.2815443901214405,0.13552640786384046,-0.2835895091795605,-0.42614251159299754,small,679.0,501.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,107590,미원홀딩스,KOSPI,KOSPI,-,72600.0,-300.0,-0.41,72800.0,72800.0,72600.0,75.0,5456900.0,168432000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,49,14216993.877551021,31021150.395680364,190.9591836734694,407.3523228925869,0.3838293838345515,-0.282391006323571,0.39275408784866944,-0.2846655761038736,-0.426989127795128,small,680.0,502.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,1500.0,4.04,37200.0,38700.0,37000.0,34305.0,1304359100.0,307991252800.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,49,1666238231.122449,1278471121.0134785,42958.36734693877,30105.817221437093,0.7828166918972495,-0.28305616386201793,0.7985638681970204,-0.28743173730481136,-0.42765428533357497,small,681.0,503.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,69500.0,-400.0,-0.57,70000.0,71500.0,68300.0,50796.0,3545783100.0,201046403000.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,49,5525831701.020409,6990259547.097591,101838.69387755102,126220.62340422094,0.641674102985299,-0.2832582377921203,0.49878880085673705,-0.40439266184011025,-0.42785635926367727,small,682.0,504.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,4200.0,65.0,1.57,4090.0,4305.0,4065.0,890659.0,3740587737.0,96600000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,49,12800593497.714285,31828637865.52107,3138847.9795918367,7229567.750061809,0.29221986759191526,-0.28464949706593307,0.2837534680847518,-0.31097142420065377,-0.42924761853749005,mid,683.0,136.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13610.0,-30.0,-0.22,13640.0,13800.0,13390.0,43084.0,583089575.0,151278688600.0,11115260.0,443250,KOSDAQ,보통주,벤처기업부,11115260.0,주권,49,4126845532.857143,12406138924.536167,300134.51020408166,874192.6281922729,0.14129183424907815,-0.28564535504664557,0.1435489706622017,-0.2940433285689354,-0.4302434765182026,small,684.0,505.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,000970,한국주철관,KOSPI,KOSPI,-,6210.0,-20.0,-0.32,6250.0,6280.0,6200.0,19935.0,124060150.0,141591105000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,49,244004097.3469388,419581410.2671189,38941.102040816324,65765.70359656977,0.5084346998632744,-0.28586573287548334,0.5119269603388477,-0.28899716723790436,-0.4304638543470404,small,685.0,506.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36500.0,-550.0,-1.48,37400.0,38000.0,36400.0,15348.0,567235200.0,312306957500.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,49,779150730.6122448,740961016.6812068,19604.224489795917,17634.336522659072,0.7280172856339044,-0.28600091751307344,0.7828924836067196,-0.24136005822089887,-0.4305990389846305,small,686.0,507.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,064960,SNT모티브,KOSPI,KOSPI,-,24250.0,-100.0,-0.41,24700.0,24700.0,24100.0,48455.0,1178221775.0,643601596000.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,49,1661068209.1836734,1681066457.8311982,48986.93877551021,42531.47643530622,0.7093157093043357,-0.2872262615998003,0.9891412121515105,-0.012506943564946036,-0.4318243830713573,small,687.0,508.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,71600.0,100.0,0.14,72600.0,74900.0,71000.0,443615.0,32436482650.0,1967850676800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,49,44932786729.591835,43487273076.46417,474810.79591836734,367443.5659868385,0.7218889592850021,-0.28735543057895213,0.93429846965036,-0.08489955684646482,-0.4319535520505091,large,688.0,44.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,004090,한국석유,KOSPI,KOSPI,-,12890.0,0.0,0.0,12890.0,12960.0,12720.0,63426.0,818101120.0,163627206800.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,49,6263416280.204082,18943902155.218903,421915.306122449,1199944.0742007035,0.13061579869529982,-0.28744421902031086,0.15032874863656262,-0.29875501186273434,-0.43204234049186785,small,689.0,509.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-90.0,-1.16,7740.0,7750.0,7530.0,11051.0,84512520.0,100024280000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,49,671725685.1020408,2040821191.8628514,77086.36734693877,223351.81350531327,0.1258140367033335,-0.2877337649390222,0.14335868170130933,-0.29565628463262006,-0.4323318864105792,small,690.0,510.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,30.0,0.48,6260.0,6290.0,6150.0,5318.0,33181550.0,80166589800.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,49,186353745.91836736,529088738.2661684,28115.367346938776,73157.57965022429,0.17805679105873862,-0.28950190174206863,0.18914922698241138,-0.311620032482429,-0.4341000232136256,small,691.0,511.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,014440,영보화학,KOSPI,KOSPI,-,4690.0,20.0,0.43,4645.0,4730.0,4560.0,48594.0,226017620.0,93800000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,49,391892480.53061223,571041273.1859552,94350.6530612245,142414.183406849,0.5767337502724676,-0.2904778836828426,0.5150361807084385,-0.32129280923169595,-0.4350760051543996,small,692.0,512.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,006220,제주은행,KOSPI,KOSPI,-,7730.0,60.0,0.78,7690.0,7750.0,7660.0,34787.0,268061960.0,248355423020.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,49,3481816356.734694,10995524792.845022,408633.71428571426,1255846.0690175833,0.07698911502943051,-0.29227840028389906,0.08513002912842658,-0.29768514112415473,-0.4368765217554561,small,693.0,513.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,15480.0,0.0,0.0,15570.0,15800.0,15320.0,173526.0,2687298470.0,329505453360.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,49,3512830394.285714,2815030174.377734,235875.6326530612,173000.01028223644,0.7649952227615092,-0.2932586413458957,0.7356673432021337,-0.3604024794642642,-0.43785676281745267,small,694.0,514.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1461.0,-64.0,-4.2,1525.0,1538.0,1401.0,67051.0,99504991.0,80834665293.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,49,156043642.0612245,192648837.6334016,106261.20408163265,130965.41722053631,0.6376741127392984,-0.293480364355034,0.6310016960516432,-0.299393572087855,-0.43807848582659104,small,695.0,515.0,False,boom_and_fade,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3620.0,25.0,0.7,3555.0,3685.0,3530.0,88930.0,323061685.0,84046405180.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,49,3068540405.9591837,9281713426.413624,737411.2040816327,2094549.6154134085,0.10528187420071314,-0.29579438567303556,0.1205975709451728,-0.30960412649553765,-0.44039250714459255,small,696.0,516.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4970.0,20.0,0.4,4985.0,5000.0,4945.0,22001.0,109540720.0,81283356000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,49,214860037.69387755,355972600.50976616,44580.04081632653,73058.67877859069,0.5098236097122372,-0.2958635511358355,0.49351682046784,-0.3090535059462799,-0.44046167260739255,small,697.0,517.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,7340.0,-410.0,-5.29,7840.0,7850.0,7060.0,4944950.0,36914112140.0,232992974080.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,49,50336940999.38776,45342318006.65966,8368426.591836735,7426133.621746466,0.7333403938957869,-0.29603314187457896,0.5909055837119631,-0.4610039040789044,-0.440631263346136,large,698.0,45.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,005390,신성통상,KOSPI,KOSPI,-,2185.0,5.0,0.23,2210.0,2230.0,2170.0,73273.0,159820335.0,314002832150.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,49,218557850.2857143,198107029.5604047,100397.12244897959,91248.58217657245,0.7312495743853242,-0.296493846866775,0.7298316745804773,-0.2972552756654618,-0.441091968338332,small,699.0,518.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,016800,퍼시스,KOSPI,KOSPI,-,43300.0,250.0,0.58,42600.0,43750.0,42600.0,781.0,33955650.0,497950000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,49,44917565.30612245,36886332.60233983,1062.4897959183672,872.4630155114738,0.7559548200928803,-0.2971809484097939,0.735065882985671,-0.322638084266926,-0.44177906988135096,small,700.0,519.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,17500.0,380.0,2.22,17360.0,17620.0,17050.0,126903.0,2204283715.0,261486960000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,49,7393639941.734694,17458423122.264793,376987.2653061224,825196.514908918,0.2981324127724337,-0.297240832713963,0.3366241029307762,-0.3030602538762852,-0.44183895418552,mid,701.0,137.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,015230,대창단조,KOSPI,KOSPI,-,5400.0,-10.0,-0.18,5440.0,5480.0,5360.0,62557.0,339100075.0,154290042000.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,49,428863088.0,301862049.8971694,81911.42857142857,55206.10927885005,0.7906954095335899,-0.29736435246026505,0.7637151627193136,-0.3505849049000709,-0.4419624739318221,small,702.0,520.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
2025-03-12,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2180.0,0.0,0.0,2265.0,2330.0,2180.0,8989589.0,20241002937.0,240318388740.0,110237793.0,090710,KOSDAQ,보통주,중견기업부,110237793.0,주권,49,37733676680.18367,58655626349.90283,16634567.020408163,23465924.27195183,0.5364174582974001,-0.2982266976203323,0.5404161700735041,-0.32579062012681914,-0.4428248190918893,large,703.0,46.0,False,normal,⚪,0,18727661952435.0,18224623721767.12,3478871132961.63,0.144598121471557,1.5418607022834823,0.19594267945485486,1.0426557134905992,1.2908556538982248,normal,60,20
