trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-08,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,11320.0,-320.0,-2.75,11700.0,12000.0,11010.0,985365.0,11366669730.0,1001822648880.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,52,6869977372.307693,6385392556.927149,796555.8076923077,590734.0260688986,1.6545425281629165,0.7042154914679603,1.2370319699942796,0.31961793967437896,0.6695431253904197,mid,187.0,41.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13900.0,1510.0,12.19,12710.0,14500.0,12700.0,1254191.0,17358424490.0,115547447400.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,52,5761714329.615385,16496427519.895796,458100.92307692306,1247005.8454581748,3.012718697415659,0.702983124461233,2.7378050050106526,0.6384012391141419,0.6683107583836925,mid,188.0,42.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,8030.0,80.0,1.01,7950.0,8070.0,7860.0,52405.0,418831000.0,120902209450.0,15056315.0,106080,KOSDAQ,보통주,중견기업부,15056315.0,주권,52,241495084.80769232,252883656.882629,31403.25,30953.98974751422,1.7343251533815855,0.7012549461613278,1.6687763209221975,0.6784828117896032,0.6665825800837872,small,189.0,137.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,002840,미원상사,KOSPI,KOSPI,-,165400.0,100.0,0.06,165300.0,166400.0,165300.0,2929.0,485938200.0,802190000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,52,290893303.84615386,278862266.19294035,1771.076923076923,1689.896085053913,1.6705032174167904,0.6994309370594359,1.6537960389159139,0.6852037158758998,0.6647585709818954,small,190.0,138.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,088260,이리츠코크렙,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5080.0,5090.0,5020.0,32335.0,163291810.0,320508445400.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,115332919.8076923,68897558.53145614,23104.5,13902.002886451362,1.4158300186301969,0.6960898356131356,1.3995109177865783,0.6639690752039676,0.6614174695355951,small,191.0,139.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19620.0,70.0,0.36,19560.0,19630.0,19560.0,6813.0,133489410.0,101043000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,52,88302667.6923077,65551143.60360719,4633.942307692308,3400.6610453889616,1.5117256758895026,0.6893356823938879,1.4702384163675222,0.6407747385651179,0.6546633163163473,small,192.0,140.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),11650.0,-150.0,-1.27,11800.0,11890.0,11310.0,66552.0,772234620.0,158205741800.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,52,300357247.88461536,701581663.1432062,26962.21153846154,58117.91842329124,2.571053721655687,0.672590800052118,2.46834351496218,0.6811976329433114,0.6379184339745775,small,193.0,141.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,064260,다날,KOSDAQ,KOSDAQ,우량기업부,5130.0,-100.0,-1.91,5070.0,5270.0,4935.0,6609306.0,33734358170.0,353708575200.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52,13950443505.384615,29776541407.78248,3195526.3076923075,6121308.527894167,2.418156681325519,0.6644127803051233,2.0682996675977923,0.5576878990417576,0.6297404142275828,mid,194.0,43.0,False,sudden_spike,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,058650,세아홀딩스,KOSPI,KOSPI,-,107300.0,2300.0,2.19,106400.0,107300.0,105100.0,188.0,19986900.0,429200000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,52,11970873.076923076,12102984.512890236,114.28846153846153,115.45686513755105,1.6696275928720579,0.6623182004851353,1.6449604576813057,0.6384335688806487,0.6276458344075948,small,195.0,142.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-300.0,-4.66,6320.0,6500.0,6130.0,694414.0,4342985410.0,255402688060.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,52,1613282526.6346154,4143242286.7358813,308839.6153846154,643933.4404309054,2.692017881740575,0.6588325505617225,2.2484615489991695,0.5987798744500163,0.624160184484182,small,196.0,143.0,False,sudden_spike,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,86400.0,4000.0,4.85,89100.0,89600.0,84400.0,352910.0,30623151300.0,1831425811200.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,52,23665843332.692307,10628570479.684217,291844.1346153846,126874.92423071689,1.2939809864158434,0.654585485471081,1.2092413659952181,0.48130760081140683,0.6199131193935404,mid,197.0,44.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,205500,액션스퀘어,KOSDAQ,KOSDAQ,중견기업부,1732.0,-98.0,-5.36,1832.0,1834.0,1652.0,269601.0,464480342.0,80617772456.0,46546058.0,205500,KOSDAQ,보통주,중견기업부,46546058.0,주권,52,251002173.78846154,330391080.8354311,167542.03846153847,198237.61297542544,1.8505032645312969,0.6461378063588606,1.6091543500104335,0.5148314691980945,0.6114654402813201,small,198.0,144.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,036460,한국가스공사,KOSPI,KOSPI,-,25600.0,-300.0,-1.16,25950.0,26050.0,25450.0,203572.0,5218247050.0,2363212800000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,52,3744709211.5384617,2311742339.2156777,156250.57692307694,90408.48559912559,1.3934986016861255,0.6374143923675666,1.302855989454808,0.5234179376341721,0.602742026290026,small,199.0,145.0,False,sudden_spike,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2525.0,30.0,1.2,2495.0,2530.0,2495.0,101255.0,254443165.0,100004998500.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,52,185284362.40384614,109086124.77194077,71298.36538461539,45849.019795808344,1.373257633288098,0.6339834946079499,1.4201587856016764,0.6533756828128163,0.5993111285304094,small,200.0,146.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3015.0,125.0,4.33,2905.0,3050.0,2905.0,199560.0,598455225.0,95913180000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52,392210379.61538464,326767782.80257523,128954.42307692308,99980.60557523166,1.5258525936689038,0.6311664008481008,1.5475234989106168,0.7061927312487507,0.5964940347705603,small,201.0,147.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,011500,한농화성,KOSPI,KOSPI,-,15970.0,290.0,1.85,15800.0,16310.0,15420.0,1697848.0,27028764210.0,249723560740.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,52,8403998472.5,29675551312.879627,538795.6346153846,1792143.7199482638,3.2161790959916194,0.6276131331523596,3.151191084189085,0.6467407454453906,0.592940767074819,mid,202.0,45.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14590.0,620.0,4.44,14030.0,14720.0,13900.0,246705.0,3550468820.0,352782464960.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,52,2481947583.269231,1705191693.0363188,181002.23076923078,112704.26120214871,1.4305172453816728,0.626628220800282,1.3629942512395723,0.5829661499038032,0.5919558547227415,small,203.0,148.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,4640.0,25.0,0.54,4610.0,4655.0,4595.0,44010.0,203548415.0,238697696160.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,151505705.28846154,83850299.40249106,35352.53846153846,18857.190633981907,1.3435032998424117,0.6206621810821149,1.2448893888590309,0.4591066456559133,0.5859898150045744,small,204.0,149.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-450.0,-2.09,21550.0,21700.0,20350.0,322132.0,6724605900.0,181268623000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,52,3873969474.0384617,4629882959.519383,180723.88461538462,210529.6355586477,1.7358438018330231,0.6157037771549749,1.7824539389774583,0.6716779564519932,0.5810314110774344,small,205.0,150.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3485.0,70.0,2.05,3430.0,3500.0,3430.0,213091.0,740679770.0,269174363785.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52,500851896.25,397826315.7602409,154080.01923076922,121795.9377435995,1.4788399036634374,0.6028456747304212,1.3829891835673298,0.4845069701212746,0.5681733086528806,small,206.0,151.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,210540,디와이파워,KOSPI,KOSPI,-,12050.0,-70.0,-0.58,12160.0,12160.0,12050.0,56258.0,679686410.0,133052581400.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,509779807.11538464,283310683.6530662,41071.57692307692,22520.14956097914,1.333294101714308,0.5997183046322316,1.3697550523897775,0.6743482336030631,0.5650459385546911,small,207.0,152.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,105840,우진,KOSPI,KOSPI,-,9270.0,-100.0,-1.07,9470.0,9580.0,9010.0,510009.0,4743979740.0,188399901780.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,52,2747478955.769231,3345550735.9900384,302463.73076923075,361070.9304436671,1.726666451817024,0.59676296723085,1.686182335657028,0.5748047038174668,0.5620906011533094,small,208.0,153.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,016590,신대양제지,KOSPI,KOSPI,-,5920.0,50.0,0.85,5880.0,5980.0,5880.0,87290.0,518571900.0,238563094400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,52,379670947.40384614,233932788.6450908,68509.09615384616,41372.29631389453,1.365845618544019,0.5937643602705318,1.2741373759183579,0.45394878987769505,0.5590919941929913,small,209.0,154.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,298020,효성티앤씨,KOSPI,KOSPI,-,365500.0,-8500.0,-2.27,377500.0,377500.0,358000.0,24742.0,9010835500.0,1581767771000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,6576892240.384615,4192931405.5735307,19077.73076923077,12753.830156136772,1.3700749792842963,0.5804872591953261,1.296904768144897,0.4441229937536646,0.5458148931177855,mid,210.0,46.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8970.0,180.0,2.05,8850.0,9170.0,8570.0,132112.0,1187477580.0,104544650340.0,11654922.0,150900,KOSDAQ,보통주,벤처기업부,11654922.0,주권,52,533307467.88461536,1128605415.2403593,70835.26923076923,149538.73880508787,2.226628448894923,0.5796269478080307,1.8650596155652577,0.4097716167654739,0.5449545817304902,small,211.0,155.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,208000.0,9000.0,4.52,203500.0,213000.0,201000.0,165762.0,34417762000.0,3170412960000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52,20384157169.23077,24626789088.95821,116672.17307692308,130177.1032259621,1.6884564671603153,0.5698511803579545,1.4207500865755842,0.37710031723371923,0.5351788142804139,mid,212.0,47.0,False,boom_and_fade,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1147.0,71.0,6.6,1120.0,1190.0,1090.0,9953101.0,11426056059.0,151896888840.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,5412636936.673077,10744517489.913666,4816127.653846154,9254565.93853111,2.110996209921873,0.5596732592200604,2.0666190174696606,0.5550744767797494,0.5250008931425199,mid,213.0,48.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,432320,KB스타리츠,KOSPI,KOSPI,-,3905.0,25.0,0.64,3875.0,3910.0,3870.0,79582.0,309983710.0,396022782925.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,239930006.73076922,125721223.49663495,67319.09615384616,34349.61043205163,1.2919755816446903,0.5572146159642317,1.1821608510329535,0.35700270518093924,0.5225422498866912,small,214.0,156.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9460.0,260.0,2.83,9210.0,9490.0,9180.0,107351.0,1005270720.0,239254846600.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,729221994.6153846,499156490.0937515,76617.42307692308,49319.34828591014,1.3785523851762214,0.5530304240515194,1.4011303916110665,0.6231545628890048,0.5183580579739788,small,215.0,157.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,170900,동아에스티,KOSPI,KOSPI,-,63600.0,-100.0,-0.16,63800.0,64000.0,62000.0,34469.0,2164375700.0,547911774000.0,8614965.0,170900,KOSPI,보통주,-,8614965.0,주권,52,1446087646.1538463,1302431653.9771638,24189.115384615383,20792.57023851742,1.496711285624064,0.5514976940653715,1.4249797668054769,0.4944018222596423,0.516825327987831,small,216.0,158.0,False,sudden_spike,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21250.0,-150.0,-0.7,21400.0,21550.0,21050.0,32397.0,688509700.0,217912056250.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52,557134474.8076923,241654042.5264367,28406.71153846154,11875.048100355072,1.2358052339835097,0.5436500205782214,1.1404699187421174,0.3360229304182059,0.5089776545006809,small,217.0,159.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5910.0,370.0,6.68,6110.0,6120.0,5500.0,4637285.0,27039101130.0,94858632300.0,16050530.0,058110,KOSDAQ,보통주,기술성장기업부,16050530.0,주권,52,13659730270.865385,24909960591.283802,3279558.019230769,5419379.861825338,1.979475479663845,0.5371092744247924,1.4139969388581484,0.25053179798913855,0.5024369083472519,mid,218.0,49.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4525.0,225.0,5.23,4345.0,4935.0,4345.0,5224905.0,24646614525.0,92381504050.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,52,11103530218.173077,25327123403.18963,1937227.5961538462,4142309.9664690327,2.2197097716419094,0.5347265100434321,2.6971043621170163,0.7936821315785355,0.5000541439658915,mid,219.0,50.0,False,normal,⚪,1,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3155.0,-15.0,-0.47,3160.0,3200.0,3130.0,122516.0,386901750.0,85120650620.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,263533505.96153846,231592657.5710541,85065.03846153847,72905.38148026391,1.468131153146297,0.5326949711288294,1.4402626768386722,0.5136926901424941,0.4980226050512888,small,220.0,160.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,007660,이수페타시스,KOSPI,KOSPI,-,29000.0,2100.0,7.81,28600.0,29300.0,27750.0,2928660.0,83755049100.0,1834146151000.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52,59981528961.53846,45019921742.637146,2142070.269230769,1425800.081610378,1.3963473514272313,0.5280666695594516,1.3672100500473778,0.5516830451298703,0.49339430348191105,large,221.0,11.0,True,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82800.0,4800.0,6.15,78500.0,82900.0,78100.0,223204.0,18212555500.0,3279728120400.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,52,13105729698.076923,9673062640.20077,177468.5576923077,119572.45357660744,1.3896635990190176,0.527943009559285,1.25771011441355,0.3824914596938552,0.49327064348174443,mid,222.0,51.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20000.0,-1950.0,-8.88,20600.0,20900.0,19990.0,875503.0,17622406620.0,327565200000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,52,8212821638.461538,18094656395.65242,302161.5961538461,635406.9456649534,2.1457189009770223,0.5200200974139133,2.897466160968504,0.9023215873823224,0.48534773133637277,mid,223.0,52.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,12450.0,700.0,5.96,11780.0,12450.0,11370.0,1453515.0,17377343120.0,499999606950.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,8337642813.846154,17400119522.340805,769802.5192307692,1537292.776924683,2.08420335435116,0.5195194374698038,1.888166073361822,0.4447509876010613,0.48484707139226324,mid,224.0,53.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,29450.0,-550.0,-1.83,30300.0,31150.0,29050.0,157376.0,4740478000.0,260834703700.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,52,2003712497.1153846,5420221078.146202,73237.09615384616,175031.8597372176,2.365847399177557,0.5049176894128884,2.148856361937217,0.4807062209844252,0.47024532333534785,small,225.0,161.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,21850.0,900.0,4.3,21350.0,22250.0,20850.0,244660.0,5260635950.0,195781659150.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52,2917887286.923077,4662825079.553101,138075.38461538462,210517.43329320487,1.802892104015217,0.5024311706115854,1.7719306064691527,0.5062982847418924,0.46775880453404484,small,226.0,162.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,001750,한양증권,KOSPI,KOSPI,-,9680.0,10.0,0.1,9630.0,9700.0,9630.0,7733.0,74757480.0,123212209120.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52,56396672.5,36571530.61860733,5979.5,3865.423217069358,1.325565440053223,0.5020519291762472,1.2932519441424868,0.45363726079377364,0.46737956309870665,small,227.0,163.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,000020,동화약품,KOSPI,KOSPI,-,9880.0,-30.0,-0.3,9960.0,10110.0,9770.0,215041.0,2121593330.0,275962923600.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,52,840243939.8076923,2575249571.043612,84899.03846153847,252649.0772781264,2.524973081609576,0.49756318944771044,2.532902655869528,0.515109585756357,0.4628908233701699,small,228.0,164.0,False,sudden_spike,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,004430,송원산업,KOSPI,KOSPI,-,19920.0,150.0,0.76,19670.0,20550.0,19580.0,244041.0,4862236360.0,478080000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,3072738510.0,3633034700.4321623,165062.26923076922,185712.00352718978,1.5823788272826378,0.492562829027516,1.4784784017406951,0.42527531483805053,0.4578904629499755,small,229.0,165.0,False,boom_and_fade,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3750.0,100.0,2.74,3685.0,3775.0,3660.0,258785.0,968844130.0,799083750000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52,820333808.2692307,302602920.9589328,236292.76923076922,86469.44628258175,1.1810364515441605,0.49077623328997566,1.0951879773657582,0.2601176685661462,0.4561038672124351,small,230.0,166.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,33350.0,1600.0,5.04,31850.0,33450.0,31650.0,912528.0,29971183700.0,4302902776200.0,129022572.0,028300,KOSDAQ,보통주,중견기업부,129022572.0,주권,52,21692911464.423077,16876775680.108093,702807.6346153846,520626.3311218265,1.3816118573642593,0.4905126661921658,1.2984036527995118,0.4028232013020118,0.4558403001146253,mid,231.0,54.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
2023-12-08,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5480.0,140.0,2.62,5220.0,5500.0,5220.0,32319.0,171798350.0,82042482880.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,52,126429478.07692307,92994945.34257612,23519.30769230769,17958.287595270587,1.3588472610436095,0.4878638484698972,1.374147590686539,0.4900073161769475,0.4531914823923567,small,232.0,167.0,False,normal,⚪,0,15723316854044.0,15630114394613.441,2688090545136.797,0.03467236607754056,1.2574958285906541,0.015912860015107246,1.465105267839205,0.8474360142098748,normal,60,20
