trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-11,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5000.0,-10.0,-0.2,5010.0,5120.0,4945.0,78838.0,392792785.0,218463120000.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,49,556378498.9795918,671053696.2813896,110093.5306122449,133741.35330369681,0.7059812442795489,-0.24377440268356151,0.7161002064478386,-0.23370131855381,0.21782884748182477,small,691.0,488.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,4235.0,35.0,0.83,4140.0,4425.0,4065.0,290377.0,1228478820.0,96799572870.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,49,4488254865.612245,13345901871.959902,914701.1836734693,2498878.6367066535,0.2737096837820556,-0.24425296071306515,0.317455585696125,-0.24984173881140734,0.21735028945232113,small,692.0,489.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,61200.0,-100.0,-0.16,60100.0,62000.0,59500.0,343107.0,20858584700.0,1283000227200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,49,35237334229.591835,58850997218.52631,558517.9387755102,794036.9117442266,0.5919455928219236,-0.24432465394257413,0.6143168843461407,-0.2712857999287795,0.21727859622281215,large,693.0,37.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,016880,웅진,KOSPI,KOSPI,-,1226.0,20.0,1.66,1206.0,1234.0,1206.0,132295.0,161683097.0,97990600080.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,49,684927591.3673469,2134445433.9929304,514461.1836734694,1517128.4567936736,0.23605867107386624,-0.24514306434552777,0.2571525397802765,-0.251901005456813,0.2164601858198585,small,694.0,490.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,009290,광동제약,KOSPI,KOSPI,-,7140.0,-110.0,-1.52,7270.0,7310.0,7120.0,90634.0,651695530.0,374284876140.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,49,3261150144.0816326,10610951031.297747,429606.32653061225,1350882.0394294611,0.19983610113220437,-0.24592089873799838,0.21096989127682628,-0.2509266661608557,0.2156823514273879,small,695.0,491.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5740.0,-170.0,-2.88,5950.0,6000.0,5640.0,199836.0,1157188330.0,80472371980.0,14019577.0,139670,KOSDAQ,보통주,중견기업부,14019577.0,주권,49,4658176333.979591,14163456711.782654,685960.693877551,1918100.1721458354,0.24842089415094906,-0.24718457331585594,0.2913228145338488,-0.25344072271976753,0.21441867684953034,small,696.0,492.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1794.0,-142.0,-7.33,1877.0,1891.0,1793.0,4077701.0,7405642632.0,153796604286.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,49,19009692727.67347,46933571096.18371,10680254.102040816,24299121.481791288,0.389571927231585,-0.24724413302990758,0.38179812587238166,-0.27171982768959296,0.2143591171354787,mid,697.0,168.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,21350.0,-100.0,-0.47,21550.0,22150.0,21150.0,63881.0,1367706650.0,246980280050.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,49,1797374165.3061225,1736836628.7924232,75500.12244897959,68431.97837470696,0.7609470951570382,-0.2473851070292426,0.8461045880179678,-0.1697908306166129,0.21421814313614368,small,698.0,493.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9430.0,-70.0,-0.74,9490.0,9540.0,9300.0,20633.0,193764250.0,81723784230.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,49,436278236.53061223,979786497.0201286,47407.32653061225,103982.01630818743,0.4441299926873712,-0.2475171756991769,0.4352280862468946,-0.25748997260504236,0.2140860744662094,small,699.0,494.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,383220,F&F,KOSPI,KOSPI,-,68900.0,700.0,1.03,68200.0,70900.0,68000.0,105050.0,7308494200.0,2639357467500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,49,11574558522.44898,17218013270.159706,158413.8775510204,239044.9880941724,0.6314274696374031,-0.24776751275029132,0.6631363465373575,-0.2232378012878378,0.21383573741509496,mid,700.0,169.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,24550.0,1100.0,4.69,23550.0,26150.0,23450.0,1010567.0,25182432850.0,222703557400.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,24,65662208604.166664,163259162980.01147,1738545.5416666667,3685072.4424386765,0.383514861673447,-0.2479479559693858,0.5812715144817052,-0.1975479595144434,0.2136552941960005,large,701.0,38.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,024110,기업은행,KOSPI,KOSPI,-,14250.0,100.0,0.71,14160.0,14250.0,14100.0,1247905.0,17711751570.0,11363318633250.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,49,21730969054.2449,16184030141.068619,1679237.469387755,1205050.2736150178,0.815046559856023,-0.24834466132423516,0.7431378960683759,-0.357937323306691,0.21325858884115112,mid,702.0,170.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,000700,유수홀딩스,KOSPI,KOSPI,-,5690.0,140.0,2.52,5550.0,5690.0,5500.0,30611.0,170540940.0,148177910280.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,49,303397233.06122446,534644828.81755894,50006.26530612245,84639.00416936811,0.5621044670687074,-0.24849448811663352,0.6121432946973583,-0.2291528060433139,0.21310876204875276,small,703.0,495.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,028100,동아지질,KOSPI,KOSPI,-,13290.0,0.0,0.0,13300.0,13570.0,13200.0,30912.0,412266830.0,186759665340.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,49,1465778787.7551022,4215090882.7271137,102654.6530612245,287470.56479610153,0.2812612881589062,-0.24993813587086702,0.3011261455587766,-0.24956521413630806,0.21166511429451926,small,704.0,496.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,023800,인지컨트롤스,KOSPI,KOSPI,-,7890.0,-70.0,-0.88,7930.0,8040.0,7870.0,57646.0,458104100.0,124734564330.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,49,2596446943.0612245,8542190037.235951,290732.6530612245,901350.4381569761,0.17643499368405843,-0.25032723853485483,0.19827838185021654,-0.25859714844963655,0.21127601163053145,small,705.0,497.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2920.0,-25.0,-0.85,2950.0,2960.0,2905.0,57152.0,166887730.0,166857560000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,49,927325325.2040817,3028618103.4738345,282909.97959183675,888597.0778554175,0.1799667554245562,-0.25108401562146687,0.20201478958944827,-0.25406113211253384,0.2105192345439194,small,706.0,498.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,015760,한국전력,KOSPI,KOSPI,-,24000.0,0.0,0.0,24000.0,24100.0,23550.0,1517672.0,36170939000.0,15407137848000.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,49,49609054750.85714,53471566696.21325,2264808.3469387754,2210997.355852883,0.729119697636953,-0.25131329753629233,0.6701105645655885,-0.33791824533890985,0.21028995262909395,large,707.0,39.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,887.0,2.0,0.23,885.0,901.0,882.0,276549.0,246221662.0,143753052025.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,49,1255563514.2653062,4015570795.32194,1337594.1224489796,4028058.7344203596,0.19610450542924288,-0.25135700594325705,0.20675105800679722,-0.26341351812529235,0.21024624422212923,small,708.0,499.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,001020,페이퍼코리아,KOSPI,KOSPI,-,884.0,14.0,1.61,870.0,900.0,870.0,28267.0,24867267.0,157337248692.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,49,102900555.40816326,310391087.419765,109391.10204081633,321787.4704212294,0.2416630979430772,-0.25140312196732967,0.25840310109914544,-0.25210460163232107,0.2102001281980566,small,709.0,500.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,51400.0,500.0,0.98,50600.0,53300.0,50600.0,47824.0,2495999500.0,407419941200.0,7926458.0,199800,KOSDAQ,보통주,기술성장기업부,7926458.0,주권,49,3279517361.2244897,3116487387.243985,55012.489795918365,42399.04536618053,0.7610874482664901,-0.2514105670478522,0.8693298590449962,-0.16954367094435202,0.21019268311753408,small,710.0,501.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,175330,JB금융지주,KOSPI,KOSPI,-,13320.0,-480.0,-3.48,13700.0,13810.0,13260.0,441082.0,5921388320.0,2598508197360.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,49,7170101812.285714,4965094619.9698,591940.0204081633,393275.721437978,0.8258443847831995,-0.2514984280991022,0.745146441857164,-0.383593525317465,0.21010482206628406,mid,711.0,171.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,29600.0,-150.0,-0.5,30050.0,30050.0,29150.0,83102.0,2451625600.0,534912048800.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,49,3012115328.571429,2223951385.399821,98637.22448979592,69328.05688213627,0.8139215576326372,-0.2520242718662954,0.8425014027903528,-0.22408279113039548,0.2095789782990909,small,712.0,502.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35900.0,-850.0,-2.31,35000.0,36100.0,34500.0,805620.0,28468048900.0,1732146710800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,49,47010493606.12245,73459865778.22559,1350435.3265306123,1869516.5952251689,0.6055679640064966,-0.2524159894615362,0.5965631853468385,-0.29142042810536994,0.20918726070385008,large,713.0,40.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,19760.0,-740.0,-3.61,20000.0,20300.0,19640.0,1211510.0,24080651610.0,612895722400.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,49,31483115666.122448,28981301792.964397,1401031.2040816327,1445028.9173349754,0.7648751116431624,-0.2554220686497767,0.8647273497338964,-0.13115391796529655,0.2061811815156096,mid,714.0,172.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,006040,동원산업,KOSPI,KOSPI,-,38500.0,-1150.0,-2.9,39600.0,39650.0,38200.0,69475.0,2691363150.0,1789582602500.0,46482665.0,006040,KOSPI,보통주,-,46482665.0,주권,49,6950690281.632653,16624658238.030518,181640.306122449,425700.228528255,0.38720803847525537,-0.2562053950612368,0.3824866929764195,-0.2634842516064194,0.20539785510414948,mid,715.0,173.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,173400.0,1400.0,0.81,171900.0,173900.0,169300.0,253709.0,43651697800.0,3363935377200.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,49,58024027459.18367,55958440460.73473,339548.7346938776,313648.9509745048,0.7523038250094977,-0.2568393532923516,0.7471946559563328,-0.27368092393478183,0.2047638968730347,large,716.0,41.0,False,sudden_spike,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,081000,일진다이아,KOSPI,KOSPI,-,13540.0,-160.0,-1.17,13700.0,13700.0,13530.0,16735.0,227285930.0,192308281500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,49,309289329.18367344,318914137.65583783,20955.79591836735,20772.69061369959,0.734865087650744,-0.25713315749008575,0.7985857499849051,-0.20318965881019446,0.20447009267530053,small,717.0,503.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13150.0,-280.0,-2.08,13370.0,13430.0,13120.0,152183.0,2007844290.0,503645000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,49,4641912992.040816,10237633378.39647,323525.7346938776,684887.8928414056,0.43254673093673207,-0.2572927359949466,0.4703891643859388,-0.2501763229935708,0.20431051417043966,small,718.0,504.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,003850,보령,KOSPI,KOSPI,-,12430.0,-310.0,-2.43,12740.0,12940.0,12410.0,391379.0,4932234280.0,853816700000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,49,5866423665.510204,3630041892.8584065,484267.2448979592,293910.4487044432,0.8407565769580405,-0.2573494777975124,0.808188049312458,-0.31604267662960067,0.2042537723678739,small,719.0,505.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7730.0,-30.0,-0.39,7800.0,7800.0,7670.0,25536.0,197350450.0,130739066920.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,49,450688694.8979592,980274093.7714959,56082.02040816326,117916.40598684196,0.4378863997125162,-0.2584361317999013,0.45533309631410845,-0.2590480955768939,0.20316711836548496,small,720.0,506.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-90.0,-0.99,9120.0,9150.0,8980.0,42936.0,387777800.0,113184133020.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,49,822393569.3877552,1680559202.9468415,87177.26530612246,173430.55973390516,0.4715233854378114,-0.2586137808329878,0.49251372877126265,-0.2550949808038555,0.20298946933239848,small,721.0,507.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1836.0,19.0,1.05,1818.0,1848.0,1811.0,98964.0,181050530.0,84509526744.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,49,700624437.1632653,2001928938.750306,352202.0612244898,970595.9837625627,0.25841309608475743,-0.2595366384421251,0.28098643050507704,-0.260909858953671,0.20206661172326118,small,722.0,508.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,006360,GS건설,KOSPI,KOSPI,-,15110.0,-340.0,-2.2,15400.0,15510.0,15090.0,441692.0,6724377090.0,1293136313900.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,49,7893954548.979591,4485185798.918847,520818.1836734694,288933.0090814503,0.8518388405047536,-0.2607645505480548,0.8480733082025451,-0.2738565037100476,0.20083869961733147,mid,723.0,174.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,090350,노루페인트,KOSPI,KOSPI,-,10250.0,-80.0,-0.77,10220.0,10430.0,10050.0,227467.0,2334201480.0,205000000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,49,8927440394.285715,25251892888.873302,811672.3673469388,2258043.298189946,0.26146368689216654,-0.26109879933756897,0.2802448489696732,-0.2587219509099934,0.20050445082781732,mid,724.0,175.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2880.0,0.0,0.0,2850.0,2915.0,2835.0,115649.0,333243190.0,126633957120.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,49,1521213806.632653,4535517206.858556,478440.79591836734,1383051.0220284262,0.2190640056953365,-0.26192616243109335,0.24172060782988142,-0.26231266246872476,0.19967708773429294,small,725.0,509.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,6780.0,-20.0,-0.29,6880.0,7130.0,6740.0,373720.0,2587959790.0,108963346200.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,49,6697664211.020409,15687930788.108944,947908.2040816327,2107152.8102199896,0.3863973630899177,-0.26196599644202034,0.3942575856931983,-0.2724948097246382,0.19963725372336594,mid,726.0,176.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,909.0,-12.0,-1.3,938.0,950.0,904.0,3292504.0,3065761364.0,107618586156.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,49,7343639723.959184,16288870320.33593,7704342.816326531,16071869.436222028,0.4174716461099964,-0.26262584671807737,0.427356891884762,-0.27450688507855436,0.1989774034473089,mid,727.0,177.0,False,boom_and_fade,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,095720,웅진씽크빅,KOSPI,KOSPI,-,2380.0,30.0,1.28,2360.0,2395.0,2350.0,118968.0,281511615.0,274904244300.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,49,593961993.9795918,1185131255.7743762,233135.57142857142,450698.334176115,0.4739556029736013,-0.26364200375040636,0.5102953584946589,-0.2533126101681114,0.19796124641497992,small,728.0,510.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2745.0,-110.0,-3.85,2855.0,2875.0,2735.0,604354.0,1671265795.0,194330337030.0,70794294.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),70794294.0,주권,49,3624412082.4897957,7403525192.189599,2192014.2653061226,4510504.197829965,0.4611136253171083,-0.2638130129617552,0.2757071473326383,-0.35199174985137077,0.1977902372036311,small,729.0,511.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,17600.0,120.0,0.69,17480.0,17880.0,17360.0,56871.0,1003344200.0,126550881600.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,49,3461543973.6734695,9311306727.047258,183636.16326530612,466621.046506082,0.2898545295483357,-0.26400158922194567,0.3096939022725949,-0.27166619297283207,0.19760166094344062,small,730.0,512.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,036530,SNT홀딩스,KOSPI,KOSPI,-,22400.0,-850.0,-3.66,23250.0,23250.0,22200.0,16558.0,374137150.0,365207046400.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,49,487308901.2244898,427693653.01909983,24129.26530612245,19431.11903276922,0.7677617812026079,-0.2646093773559829,0.6862206449277446,-0.38964638595204115,0.1969938728094034,small,731.0,513.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3240.0,-10.0,-0.31,3260.0,3275.0,3160.0,158720.0,509217560.0,245013896520.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,49,3270055947.9591837,10413189663.00989,941240.9795918367,2892335.5785123906,0.15572136015525934,-0.26512898327073925,0.16862844206892474,-0.2705498578399085,0.19647426689464703,small,732.0,514.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,006060,화승인더,KOSPI,KOSPI,-,3200.0,0.0,0.0,3195.0,3215.0,3160.0,34353.0,109728480.0,177024000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,49,424720849.59183675,1187132216.0325482,119861.04081632652,302800.1290866193,0.25835435228915826,-0.26533891114888286,0.2866068888275556,-0.282391031583299,0.19626433901650342,small,733.0,515.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,37150.0,100.0,0.27,37050.0,37750.0,36500.0,105263.0,3919627250.0,396762000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,49,4740472419.387755,3081787396.184978,121907.20408163265,75427.45785769363,0.8268431715728093,-0.2663536006422442,0.8634682485992607,-0.22066505427021935,0.19524964952314205,small,734.0,516.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,044820,코스맥스비티아이,KOSPI,KOSPI,-,9980.0,120.0,1.22,9950.0,9990.0,9850.0,6940.0,69027430.0,95847131580.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,49,84578949.18367347,58206642.975714445,8344.244897959185,5704.674492359358,0.8161301442761904,-0.2671777376022533,0.8317109678429223,-0.24615688412020373,0.194425512563133,small,735.0,517.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
2024-03-11,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,604.0,2.0,0.33,605.0,612.0,600.0,290434.0,175707502.0,132880000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,49,3779197521.9591837,13471162940.79498,3677045.326530612,11272407.633891564,0.04649333647660496,-0.26749658034694734,0.0789857002589718,-0.3004337171367405,0.19410666981843894,small,736.0,518.0,False,normal,⚪,0,19928675995957.0,20960783103932.918,2235918199462.694,-0.4616032501653863,-0.523105562264649,0.13825404667947275,0.9535566859662552,-0.6935713614906436,normal,60,20
