trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-28,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6170.0,-240.0,-3.74,6310.0,6350.0,6160.0,472443.0,2944161350.0,107420668690.0,17410157.0,078890,KOSDAQ,보통주,중견기업부,17410157.0,주권,52,3633855285.0,6936073010.442933,537210.7115384615,1020474.352741676,0.8102032467151482,-0.09943579514829193,0.8794370437011949,-0.06346824039668626,-0.27925201820097667,small,491.0,345.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13550.0,-230.0,-1.67,13780.0,13790.0,13500.0,307456.0,4177339490.0,891641083500.0,65803770.0,225570,KOSDAQ,보통주,우량기업부,65803770.0,주권,52,5167857548.846154,9801504997.203192,357072.6538461539,638773.8477633747,0.8083310057438966,-0.10105775175636734,0.8610460551607197,-0.07767483596876011,-0.28087397480905213,small,492.0,346.0,False,boom_and_fade,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,107590,미원홀딩스,KOSPI,KOSPI,-,93700.0,1200.0,1.3,92500.0,94000.0,91400.0,752.0,69610400.0,217384000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,90066242.3076923,200538132.47762597,1007.7115384615385,2046.0461568456085,0.772880029369836,-0.1020047511910213,0.7462453006622011,-0.12497838213765872,-0.28182097424370606,small,493.0,347.0,False,boom_and_fade,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,032560,황금에스티,KOSPI,KOSPI,-,6750.0,60.0,0.9,6690.0,6820.0,6690.0,52700.0,355497290.0,114750000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52,643801713.8461539,2774473352.211008,89809.5,376920.8544703345,0.5521844418154989,-0.10391320702950739,0.5867976104977759,-0.09845435602693801,-0.28372943008219215,small,494.0,348.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3280.0,90.0,2.82,3190.0,3355.0,3140.0,645721.0,2089260905.0,205909380000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,2528192952.1153846,4202015450.282118,693003.5384615385,1099003.0533661214,0.8263850681380461,-0.10445750433542915,0.9317715771459042,-0.04302311837689391,-0.2842737273881139,small,495.0,349.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6110.0,40.0,0.66,6030.0,6210.0,6020.0,244215.0,1495850150.0,122399405960.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,2132071817.3076923,6087656881.866533,346532.21153846156,952895.9657181754,0.7015946357233448,-0.10451010621226417,0.7047396803771433,-0.10737500757634909,-0.28432632926494894,small,496.0,350.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6470.0,-300.0,-4.43,6860.0,6860.0,6460.0,76369.0,503230460.0,128715609870.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52,663637981.5384616,1509689819.376055,91311.94230769231,207774.91861801338,0.7582906253095988,-0.10625197274282273,0.8363528150859026,-0.07191889380625564,-0.2860681957955075,small,497.0,351.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,011070,LG이노텍,KOSPI,KOSPI,-,239500.0,1500.0,0.63,235500.0,240000.0,233000.0,136128.0,32255791980.0,5668272126500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,34637721454.30769,22207523152.7094,163758.71153846153,97961.19237505538,0.931233078438782,-0.10725777286951017,0.831271806678987,-0.28205772988832417,-0.28707399592219496,mid,498.0,116.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,20900.0,-100.0,-0.48,21000.0,21150.0,20500.0,126881.0,2648538250.0,177635140100.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,52,2903431503.4615383,2344787221.9485264,148741.98076923078,119271.6531770557,0.912209654969422,-0.1087063470303805,0.8530274999957981,-0.18328731250818428,-0.28852257008306526,small,499.0,352.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,003960,사조대림,KOSPI,KOSPI,-,44900.0,-1300.0,-2.81,46250.0,46450.0,44750.0,22667.0,1027417300.0,411484568300.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,1189506267.3076923,1480126627.392432,29483.826923076922,32341.86276403832,0.8637342469203112,-0.10951020291638669,0.7687943650984667,-0.21077409711405715,-0.28932642596907143,small,500.0,353.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1268.0,-32.0,-2.46,1300.0,1327.0,1210.0,463650.0,594674118.0,94480158488.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52,1030807951.0384616,3950197711.0208144,827502.3076923077,3030043.258413342,0.5769009808285923,-0.11040810231388529,0.5603005522643209,-0.12008155549661563,-0.29022432536657006,small,501.0,354.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8530.0,80.0,0.95,8450.0,8670.0,8360.0,54882.0,469707530.0,101001034520.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52,926363560.1923077,4090532324.2094965,105398.82692307692,453114.2934704708,0.507044480357681,-0.11163731123443876,0.5207078826413737,-0.11148804540276343,-0.2914535342871235,small,502.0,355.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34600.0,-850.0,-2.4,35650.0,35700.0,34500.0,50113.0,1742633450.0,546691902400.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,52,1880546076.9230769,1233829696.4218242,46029.42307692308,26065.757363167784,0.9266635215082166,-0.11177606384659995,1.0887166653436555,0.15666442628853822,-0.29159228689928474,small,503.0,356.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,108670,LX하우시스,KOSPI,KOSPI,-,44500.0,150.0,0.34,44200.0,45200.0,44200.0,19276.0,863989500.0,399061315000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,52,996231356.7307693,1164582228.080889,23577.134615384617,26977.57119987395,0.8672578855932281,-0.1135530437800774,0.817571783613687,-0.15943372305527317,-0.29336926683276215,small,504.0,357.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22500.0,350.0,1.58,21950.0,22800.0,21700.0,27183.0,608394500.0,256778010000.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52,1029605480.7692307,3670335137.5627103,41862.769230769234,138556.09651189068,0.5909006035452153,-0.11476090465377402,0.6493359254413689,-0.10594820148898637,-0.2945771277064588,small,505.0,358.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,17550.0,200.0,1.15,17170.0,18000.0,17170.0,87866.0,1555599990.0,253386900000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52,2150360452.1153846,5178901163.062038,102262.28846153847,227335.3763953105,0.7234135972272472,-0.11484298375057828,0.8592219216084431,-0.06332621297138089,-0.2946592068032631,small,506.0,359.0,False,sudden_spike,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,001430,세아베스틸지주,KOSPI,KOSPI,-,22800.0,-700.0,-2.98,23400.0,23400.0,22750.0,106519.0,2452521700.0,817656313200.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52,2669005961.1538463,1882889963.2585878,117234.63461538461,77942.45881544417,0.9188895550236024,-0.11497446233086923,0.9085966817695151,-0.13748135199015973,-0.294790685383554,small,507.0,360.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,28350.0,700.0,2.53,27300.0,29500.0,27300.0,769610.0,21985449450.0,433228285350.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52,26993411234.615383,43258371948.75025,919318.1153846154,1486052.2610541605,0.8144746604610924,-0.11576861446724106,0.8371530889261527,-0.10074216049334427,-0.2955848375199258,mid,508.0,117.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,36150.0,650.0,1.83,35900.0,37500.0,35600.0,554988.0,20388612950.0,1774383021150.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,52,26389363317.307693,50408618857.969215,678388.6730769231,1216171.1571588141,0.7726072321202213,-0.11904214999850211,0.8180973857991721,-0.10146653482985767,-0.2988583730511869,mid,509.0,118.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,033530,에스제이지세종,KOSPI,KOSPI,-,5910.0,-90.0,-1.5,6000.0,6070.0,5910.0,92035.0,551627010.0,164421879510.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,52,580495081.9230769,238729937.13171417,98640.07692307692,40033.17424280457,0.9502699112842746,-0.120923551817255,0.9330386073377883,-0.16499008754630784,-0.30073977486993975,small,510.0,361.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,3885.0,100.0,2.64,4100.0,4130.0,3765.0,8328232.0,32767427205.0,133217345415.0,34290179.0,024840,KOSDAQ,보통주,중견기업부,34290179.0,주권,52,40965220321.28846,67766851113.32775,13791159.961538462,19781425.52654625,0.7998840711219537,-0.12097054801290884,0.6038819086448295,-0.27616452384623796,-0.3007867710655936,mid,511.0,119.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5950.0,-10.0,-0.17,5940.0,5960.0,5870.0,15952.0,94457740.0,136850000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52,129669968.90384616,290131739.8667467,21978.826923076922,47500.0690190298,0.7284473097239886,-0.12136634523343989,0.7257894179625671,-0.1268803824403374,-0.30118256828612466,small,512.0,362.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,11280.0,-250.0,-2.17,11550.0,11570.0,11260.0,66808.0,757724510.0,163200754560.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52,1117244869.2307692,2911378311.869185,89762.30769230769,228146.634758845,0.6782080910532161,-0.12348802550498743,0.7442767651318439,-0.10061208098278895,-0.3033042485576722,small,513.0,363.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9100.0,-40.0,-0.44,9150.0,9170.0,9000.0,69941.0,633892730.0,92424268300.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,52,1355234651.7307692,5833973383.991342,151282.25,631712.1759912833,0.4677365127806141,-0.1236450484519111,0.4623212571203826,-0.12876315051607046,-0.3034612715045959,small,514.0,364.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,21100.0,200.0,0.96,20900.0,21600.0,20850.0,64508.0,1365137700.0,478609907400.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,52,2108292248.4615386,5963715825.391947,92021.38461538461,247278.2217845073,0.6475087602281739,-0.12461266938598588,0.7010109690222507,-0.11126489189719821,-0.30442889243867066,small,515.0,365.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,108320,LX세미콘,KOSPI,KOSPI,-,70400.0,1200.0,1.73,69100.0,70500.0,68800.0,96023.0,6676097900.0,1145006720000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52,7397079765.384615,5782006868.311951,95664.0,69035.7091713,0.902531554579346,-0.12469405204893931,1.0037527178457937,0.005200207317479777,-0.3045102751016241,mid,516.0,120.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-170.0,-2.91,5860.0,5890.0,5640.0,143148.0,818233600.0,291323466000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,52,946955658.5576923,1031000664.854988,112670.0,171973.11515021932,0.8640674910230234,-0.12485157667264674,1.2705067897399485,0.17722537603262767,-0.30466779972533153,small,517.0,366.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,104300.0,600.0,0.58,102900.0,105900.0,101800.0,194577.0,20220224500.0,1614625849900.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,22462701715.384617,17606745428.63606,238819.28846153847,187403.26314434988,0.9001688557414822,-0.1273646639848268,0.8147457487770564,-0.23608067287206333,-0.30718088703751156,mid,518.0,121.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14940.0,150.0,1.01,14810.0,15200.0,14580.0,35675.0,527640340.0,145386712620.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,837957926.1538461,2420500648.548791,51557.980769230766,137364.61547247742,0.629674024830606,-0.1282038847376045,0.6919394333862362,-0.11562643490537855,-0.30802010779028927,small,519.0,367.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19390.0,10.0,0.05,19380.0,19790.0,19190.0,28321.0,549466920.0,123514300000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,963470278.8461539,3212553698.721329,52353.96153846154,170599.00249437836,0.5702998131484017,-0.12887048674421747,0.5409523781537361,-0.14087398628988748,-0.30868670979690227,small,520.0,368.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6820.0,30.0,0.44,6820.0,6860.0,6750.0,160063.0,1089167320.0,122186738080.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52,1898523494.0384614,6260097285.47556,280722.51923076925,905315.9762706078,0.5736917785953588,-0.12928811440619284,0.5701822584044975,-0.1332789019451734,-0.3091043374588776,small,521.0,369.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9200.0,20.0,0.22,9180.0,9400.0,9010.0,201110.0,1846045810.0,120027551600.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,52,2420463058.269231,4384165278.887342,274232.32692307694,472222.9586210859,0.7626829104840906,-0.13102089262816574,0.7333562831795976,-0.15484703906942116,-0.3108371156808505,small,522.0,370.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36150.0,-300.0,-0.82,36000.0,36550.0,36000.0,140215.0,5079222650.0,1024125559650.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,5470161879.807693,2943550199.414386,145668.46153846153,74925.47331651884,0.9285324203565551,-0.13281214972500527,0.9625625102313473,-0.07278514632031301,-0.31262837277769007,small,523.0,371.0,False,boom_and_fade,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,-870.0,-6.18,14090.0,14230.0,12820.0,318490.0,4242771120.0,129829901130.0,9828153.0,200350,KOSDAQ,보통주,기술성장기업부,9828153.0,주권,52,9261646630.0,37773164550.6299,487269.3653846154,1662119.221424641,0.45810116596944706,-0.1328688122826687,0.6536220469115823,-0.10154468055543613,-0.31268503533535347,mid,524.0,122.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2175.0,-30.0,-1.36,2185.0,2185.0,2145.0,17610.0,38039385.0,173394527850.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,52,59165937.692307696,157977419.63234392,26267.903846153848,68026.53402418438,0.6429271044063177,-0.13373147087396975,0.6703998957487604,-0.12727245287957553,-0.3135476939266545,small,525.0,372.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,024720,콜마홀딩스,KOSPI,KOSPI,-,9370.0,170.0,1.85,9200.0,9390.0,9100.0,211383.0,1952859440.0,344530402400.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,52,2821648017.6923075,6491462458.665651,301207.48076923075,635830.6952955782,0.6920988825520312,-0.1338355699080621,0.7017853589166017,-0.14127106702118888,-0.31365179296074686,small,526.0,373.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2440.0,35.0,1.46,2380.0,2455.0,2380.0,39380.0,95958325.0,105487190200.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,52,107471531.34615384,86001188.83035478,44801.25,35240.26838988569,0.8928720359527484,-0.13387264179411165,0.8789933316592728,-0.1538367965879611,-0.3136888648467964,small,527.0,374.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2910.0,-35.0,-1.19,2905.0,2985.0,2880.0,70789.0,206987630.0,106293759150.0,36527065.0,064090,KOSDAQ,보통주,중견기업부,36527065.0,주권,52,243821465.19230768,274560450.4677489,81263.61538461539,89621.34350134696,0.848931121945084,-0.13415564816256867,0.8711032565430455,-0.11687634859499693,-0.31397187121525344,small,528.0,375.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3670.0,-35.0,-0.94,3700.0,3730.0,3630.0,133248.0,490539140.0,84949596430.0,23147029.0,101330,KOSDAQ,보통주,우량기업부,23147029.0,주권,52,731316176.4423077,1774870767.8031166,202472.82692307694,467340.93563221797,0.6707620531332494,-0.135658911516321,0.6581031243793682,-0.14812489479319785,-0.3154751345690058,small,529.0,376.0,False,boom_and_fade,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,097950,CJ제일제당,KOSPI,KOSPI,-,365000.0,-6500.0,-1.75,372000.0,374500.0,362000.0,38882.0,14257526000.0,5494777890000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,15712751234.653847,10707792346.961374,47901.019230769234,30897.418640505904,0.9073857141297823,-0.13590338582413827,0.8117155046885545,-0.291902030253928,-0.31571960887682304,mid,530.0,123.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,25700.0,250.0,0.98,25700.0,26600.0,25500.0,650507.0,16954779350.0,314345489400.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,52,22437977696.153847,39547588680.68036,854798.7884615385,1479985.9241841687,0.7556286747226005,-0.13864810799027244,0.7610059920309181,-0.13803630502374734,-0.31846433104295724,mid,531.0,124.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8400.0,330.0,4.09,8140.0,8970.0,7900.0,5373622.0,45206216290.0,665692759200.0,79249138.0,115450,KOSDAQ,보통주,중견기업부,79249138.0,주권,52,54260078898.65385,65157627237.94701,4588535.788461538,4574165.226127878,0.8331395237083139,-0.13895322761816267,1.171097327716755,0.17163486072912437,-0.31876945067084744,large,532.0,32.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,009470,삼화전기,KOSPI,KOSPI,-,75900.0,1100.0,1.47,75200.0,77000.0,71500.0,427877.0,31848446500.0,501988938000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,37239982935.57692,38755518369.31545,734712.9230769231,562477.9391939531,0.8552218338847262,-0.13911661261240282,0.5823730419877234,-0.5455074798429033,-0.31893283566508757,mid,533.0,125.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,90.0,1.28,7050.0,7750.0,6950.0,1041772.0,7580880620.0,390630263700.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,10577077929.615385,21312983517.496204,1299866.6153846155,2476914.6803172426,0.7167273107418302,-0.14058084862477155,0.8014453080570515,-0.10420004267226467,-0.32039707167745635,mid,534.0,126.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
2024-05-28,023530,롯데쇼핑,KOSPI,KOSPI,-,65900.0,-400.0,-0.6,66300.0,66300.0,65700.0,53650.0,3537908900.0,1864228954500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,52,3821688182.6923075,2005451213.4736176,54622.807692307695,29544.457958810806,0.9257450453499871,-0.14150395720710496,0.9821904487629498,-0.032926909461799166,-0.3213201802597897,small,535.0,377.0,False,normal,⚪,0,21401252105921.0,20947278707603.69,2524652062035.0137,0.17981622305268477,0.12419036568717814,0.08991724651749251,1.0349704139811755,0.03311507141334477,calm,60,20
