trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-07,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,7960.0,280.0,3.65,7680.0,8100.0,7610.0,90157.0,713619590.0,85759591280.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,53,3308237947.924528,7749072286.293516,355315.4716981132,741126.4799578773,0.21570987372528622,-0.33482954630760947,0.253737895423254,-0.35777762483022296,0.31211979704047293,small,844.0,641.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,003620,KG모빌리티,KOSPI,KOSPI,-,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640277868040.0,196404254.0,003620,KOSPI,보통주,-,196404254.0,주권,53,2839822320.981132,8454774260.112739,664283.2075471698,1844996.3051984825,0.0,-0.33588387266335656,0.0,-0.3600458199701961,0.31106547068472584,small,845.0,642.0,False,unknown,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4270.0,120.0,2.89,4140.0,4280.0,4105.0,50468.0,211998261.0,89072251240.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,53,698128590.4528302,1444664655.5698142,156028.3962264151,303719.1533126856,0.30366649339270096,-0.3365004657507091,0.32345394313202547,-0.34755923383514215,0.31044887759737333,small,846.0,643.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,002380,KCC,KOSPI,KOSPI,-,250000.0,-2500.0,-0.99,252000.0,253000.0,245000.0,21101.0,5279600000.0,2221617750000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,53,6351312915.094339,3179310776.2104015,23755.56603773585,10932.881173339569,0.8312612007279095,-0.3370896997907748,0.8882549869146853,-0.24280571567988463,0.3098596435573076,mid,847.0,163.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26150.0,-100.0,-0.38,26400.0,26450.0,25900.0,4849.0,126746450.0,156900000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,162588833.0188679,106120208.06535235,6395.1509433962265,4198.718931898828,0.7795520002612448,-0.33775266438221624,0.7582307349613356,-0.3682434972366668,0.30919667896586617,small,848.0,644.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,012690,모나리자,KOSPI,KOSPI,-,2940.0,60.0,2.08,2895.0,2950.0,2850.0,171873.0,496936860.0,107519489700.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,53,1029610322.5660378,1576197383.268575,350259.679245283,535654.2073531268,0.4826455690163568,-0.337948449997695,0.4907016427649933,-0.33302581552894,0.3090008933503874,small,849.0,645.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,8930.0,-40.0,-0.45,8820.0,9040.0,8770.0,89812.0,798134080.0,366933610700.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,53,4064295376.4150944,9654959732.759935,426009.56603773584,914497.1470915991,0.19637698692657346,-0.33828844312346396,0.2108215569789446,-0.3676310714658371,0.30866090022461845,small,850.0,646.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,060370,LS마린솔루션,KOSDAQ,KOSDAQ,우량기업부,17700.0,80.0,0.45,17630.0,17720.0,17430.0,66540.0,1170442355.0,578238715800.0,32668854.0,060370,KOSDAQ,보통주,우량기업부,32668854.0,주권,53,5441775640.6603775,12618493629.142122,309514.22641509434,688553.4904073466,0.215084640067587,-0.3384978755146994,0.21498204063409407,-0.3528763266763071,0.308451467833383,mid,851.0,164.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,012510,더존비즈온,KOSPI,KOSPI,-,65000.0,3100.0,5.01,62700.0,65700.0,61800.0,190435.0,12111589900.0,1974880960000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,53,16910619772.64151,14161192051.160969,264696.24528301886,222476.3859167379,0.7162120645391413,-0.33888601011156216,0.719447303819451,-0.3337938315431429,0.30806333323652024,mid,852.0,165.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10190.0,-110.0,-1.07,10300.0,10400.0,10100.0,7353.0,74815605.0,133137057780.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,53,671701153.3962264,1759476337.8270133,60189.50943396227,152389.5555778554,0.11138227859475984,-0.33924045215259413,0.12216414569830385,-0.34672001787529483,0.3077088911954883,small,853.0,647.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,139990,아주스틸,KOSPI,KOSPI,-,3820.0,-20.0,-0.52,3810.0,3845.0,3810.0,13623.0,52051660.0,148045681480.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,53,88670369.0,107844466.73340097,21696.509433962263,25129.999845130427,0.5870242854182777,-0.33955111568703844,0.6278890178839306,-0.3212697765108307,0.30739822766104397,small,854.0,648.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,005690,파미셀,KOSPI,KOSPI,-,11120.0,-480.0,-4.14,11750.0,11800.0,11060.0,891896.0,10042751145.0,667388639680.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53,14652271724.62264,13569825032.339985,1339250.8301886793,1137767.8113063304,0.685405740061693,-0.33968902094441916,0.6659663596208829,-0.3931864003737704,0.30726032240366324,mid,855.0,166.0,False,sudden_spike,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5930.0,90.0,1.54,5850.0,6020.0,5790.0,103876.0,612159480.0,118600000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53,2269799968.4150944,4877060721.250565,363073.8113207547,740639.5954494865,0.26969754538654134,-0.3398851445897204,0.28610160458042944,-0.3499648316310313,0.307064198758362,small,856.0,649.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,14000.0,20.0,0.14,13810.0,14120.0,13600.0,48131.0,667313470.0,151240978000.0,10802927.0,456070,KOSDAQ,보통주,기술성장기업부,10802927.0,주권,53,12223964582.169811,33886179389.123516,628654.5094339623,1624255.7725920512,0.05459059256220036,-0.3410432016977152,0.07656192595092802,-0.3574089248933621,0.3059061416503672,mid,857.0,167.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,40.0,0.7,5700.0,5780.0,5650.0,16875.0,96250730.0,95021510400.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,53,1033810079.3773584,2747379005.9994283,167107.09433962265,442708.5354903062,0.09310291311724271,-0.34125591967108215,0.10098314536966238,-0.3393476346084866,0.30569342367700025,small,858.0,650.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,15100.0,780.0,5.45,14450.0,15100.0,14360.0,155214.0,2308755895.0,140477414000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,53,7940880334.056603,16496568059.970863,475143.03773584904,952628.3767714008,0.2907430659921015,-0.3414118875260501,0.3266679455930272,-0.3358382403221455,0.3055374558220323,mid,859.0,168.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5510.0,-110.0,-1.96,5620.0,5670.0,5500.0,55991.0,310814715.0,262292541020.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,53,508612052.7169811,578880279.101169,96258.64150943396,101459.7555170549,0.6111037151786765,-0.34168954248035927,0.5816724516573665,-0.3968828951363397,0.30525980086772314,small,860.0,651.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1227.0,9.0,0.74,1220.0,1236.0,1220.0,183152.0,225103056.0,136708168200.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,53,349951558.5849057,365361897.93692493,284894.69811320753,286139.09826721746,0.643240615673341,-0.34171188427113763,0.6428761265582471,-0.35557076516049135,0.3052374590769448,small,861.0,652.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,008730,율촌화학,KOSPI,KOSPI,-,27200.0,-50.0,-0.18,27500.0,28700.0,26900.0,80360.0,2215357150.0,674560000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,53,3291261290.5660377,3145188274.655217,113389.90566037736,94048.94929979164,0.6731027877823089,-0.34207940721258756,0.7087050609310169,-0.3511990926670623,0.30486993613549485,small,862.0,653.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2365.0,-25.0,-1.05,2365.0,2395.0,2350.0,30165.0,71421680.0,98079818430.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,53,1003536652.7924528,2715733383.4948673,383429.1698113208,999200.3593907697,0.07116997650385883,-0.34322771832370286,0.07867163579349923,-0.3535468802540386,0.30372162502437955,small,863.0,654.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,48400.0,-1800.0,-3.59,50600.0,50900.0,47950.0,742958.0,36274602550.0,6571565756800.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,53,47280506843.86793,32013316658.268974,832251.6226415094,532353.622382833,0.7672211017066255,-0.3437914418975119,0.8927083826426224,-0.16773366215078633,0.30315790145057053,large,864.0,42.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,004540,깨끗한나라,KOSPI,KOSPI,-,2480.0,70.0,2.9,2490.0,2490.0,2350.0,221261.0,535274496.0,92356918640.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,53,1627004196.45283,3169544003.430628,626167.0754716981,1178844.534893056,0.3289939246419876,-0.34444377464744824,0.35335776770652116,-0.3434770773301595,0.30250556870063416,small,865.0,655.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8510.0,0.0,0.0,8510.0,8510.0,8450.0,10930.0,92719240.0,197489570150.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,53,118706625.94339623,75367840.93883207,13918.943396226416,8998.52423673138,0.7810788931378777,-0.3448073557591676,0.7852607549911618,-0.33215928718908666,0.3021419875889148,small,866.0,656.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,10500.0,-370.0,-3.4,10990.0,10990.0,10410.0,170210.0,1795661055.0,504226884000.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,53,2392318872.264151,1728610730.8160882,205718.679245283,144135.81285421448,0.7505943609016221,-0.3451660958869931,0.8273920512441886,-0.2463557012107609,0.3017832474610893,small,867.0,657.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,137310,에스디바이오센서,KOSPI,KOSPI,-,9420.0,-70.0,-0.74,9590.0,9710.0,9380.0,61521.0,582228315.0,1146876540840.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,53,1215807866.981132,1833511178.00858,120460.54716981133,163804.0501574467,0.47888184540677553,-0.34555532553080903,0.5107149307007117,-0.35981739836810667,0.3013940178172734,small,868.0,658.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,499790,GS피앤엘,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20550.0,20700.0,20050.0,34650.0,704662950.0,398599904100.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,53,945082469.5283018,694678981.3702567,47666.54716981132,32111.594847899047,0.7456100104699888,-0.34608722298474254,0.7269248992707595,-0.4053534940094371,0.30086212036333987,small,869.0,659.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5670.0,120.0,2.16,5570.0,5710.0,5560.0,411429.0,2319403220.0,140609485170.0,24798851.0,158430,KOSDAQ,보통주,벤처기업부,24798851.0,주권,53,7543934792.566038,15088359992.333961,1230418.8679245282,2342001.799821502,0.30745271317636413,-0.346262388703643,0.33438125074755953,-0.3496965151721695,0.3006869546444394,mid,870.0,169.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,767.0,4.0,0.52,763.0,772.0,760.0,361958.0,277091333.0,101573595240.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53,1549068503.54717,3670080907.147368,1695056.2452830188,3813854.0431549586,0.17887610029220533,-0.34658014434233153,0.21353745694707899,-0.34954097094398284,0.3003691990057509,small,871.0,660.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10690.0,130.0,1.23,10560.0,10830.0,10470.0,66845.0,710911285.0,134468932740.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,53,1697637480.7547169,2842981288.932283,164945.83018867925,270159.3664162191,0.4187650738507204,-0.34707446003814335,0.4052542578586978,-0.36312207675798625,0.29987488330993906,small,872.0,661.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,320.0,4.89,6500.0,6860.0,6490.0,174411.0,1171514395.0,153809898480.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,53,3556044268.773585,6845906848.279943,481226.28301886795,889994.785906191,0.32944314143874087,-0.3483146830098493,0.36243032883796517,-0.3447382927153548,0.2986346603382331,small,873.0,662.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,244920,에이플러스에셋,KOSPI,KOSPI,-,4650.0,-40.0,-0.85,4665.0,4800.0,4615.0,41254.0,192598815.0,105125772450.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,309308037.3396226,334844538.70844066,73314.11320754717,74063.81557238853,0.6226763994125539,-0.3485474865135695,0.5627020255051409,-0.43287147657430963,0.2984018568345129,small,874.0,663.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,005850,에스엘,KOSPI,KOSPI,-,31800.0,-1100.0,-3.34,33050.0,33050.0,31350.0,154892.0,4922035900.0,1477062936000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,9068418809.433962,11892057403.58397,263884.22641509434,341432.9877394935,0.5427667163849512,-0.3486682555185401,0.5869695286612253,-0.3192199650557878,0.2982810878295423,mid,875.0,170.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,010950,S-Oil,KOSPI,KOSPI,-,52300.0,200.0,0.38,52700.0,52800.0,52000.0,137445.0,7209090800.0,5888080021600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53,9517075888.679245,6614071120.225296,169642.45283018867,112640.22522659785,0.7574901035070404,-0.348950751621284,0.8102040362360348,-0.2858432923533063,0.2979985917267984,mid,876.0,171.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9080.0,-20.0,-0.22,9050.0,9210.0,9010.0,10819.0,98231810.0,148135333120.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,53,1499445658.6792452,4012815001.8112955,138263.6037735849,340986.07154744485,0.06551208403679357,-0.34918476133257287,0.07824908149882143,-0.3737531072610168,0.29776458201550954,small,877.0,664.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,18750.0,520.0,2.85,18410.0,18890.0,18110.0,111198.0,2067278065.0,198296831250.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,53,11929015215.09434,28238109642.52602,535224.8679245283,1152876.575321821,0.173298300632912,-0.3492350329018754,0.2077594048109139,-0.36779901422332467,0.297714310446207,mid,878.0,172.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,31200.0,200.0,0.65,31600.0,31800.0,30900.0,44336.0,1388406500.0,339195792000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,53,5357107257.54717,11356945446.41742,157710.56603773584,322692.9870013691,0.2591709355910306,-0.3494514239125017,0.2811225722783317,-0.3513387975712494,0.2974979194355807,mid,879.0,173.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,400760,NH올원리츠,KOSPI,KOSPI,-,3625.0,-5.0,-0.14,3600.0,3630.0,3600.0,36242.0,131017372.0,158658594000.0,43767888.0,400760,KOSPI,보통주,-,43767888.0,부동산투자회사,53,154246071.245283,66306929.02070634,43756.339622641506,18592.930736773003,0.8494049212550471,-0.3503208426080047,0.828268550627273,-0.40415035848972874,0.2966285007400777,small,880.0,665.0,False,sudden_spike,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,071970,HD현대마린엔진,KOSPI,KOSPI,-,37600.0,-50.0,-0.13,38350.0,38800.0,37350.0,385668.0,14650316025.0,1275448212000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,53,29095798205.415092,40958690268.096855,981259.0943396227,1379622.041711247,0.503519990122608,-0.35268418218115793,0.39303380954604106,-0.4317059863735339,0.29426516116692447,mid,881.0,174.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4250.0,5.0,0.12,4215.0,4255.0,4195.0,41908.0,176833395.0,106250000000.0,25000000.0,053280,KOSDAQ,보통주,중견기업부,25000000.0,주권,53,558534576.1320754,1082138706.9205143,125498.07547169812,229064.598801622,0.3166024138104292,-0.352728516862961,0.3339334076836178,-0.36491922326282317,0.29422082648512143,small,882.0,666.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40050.0,-600.0,-1.48,41150.0,41300.0,39900.0,58642.0,2359275475.0,429870026700.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,53,7091524391.9811325,13411694874.91639,177302.90566037735,309356.9088756337,0.3326894676788805,-0.35284495815899886,0.33074472063265786,-0.38357283207817705,0.29410438518908355,mid,883.0,175.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2740.0,-25.0,-0.9,2780.0,2780.0,2720.0,70472.0,193105369.0,82166015780.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,53,650631100.6981132,1289255489.5567274,221322.77358490566,412243.01844032964,0.29679701568646516,-0.3548759228905203,0.31841278174188864,-0.3659268121886718,0.2920734204575621,small,884.0,667.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,035720,카카오,KOSPI,KOSPI,-,38350.0,300.0,0.79,38350.0,38550.0,37800.0,1891623.0,72435214100.0,17022506540000.0,443872400.0,035720,KOSPI,보통주,-,443872400.0,주권,53,110305879834.07547,106682393092.05779,2678152.0566037735,2669817.086904928,0.6566759107398322,-0.35498515393628566,0.7063165048211679,-0.29460035313339866,0.29196418941179675,large,885.0,43.0,False,boom_and_fade,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,023530,롯데쇼핑,KOSPI,KOSPI,-,66700.0,-100.0,-0.15,67700.0,68300.0,66300.0,53975.0,3609268100.0,1886859958500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53,4582426754.716981,2737870965.764554,70979.09433962264,42649.03786463876,0.7876324692554557,-0.35544357892893796,0.7604351746408456,-0.398698193229843,0.29150576441914444,small,886.0,668.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,378340,필에너지,KOSDAQ,KOSDAQ,벤처기업부,14670.0,160.0,1.1,14510.0,14700.0,14420.0,46507.0,677102785.0,313613528940.0,21377882.0,378340,KOSDAQ,보통주,벤처기업부,21377882.0,주권,53,10251831328.113207,26910933113.009674,585886.8490566037,1451615.7968528275,0.06604700792756966,-0.35579325707158227,0.079378808510356,-0.3715720442185908,0.29115608627650014,mid,887.0,176.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6670.0,-50.0,-0.74,6710.0,6730.0,6600.0,139233.0,925679280.0,380190000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,53,1157258372.0754716,650678012.399449,164798.05660377358,90326.84140779122,0.7998898969638485,-0.35590428393530227,0.8448703999875433,-0.28302834689366707,0.29104505941278014,small,888.0,669.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
2025-05-07,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,110.0,1.85,5960.0,6260.0,5900.0,168824.0,1021810685.0,99792742400.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,53,4996266127.566038,11136385657.867718,772621.962264151,1608180.739648735,0.20451486348221834,-0.35688917074797377,0.21850789680539903,-0.3754540440498217,0.29006017260010863,small,889.0,670.0,False,normal,⚪,0,14336880092397.0,16633912043763.17,3550559212995.882,-0.6469493433480824,0.557023134798114,0.04903033600630304,1.5836601365472158,0.3207713492740717,normal,60,20
