trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-04,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12520.0,70.0,0.56,12530.0,12800.0,12510.0,36456.0,461174220.0,176439502240.0,14092612.0,432720,KOSDAQ,보통주,기술성장기업부,14092612.0,주권,56,2421442693.125,5131700915.010978,161188.0892857143,325926.1727953002,0.19045431936480406,-0.381991956583231,0.22617055740005604,-0.38270043861759145,0.8466551402908329,small,714.0,499.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,018250,애경산업,KOSPI,KOSPI,-,16170.0,200.0,1.25,16080.0,16310.0,15800.0,32399.0,524483480.0,427048648950.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,56,2251033443.75,4507410034.254295,132368.25,253804.25215352303,0.2329967515392673,-0.383047016053342,0.2447641333930153,-0.39388327481420543,0.8456000808207219,small,715.0,500.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,60.0,1.09,5510.0,5700.0,5460.0,179209.0,999369080.0,164071479600.0,29456280.0,203400,KOSDAQ,보통주,기술성장기업부,29456280.0,주권,56,10793873640.767857,25498400494.246063,1164081.892857143,2333346.989733119,0.09258669438425135,-0.38412231241634437,0.15394879097392908,-0.42208591229279174,0.8445247844577195,mid,716.0,188.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-20.0,-0.18,10820.0,11070.0,10620.0,185317.0,2010944695.0,427589767100.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,56,7395203084.910714,14014478198.312035,608621.0535714285,935840.8701975588,0.27192555389089484,-0.38419256954991143,0.304486673460518,-0.45232482043882927,0.8444545273241525,mid,717.0,189.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4090.0,125.0,3.15,4000.0,4220.0,3980.0,877632.0,3610440503.0,120667175930.0,29502977.0,299660,KOSDAQ,보통주,기술성장기업부,29502977.0,주권,56,7090994475.857142,9056636664.664417,1541757.375,1903966.2580937396,0.5091585553045546,-0.3843097721295315,0.5692413178824587,-0.3488115255072459,0.8443373247445325,mid,718.0,190.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,16280.0,420.0,2.65,15880.0,16390.0,15860.0,28093.0,455115810.0,203898420440.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,56,837473200.4464285,991447772.7395457,48132.267857142855,54240.05257757276,0.5434392524529659,-0.38565560482314404,0.5836625044010051,-0.36945517020808927,0.8429914920509198,small,719.0,501.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,042670,HD현대인프라코어,KOSPI,KOSPI,-,14500.0,440.0,3.13,13990.0,14570.0,13945.0,1845276.0,26585493220.0,2738342951000.0,188851238.0,042670,KOSPI,보통주,-,188851238.0,주권,56,48194390323.30357,55945871284.120094,3450573.6785714286,4041687.218760804,0.5516304499684694,-0.38624650233013946,0.5347736845787227,-0.3971850347844628,0.8424005945439245,large,720.0,29.0,True,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,000370,한화손해보험,KOSPI,KOSPI,-,5470.0,-80.0,-1.44,5550.0,5550.0,5450.0,437796.0,2402507830.0,638561865050.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,56,4530932200.267858,5507244101.822946,708411.8928571428,756994.2042487554,0.5302458134019241,-0.38647721635642235,0.6179964007017105,-0.3574874039170529,0.8421698805176416,small,721.0,502.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,23750.0,-100.0,-0.42,24000.0,24300.0,23600.0,60050.0,1434972150.0,199049462500.0,8381030.0,136150,KOSDAQ,보통주,벤처기업부,8381030.0,주권,56,4292404947.232143,7389395103.121996,158843.98214285713,257412.93201041716,0.3343049333976069,-0.3866937357328324,0.37804390943809085,-0.3837957221933942,0.8419533611412315,small,722.0,503.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,170.0,1.86,9250.0,9450.0,9100.0,62935.0,583070125.0,225531156600.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,56,922592185.1785715,875917747.7513403,106312.91071428571,96353.62956569302,0.6319911813334343,-0.38761865603270845,0.591978900560223,-0.45019488014938813,0.8410284408413555,small,723.0,504.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2155.0,40.0,1.89,2115.0,2185.0,2115.0,210245.0,452369955.0,261068349930.0,121145406.0,027360,KOSDAQ,보통주,벤처기업부,121145406.0,주권,56,1185271280.2857144,1890393456.4558504,476318.26785714284,695812.1713723269,0.3816594247444808,-0.3876977688336762,0.4413960458536446,-0.38239237369529694,0.8409493280403877,small,724.0,505.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8280.0,0.0,0.0,8280.0,8330.0,8240.0,20855.0,172693980.0,132314400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,56,700595755.5357143,1361005133.9003696,81656.19642857143,155391.8462434909,0.24649589814878142,-0.3878764028044868,0.25540009101749994,-0.39127662035303407,0.8407706940695772,small,725.0,506.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5020.0,35.0,0.7,4985.0,5030.0,4940.0,46633.0,232403092.0,278515573800.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,56,2202469975.464286,5067608881.6092,390210.0714285714,809224.5912875509,0.10551930087083657,-0.38875669561118514,0.11950742283323214,-0.4245756680254967,0.8398904012628787,small,726.0,507.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12550.0,220.0,1.78,12390.0,12590.0,12310.0,18956.0,236917855.0,137099249650.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,56,712037018.6607143,1222039508.7554598,55966.67857142857,95471.30883933039,0.33273249675364336,-0.38879198279324173,0.3387015360542976,-0.3876628384105869,0.8398551140808221,small,727.0,508.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,80300.0,500.0,0.63,79800.0,81100.0,78900.0,9055.0,724108950.0,256388504900.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,56,8171193391.071428,19091410587.280525,119974.48214285714,283153.7344677231,0.08861728212077635,-0.39007512865670485,0.07547438287100039,-0.39172883363648847,0.8385719682173591,mid,728.0,191.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,003120,일성아이에스,KOSPI,KOSPI,-,24600.0,300.0,1.23,24100.0,24600.0,24050.0,6562.0,159279525.0,327180000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,56,1046827914.7321428,2274557911.0705857,39018.767857142855,78173.60526231836,0.15215444941660317,-0.39020698721818553,0.16817547965699658,-0.4151883202550443,0.8384401096558785,small,729.0,509.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,036460,한국가스공사,KOSPI,KOSPI,-,39300.0,-150.0,-0.38,39350.0,39500.0,39000.0,322395.0,12637172675.0,3627900900000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,56,28603264855.80357,40840537854.47142,661861.4642857143,884111.5478506908,0.4418087494105042,-0.3909373632075104,0.4871034459574271,-0.3839633868723583,0.8377097336665535,mid,730.0,192.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,18890.0,-40.0,-0.21,18910.0,19035.0,18710.0,42422.0,800165435.0,340020000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,56,994429803.9285715,496853929.80646473,53396.232142857145,25903.598972126758,0.8046474792276789,-0.3909888948734724,0.7944755331519178,-0.4236566569250022,0.8376582020005916,small,731.0,510.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6480.0,-10.0,-0.15,6520.0,6570.0,6470.0,165288.0,1075106100.0,117892130400.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,56,17628544486.42857,42266657450.74816,2181435.6071428573,4674115.705315562,0.06098666289934919,-0.39164294942692607,0.07577028607160517,-0.43134311049468166,0.8370041474471379,mid,732.0,193.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,911.0,-25.0,-2.67,936.0,947.0,884.0,1138278.0,1047289784.0,105440861790.0,115741890.0,054300,KOSDAQ,보통주,벤처기업부,115741890.0,주권,56,4050769891.964286,7661907467.101882,4432973.767857143,7729415.3098699935,0.2585409223262869,-0.39200161589792115,0.2567752618464586,-0.4262542036847233,0.8366454809761428,small,733.0,511.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,10110.0,110.0,1.1,10000.0,10170.0,10000.0,99626.0,1006003920.0,683968382490.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,56,2448818546.160714,3673315030.0868053,228538.2857142857,357958.18640712847,0.4108119491242928,-0.3927827083555691,0.43592695940911436,-0.360132246193877,0.8358643885184949,small,734.0,512.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12820.0,270.0,2.15,12840.0,12940.0,12710.0,78262.0,1002029545.0,533859452460.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,56,8653183716.696428,19461368521.157616,595840.9107142857,1316330.3177259297,0.11579894496710745,-0.393145742211212,0.13134714081008741,-0.3931983513138605,0.8355013546628519,mid,735.0,194.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,000680,LS네트웍스,KOSPI,KOSPI,-,3975.0,30.0,0.76,3955.0,4010.0,3945.0,74235.0,295550646.0,313241988600.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,56,2825439756.0,6434319981.151101,676909.3928571428,1431375.9077443273,0.10460341452065276,-0.3931867108585113,0.10966755784945474,-0.4210455056539855,0.8354603860155526,small,736.0,513.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5750.0,60.0,1.05,5750.0,5960.0,5670.0,1607980.0,9357404435.0,192686312250.0,33510663.0,439580,KOSDAQ,보통주,기술성장기업부,33510663.0,주권,56,24465342907.67857,38421039250.153915,4272009.125,6475535.0983104175,0.38247591584187984,-0.39322045336444267,0.37639900874509485,-0.4113990712049561,0.8354266435096213,mid,737.0,195.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,001720,신영증권,KOSPI,KOSPI,-,136500.0,-3000.0,-2.15,140100.0,140100.0,136500.0,25867.0,3549830900.0,2244060000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,56,8148257692.857142,11678679449.875168,57294.03571428572,73245.04595446322,0.435655207997634,-0.3937454412199227,0.4514780583618464,-0.4290670489008096,0.8349016556541412,mid,738.0,196.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5720.0,30.0,0.53,5690.0,5780.0,5660.0,57369.0,326478380.0,272289171440.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,56,1376097502.5892856,2664950801.4408693,202530.4107142857,353642.82540386455,0.2372494531715183,-0.3938606003614716,0.2832611645711407,-0.41047463793026073,0.8347864965125924,small,739.0,514.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,019170,신풍제약,KOSPI,KOSPI,-,12700.0,160.0,1.28,12600.0,12900.0,12420.0,189112.0,2408577650.0,672909373000.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,56,9764301634.464285,18649372965.158615,644434.125,1076810.4950016392,0.246671778501663,-0.3944220536640291,0.29345435423675,-0.42284332026250065,0.8342250432100349,mid,740.0,197.0,False,sudden_spike,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,7220.0,120.0,1.69,7130.0,7290.0,7120.0,119077.0,858904450.0,206084012240.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,56,1501355857.5,1626760992.0869672,185830.01785714287,192901.7451337707,0.5720858554015399,-0.39492673516580995,0.6407845264888293,-0.3460467286641288,0.833720361708254,small,741.0,515.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18250.0,-100.0,-0.54,18900.0,19130.0,18190.0,106997.0,1978144590.0,373697658000.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,56,2690596606.785714,1801072377.4401386,155274.23214285713,94886.82243790921,0.7352066768430086,-0.3955710085334389,0.6890840709587888,-0.5087875313186734,0.833076088340625,small,742.0,516.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,117580,대성에너지,KOSPI,KOSPI,-,8020.0,0.0,0.0,8030.0,8040.0,8000.0,10426.0,83577360.0,220550000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,56,1907958242.857143,4603503837.195488,201261.64285714287,451572.9744739513,0.04380460647547715,-0.39630267452293,0.05180321422398633,-0.42260200154682,0.8323444223511339,small,743.0,517.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,035510,신세계 I&C,KOSPI,KOSPI,-,14900.0,240.0,1.64,14640.0,15000.0,14640.0,42155.0,625844770.0,208315410000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,56,8503725129.464286,19873831680.91627,422398.21428571426,919116.9581063358,0.07359654274707568,-0.3963946402458955,0.09979919084479355,-0.41370492724792335,0.8322524566281684,mid,744.0,198.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,5910.0,60.0,1.03,5880.0,5930.0,5810.0,25070.0,147764465.0,118200000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,56,9220961736.964285,22832720772.615746,1025077.1071428572,2390599.5524042738,0.01602484309284715,-0.39737696450289695,0.02445669679413315,-0.41830807930049596,0.831270132371167,mid,745.0,199.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,15220.0,0.0,0.0,15490.0,15540.0,15200.0,32385.0,495563110.0,199756609860.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,56,3395026096.607143,7292413774.281292,215017.17857142858,441018.72719404823,0.14596739344514803,-0.3975998998895124,0.15061587271847549,-0.4141143387116766,0.8310471969845515,small,746.0,518.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,435570,에르코스,KOSDAQ,KOSDAQ,벤처기업부,12100.0,470.0,4.04,11580.0,12580.0,11580.0,73873.0,885542600.0,92165494300.0,7616983.0,435570,KOSDAQ,보통주,벤처기업부,7616983.0,주권,56,6755389411.160714,14754403863.975538,329747.48214285716,655173.9052742615,0.1310868324684551,-0.3978369350111512,0.22402900401221518,-0.3905443731550112,0.8308101618629127,mid,747.0,200.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12740.0,60.0,0.47,12680.0,12900.0,12550.0,26837.0,342092400.0,194878722220.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,56,685426701.9642857,862734372.6170762,54774.892857142855,68052.810827709,0.49909406654225263,-0.3979606155284998,0.48995075298445523,-0.41053253373874465,0.8306864813455641,small,748.0,519.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,540.0,4.0,0.75,542.0,546.0,536.0,689341.0,372236856.0,217705092660.0,403157579.0,067390,KOSDAQ,보통주,중견기업부,403157579.0,주권,56,1241593176.5,2184162935.140481,2071272.5,3561289.4083217364,0.2998058164666468,-0.39802722888166064,0.33281038588597106,-0.3880424592201951,0.8306198679924033,small,749.0,520.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,100.0,0.46,21900.0,22150.0,21650.0,23654.0,517088425.0,138712497600.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,56,1041805021.6964285,1317453887.4419215,48268.267857142855,58674.009567034045,0.4963389638475695,-0.3982808064085356,0.49005280384221667,-0.4195088769077811,0.8303662904655283,small,750.0,521.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16120.0,-230.0,-1.41,16350.0,16400.0,16120.0,33442.0,542197375.0,198150296240.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,56,1553675256.4285715,2538064524.117014,90140.625,143045.8730145445,0.3489772864416644,-0.39852331247585676,0.3709980932570636,-0.396366730511932,0.8301237843982072,small,751.0,522.0,False,boom_and_fade,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16190.0,400.0,2.53,15840.0,16240.0,15840.0,33067.0,533639615.0,265164029400.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,56,2424857669.375,4740387206.974003,128678.78571428571,241111.31036354555,0.22007048980220933,-0.398958560092446,0.2569732051514763,-0.39654624899231433,0.8296885367816179,small,752.0,523.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,53000.0,1500.0,2.91,52400.0,53200.0,51400.0,47609.0,2494164100.0,647193123000.0,12211191.0,121600,KOSDAQ,보통주,우량기업부,12211191.0,주권,56,3129192212.5,1585875468.795814,59249.07142857143,29846.26215601736,0.797063245279951,-0.40042747680698354,0.8035400193131418,-0.39000097793567934,0.8282196200670804,small,753.0,524.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1378.0,-14.0,-1.01,1409.0,1409.0,1368.0,31239.0,43086520.0,81801190146.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,56,392359967.8214286,871944415.5369914,260885.7857142857,530443.8485833851,0.10981375148753604,-0.4005684784463317,0.11974205461010443,-0.43293326207398847,0.8280786184277322,small,754.0,525.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,035420,NAVER,KOSPI,KOSPI,-,227000.0,6000.0,2.71,221500.0,229500.0,221500.0,971838.0,220349826750.0,35605548826000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,56,355539680206.0893,337282096013.181,1428687.9642857143,1255595.8004542694,0.6197615597287869,-0.4008213156111496,0.6802311101471897,-0.3638511407257239,0.8278257812629144,large,755.0,30.0,True,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5320.0,170.0,3.3,5150.0,5320.0,5150.0,74871.0,393639910.0,210187869360.0,39508998.0,086890,KOSDAQ,보통주,우량기업부,39508998.0,주권,56,826794478.125,1080107691.2290037,150559.375,192650.8262879727,0.47610369978848244,-0.40102905630838886,0.49728553934286723,-0.39287853812192686,0.827618040565675,small,756.0,526.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9980.0,180.0,1.84,9710.0,10020.0,9710.0,54862.0,541797790.0,114469023160.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,56,11502250241.964285,27320355511.956474,1023658.3035714285,2350782.6898083724,0.047103634384803215,-0.40118264373124846,0.05359405556384651,-0.41211648689245767,0.8274644531428155,mid,757.0,201.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
2025-09-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-150.0,-0.51,29600.0,29700.0,28650.0,126244.0,3679079700.0,573278554000.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,56,4908576041.964286,3052205558.6556263,182312.75,108666.45010343265,0.7495207711048777,-0.402822260275887,0.6924584265225553,-0.5159711203101945,0.8258248365981768,small,758.0,527.0,False,normal,⚪,1,13851485837836.0,18255462663676.32,3584411534479.6416,-1.228647096874064,0.6243267161919746,0.20513309836749874,1.033379139254955,0.4056532611319267,normal,60,20
