trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-23,204320,HL만도,KOSPI,KOSPI,-,36150.0,-1450.0,-3.86,36600.0,37150.0,36100.0,205705.0,7513569600.0,1697499888000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,51,6369229241.666667,4062128216.0820518,181746.39215686274,112021.66352399492,1.1796670075630513,0.2817095614566929,1.131824393094191,0.21387477287377857,-0.6797898746466772,mid,340.0,85.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,138930,BNK금융지주,KOSPI,KOSPI,-,14250.0,-30.0,-0.21,14150.0,14380.0,14040.0,930308.0,13246417270.0,4480558444500.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,51,12076430568.431372,4238481102.8630185,823851.4705882353,282108.74867379444,1.0968818306815802,0.27603914543309466,1.1292181093465234,0.3773599007908174,-0.6854602906702754,mid,341.0,86.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,006800,미래에셋증권,KOSPI,KOSPI,-,22950.0,-800.0,-3.37,23250.0,23550.0,22650.0,3060669.0,70578423425.0,13088761563600.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,51,58908789402.64706,42436631491.03063,2794408.31372549,1807659.9224283039,1.1980966531596824,0.2749896401371873,1.0952833860988385,0.1472957844398248,-0.6865097959661828,large,342.0,28.0,True,boom_and_fade,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,098460,고영,KOSDAQ,KOSDAQ,우량기업부,16650.0,-530.0,-3.08,17000.0,17170.0,16510.0,1249508.0,21041097390.0,1143101670750.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,51,16007329860.490196,18698833931.015266,1003718.2941176471,1076184.187413424,1.3144664084129551,0.26920221592857857,1.244879173093505,0.2283899993672096,-0.6922972201747915,mid,343.0,87.0,False,boom_and_fade,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,-1200.0,-4.49,26600.0,26700.0,25450.0,68558.0,1779919175.0,294271818400.0,11517488.0,402030,KOSDAQ,보통주,기술성장기업부,11517488.0,주권,51,1486895329.4117646,1091641520.0121732,56464.05882352941,39379.714544629074,1.1970709301401596,0.2684249730488153,1.2141883071896855,0.3071109406535822,-0.6930744630545548,small,344.0,229.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6660.0,-250.0,-3.62,6730.0,6800.0,6620.0,542306.0,3637249810.0,532800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51,2584557624.509804,3998338349.493532,413200.07843137253,608002.4376559635,1.4073007216040903,0.2632824172130256,1.3124537683021529,0.21234441438486748,-0.6982170188903445,small,345.0,230.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,008060,대덕,KOSPI,KOSPI,-,9160.0,100.0,1.1,8970.0,9220.0,8930.0,117525.0,1071260610.0,310433774000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,51,863158970.0980393,796300844.3654641,100488.72549019608,85634.47430470475,1.2410930629363952,0.26133545050776313,1.1695341883051946,0.19894177722380138,-0.700163985595607,small,346.0,231.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,005830,DB손해보험,KOSPI,KOSPI,-,132600.0,800.0,0.61,130400.0,134300.0,130100.0,190112.0,25250315800.0,9388080000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,51,23361752737.980392,7283837111.967083,172794.25490196078,52239.32288107997,1.0808399559400041,0.2592813420987636,1.1002217643628538,0.33150784012767814,-0.7022180940046066,mid,347.0,88.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,272210,한화시스템,KOSPI,KOSPI,-,55800.0,700.0,1.27,55700.0,57200.0,54450.0,1357360.0,75723664550.0,10541701906200.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51,66228526713.23529,36813517969.01597,1193795.9215686275,618032.8305875616,1.143369304859792,0.25792530463283286,1.1370117584389567,0.26465273418545215,-0.7035741314705373,large,348.0,29.0,True,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,-350.0,-3.16,10920.0,11090.0,10720.0,70194.0,763395400.0,140613967500.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,51,681758934.3137255,318210310.652542,61456.60784313725,27231.97947493236,1.119743888312152,0.25654877593018804,1.1421717283707586,0.32085042385206375,-0.7049506601731821,small,349.0,232.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,007860,서연,KOSPI,KOSPI,-,9340.0,-260.0,-2.71,9570.0,9600.0,9300.0,52694.0,496243990.0,219301742960.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,51,439804188.7254902,223329395.1910243,47747.450980392154,23530.979508990884,1.128329385488726,0.2527199844258483,1.1035981799664905,0.21021432693517214,-0.7087794516775218,small,350.0,233.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,185750,종근당,KOSPI,KOSPI,-,80300.0,0.0,0.0,80100.0,81200.0,79800.0,49430.0,3975261700.0,1108363234000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,51,3005230288.2352943,3853649240.2189593,36366.25490196078,44631.524022306534,1.32278105793161,0.25171761914418284,1.3592271223214367,0.2927021961318203,-0.7097818169591872,small,351.0,234.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,005420,코스모화학,KOSPI,KOSPI,-,19410.0,-510.0,-2.56,20150.0,20150.0,19390.0,342300.0,6740490770.0,745503705480.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,51,4782179545.588235,7808568932.286655,267567.8823529412,391625.0820322236,1.4095018193573243,0.2507900284153981,1.2793015252424123,0.19082566739407592,-0.710709407687972,small,352.0,235.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,075580,세진중공업,KOSPI,KOSPI,-,22500.0,-1500.0,-6.25,23150.0,24075.0,22500.0,3083173.0,71464614250.0,1279112760000.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51,54644321088.72549,67497315489.60072,2711188.5490196077,3076185.0004440267,1.307814111807951,0.24919943910755987,1.1372034604951786,0.12092395318444724,-0.7122999969958101,large,353.0,30.0,True,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,060980,HL홀딩스,KOSPI,KOSPI,-,40400.0,-750.0,-1.82,41100.0,41300.0,40350.0,22563.0,922329700.0,372224470800.0,9213477.0,060980,KOSPI,보통주,-,9213477.0,주권,51,763875902.4509804,656330260.337219,18971.392156862745,15727.118558818625,1.2074339523482847,0.2414238792945595,1.189317041861792,0.228370367381973,-0.7200755568088106,small,354.0,236.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,010130,고려아연,KOSPI,KOSPI,-,1175000.0,-9000.0,-0.76,1209000.0,1212000.0,1173000.0,38645.0,45995425500.0,22728334025000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,51,34138611901.960785,49145525616.14773,32263.745098039217,36989.04424655665,1.347313875329483,0.24125926926994604,1.197784072573416,0.1725174313622559,-0.7202401668334241,mid,355.0,89.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,003230,삼양식품,KOSPI,KOSPI,-,1293000.0,-3000.0,-0.23,1312000.0,1347000.0,1292000.0,53954.0,70662514000.0,9740188395000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,51,63663508892.15686,29013486194.683895,43252.098039215685,19676.81619190961,1.109937470140063,0.24123282051936104,1.2474308171381916,0.5438838202485495,-0.7202666155840091,large,356.0,31.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,008970,KBI동양철관,KOSPI,KOSPI,-,2720.0,5.0,0.18,2730.0,2870.0,2680.0,4580695.0,12744658179.0,217330467040.0,79900907.0,008970,KOSPI,보통주,-,79900907.0,주권,51,9543636417.80392,13280227547.023617,4543450.0,6429023.388073741,1.3354090224167052,0.24103666521237407,1.008197515104161,0.00579325937265867,-0.720462770890996,mid,357.0,90.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6470.0,-220.0,-3.29,6700.0,6700.0,6440.0,105868.0,691573995.0,142521768180.0,22028094.0,079810,KOSDAQ,보통주,우량기업부,22028094.0,주권,51,606906037.8431373,354781090.77774554,94851.6862745098,52881.248735063054,1.1395075215559913,0.23864844930504883,1.116142518474663,0.20832173953913838,-0.7228509867983213,small,358.0,237.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,003610,방림,KOSPI,KOSPI,-,5410.0,180.0,3.44,5340.0,5460.0,5240.0,101051.0,543168600.0,217493674780.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,51,449905874.8235294,397848637.70187056,93989.0,83285.29286782871,1.2072938594390479,0.2344176059397679,1.0751364521380162,0.08479288187420057,-0.7270818301636022,small,359.0,238.0,False,boom_and_fade,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,001680,대상,KOSPI,KOSPI,-,20900.0,-250.0,-1.18,21050.0,21250.0,20850.0,101482.0,2134218800.0,724143722500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,51,1910697685.7843137,953889022.6232393,85066.25490196078,41086.12681664853,1.116984029382929,0.23432612066442784,1.1929759940291063,0.3995447215381564,-0.7271733154389423,small,360.0,239.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15550.0,-390.0,-2.45,16000.0,16070.0,15540.0,49433.0,775961400.0,146429591700.0,9416694.0,462350,KOSDAQ,보통주,기술성장기업부,9416694.0,주권,51,641084408.7254902,577710617.859733,41812.72549019608,40902.411920608516,1.2103888184438183,0.23346808437448116,1.18224773488135,0.18630379363923227,-0.7280313517288889,small,361.0,240.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,122900,아이마켓코리아,KOSPI,KOSPI,-,7990.0,20.0,0.25,7970.0,8030.0,7790.0,55534.0,442070840.0,267096431600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,51,347186338.5294118,409191047.4275536,42328.294117647056,49925.53285055418,1.2732956079795463,0.23188313152766937,1.3119829456308603,0.264508060873032,-0.7296163045757007,small,362.0,241.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,18810.0,930.0,5.2,17870.0,18900.0,17120.0,427537.0,7794544085.0,191054148120.0,10157052.0,170920,KOSDAQ,보통주,벤처기업부,10157052.0,주권,51,6096161256.470589,7551103915.886088,355197.6862745098,390680.8722079181,1.2785987373163257,0.2249184817807018,1.2036593044403552,0.1851621588655398,-0.7365809543226682,small,363.0,242.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,19730.0,230.0,1.18,18990.0,19750.0,18600.0,297428.0,5705189595.0,300771656860.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,51,4528751877.941176,5234067603.90245,306824.7843137255,350905.96261923586,1.2597708482968701,0.22476547994559481,0.9693741027644059,-0.0267786396206719,-0.7367339561577753,small,364.0,243.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,451800,한화리츠,KOSPI,KOSPI,-,4015.0,-15.0,-0.37,4025.0,4030.0,3990.0,360850.0,1449700560.0,721094000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,51,1251186551.8039215,889207486.5316019,313088.8823529412,219992.07508386718,1.1586605993405759,0.22324824206147018,1.152548111220437,0.21710380989338326,-0.7382511940418999,small,365.0,244.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,084690,대상홀딩스,KOSPI,KOSPI,-,9170.0,50.0,0.55,9150.0,9350.0,9100.0,99852.0,923159150.0,332068973460.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,51,772126506.0784314,688258997.4730632,81868.1568627451,73930.35120446069,1.1956060862210927,0.21944158300303176,1.219668352463406,0.24325385777647726,-0.7420578531003383,small,366.0,245.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,002310,아세아제지,KOSPI,KOSPI,-,7770.0,-10.0,-0.13,7780.0,7810.0,7680.0,106616.0,827750780.0,323484602700.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,51,715163774.2156863,515261142.5602912,91436.60784313726,67829.77824291583,1.157428284042752,0.21850474736922312,1.166010009720653,0.22378655142438247,-0.742994688734147,small,367.0,246.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,14590.0,-400.0,-2.67,14690.0,14840.0,14300.0,374577.0,5447655460.0,417174408660.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,51,4608578766.176471,3899271107.528015,392461.7450980392,314013.54217656556,1.1820684285536631,0.21518808789765606,0.9544293289182325,-0.05695533056973341,-0.746311348205714,small,368.0,247.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-320.0,-3.68,8520.0,8690.0,8210.0,493062.0,4153173005.0,283605546720.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,51,2827670437.1568627,6162155234.815326,353606.0,711650.6040426862,1.468761334569063,0.21510372870099587,1.3943824482616245,0.1959613315969801,-0.7463957074023742,small,369.0,248.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,013520,화승코퍼레이션,KOSPI,KOSPI,-,2190.0,-195.0,-8.18,2380.0,2380.0,2180.0,457066.0,1030629417.0,109612241880.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,51,651027312.0,1771021473.0711045,311666.9411764706,846099.953815964,1.5830816895128972,0.21434076930853757,1.4665206334514709,0.17184619638350113,-0.7471586667948324,small,370.0,249.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,011780,금호석유화학,KOSPI,KOSPI,-,115200.0,-1300.0,-1.12,117900.0,118100.0,115200.0,91686.0,10692966200.0,2998856678400.0,26031742.0,011780,KOSPI,보통주,-,26031742.0,주권,51,9775751003.921568,4334584565.402647,89592.43137254902,38668.71263657734,1.093825548104743,0.21160394548519562,1.0233676951878374,0.05414115145562513,-0.7498954906181745,mid,371.0,91.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3395.0,-10.0,-0.29,3405.0,3420.0,3370.0,105404.0,357070863.0,300118000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,51,321050143.4117647,170644126.7247681,96536.60784313726,51769.224460514546,1.1121965534898912,0.211086782062726,1.0918552283427174,0.17128694217982893,-0.7504126540406441,small,372.0,250.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,251270,넷마블,KOSPI,KOSPI,-,55800.0,-800.0,-1.41,57000.0,58400.0,55800.0,281286.0,15984031300.0,4796205411600.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,51,14132878653.921568,8833072851.44911,234099.01960784313,148005.59918077293,1.1309819953463462,0.20957063042616492,1.2015684665027788,0.31881888694307464,-0.7519288056772051,mid,373.0,92.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,207940,삼성바이오로직스,KOSPI,KOSPI,-,1162000.0,-11000.0,-0.94,1162000.0,1177000.0,1151000.0,69507.0,80987931500.0,82704188000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51,70751232451.33333,49269366369.7224,67705.01960784313,44397.36807581737,1.1446858053774265,0.20777005679044924,1.0266151668309704,0.04058754989889549,-0.7537293793129208,large,374.0,32.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,001750,한양증권,KOSPI,KOSPI,-,18960.0,10.0,0.05,18940.0,19280.0,18610.0,44050.0,832870345.0,241333004640.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,722321615.6862745,532795559.054947,40522.86274509804,28748.981883899545,1.1530464088475236,0.20748808325244433,1.0870406732389268,0.12268737964864351,-0.7540113528509258,small,375.0,251.0,False,boom_and_fade,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1421.0,-90.0,-5.96,1530.0,1530.0,1403.0,705614.0,1019188473.0,83741091679.0,58931099.0,307870,KOSDAQ,보통주,벤처기업부,58931099.0,주권,51,776632937.9607843,1198796546.2742329,546634.6862745098,819322.4304582292,1.3123168271437173,0.20233252739429353,1.2908328317198183,0.19403754592264316,-0.7591669087090765,small,376.0,252.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,003690,코리안리,KOSPI,KOSPI,-,11080.0,240.0,2.21,10830.0,11130.0,10800.0,318695.0,3507715595.0,2158617023480.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,51,3113928585.7843137,1969002522.205942,285210.4705882353,176829.99414752613,1.126459871627564,0.19999314616139396,1.1174028756472516,0.1893600097267953,-0.7615062899419761,small,377.0,253.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,18850.0,830.0,4.61,19040.0,19580.0,18590.0,221321.0,4198011095.0,326480115000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,51,3707051298.2352943,2470815815.4846864,173401.568627451,110510.013993168,1.1324394396695892,0.19870351876811052,1.2763494687611663,0.4336207158159577,-0.7627959173352595,small,378.0,254.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,42400.0,-550.0,-1.28,43100.0,43450.0,42200.0,243069.0,10407565650.0,1006706846400.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,51,8807304134.313726,8057931326.714746,226410.58823529413,191020.4334706815,1.1816970881534077,0.1985945834982323,1.073576116269765,0.08720748593245478,-0.7629048526051377,mid,379.0,93.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5880.0,40.0,0.68,5880.0,5940.0,5720.0,257457.0,1500016140.0,118812738240.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,51,909759614.7254902,2985759182.714129,163583.13725490196,526931.5146858089,1.6488049323365634,0.19769060033098584,1.5738602665311396,0.17815192321733078,-0.7638088357723842,small,380.0,255.0,False,boom_and_fade,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12600.0,430.0,3.53,12250.0,12740.0,12170.0,273149.0,3432621270.0,250335111600.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51,2754441249.509804,3430917426.7854958,203343.568627451,235398.38915296385,1.2462132821351295,0.1976672522619113,1.3432881199229894,0.2965416697358487,-0.7638321838414588,small,381.0,256.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13660.0,-560.0,-3.94,14070.0,14070.0,13600.0,212586.0,2928794245.0,206870222780.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,51,1861653815.9803922,5433588955.869981,131721.4705882353,358679.46638486866,1.5732217342769637,0.19639697402335915,1.6139054555847565,0.225450679479365,-0.7651024620800109,small,382.0,257.0,False,boom_and_fade,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,095610,테스,KOSDAQ,KOSDAQ,우량기업부,48750.0,2300.0,4.95,45500.0,49200.0,45100.0,289721.0,13989815975.0,963701017500.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,51,12254291724.509804,9014402424.69774,325295.8823529412,217859.5985684034,1.1416258311379168,0.19252793127309153,0.8906383871335236,-0.16329270129344992,-0.7689715048302785,mid,383.0,94.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,73700.0,-1800.0,-2.38,75100.0,75700.0,73400.0,123119.0,9145453500.0,1140919704100.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,51,7630414596.078431,7949508247.313463,105626.6862745098,104804.85841381404,1.198552632343229,0.19058271993535908,1.165605060070047,0.1669036530388994,-0.770916716168011,mid,384.0,95.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
2025-10-23,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,32450.0,-400.0,-1.22,32900.0,32900.0,31950.0,39484.0,1272882925.0,356950000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,51,1108160984.8039215,871747276.6528568,37007.17647058824,29244.335689979955,1.1486444139929946,0.1889560708793282,1.066928195167233,0.08469412865686675,-0.7725433652240419,small,385.0,258.0,False,normal,⚪,0,23708032648380.0,19168821902927.137,4720970782727.382,0.9614994361033701,-0.8993595059222453,0.46044026064173793,1.0568859553407866,-1.2866097422266567,normal,60,20
