trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-05,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2860.0,-30.0,-1.04,2845.0,2915.0,2810.0,994482.0,2838175740.0,345617861160.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,54,5472103727.685185,19488571754.647747,2028980.2962962964,7096799.649755723,0.5186626352933934,-0.13515243809783192,0.49013881594381614,-0.14576969160062234,-0.6041261995084289,mid,628.0,140.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,001880,DL건설,KOSPI,KOSPI,-,13350.0,140.0,1.06,13220.0,13420.0,13220.0,14290.0,190940120.0,294411341400.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,54,213321233.8888889,165365065.9528802,16683.85185185185,13428.741047789308,0.8950825781340342,-0.1353436637897043,0.856516835973574,-0.17826331175296106,-0.6043174252003014,small,629.0,453.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11470.0,-130.0,-1.12,11590.0,11600.0,11250.0,431438.0,4915382660.0,663521905020.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,54,5409148543.148149,3639315066.991697,421373.24074074073,278527.42239864875,0.9087165236433358,-0.13567549774037607,1.023885615616137,0.036135613407766554,-0.6046492591509731,mid,630.0,141.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10850.0,630.0,6.16,10210.0,10880.0,10130.0,473845.0,5041379710.0,105772266600.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54,9256116347.962963,30962825348.12602,802871.7592592592,2477541.9708207827,0.5446538829548615,-0.13612248205954028,0.5901876539251749,-0.13280370751913284,-0.6050962434701374,mid,631.0,142.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,001630,종근당홀딩스,KOSPI,KOSPI,-,58600.0,0.0,0.0,58600.0,58800.0,58000.0,4768.0,279230300.0,293577854600.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54,625196786.1111112,2484914257.2179484,10792.722222222223,41771.74670887085,0.4466278557458462,-0.13922672989869964,0.44177918247378634,-0.1442295976802613,-0.6082004913092967,small,632.0,454.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7800.0,90.0,1.17,7720.0,7810.0,7570.0,256615.0,1969652690.0,341519817600.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,54,2543824224.814815,4119201662.698903,350303.0925925926,536530.3101188566,0.7742880466292386,-0.1393890325919653,0.7325513403287217,-0.17461845272420495,-0.6083627940025623,small,633.0,455.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19300.0,-140.0,-0.72,19470.0,19470.0,18960.0,33859.0,648703230.0,151698000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54,699509586.6666666,363847876.87095946,35460.88888888889,18794.35551221422,0.9273686056130106,-0.13963625981163927,0.9548266008246957,-0.08523244587173222,-0.6086100212222363,small,634.0,456.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2425.0,-55.0,-2.22,2465.0,2495.0,2420.0,116775.0,286165375.0,86861087125.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,54,345924924.2592593,427451286.8490766,144745.55555555556,169672.72677513078,0.8272470554493163,-0.1398043498705363,0.8067605222958294,-0.16485003858413416,-0.6087781112811333,small,635.0,457.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,6280.0,-10.0,-0.16,6290.0,6320.0,6040.0,36910.0,229281950.0,89176000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,54,331204038.1481481,722305930.6652285,54944.51851851852,116598.58054133579,0.6922679786212081,-0.14110653647032917,0.6717685584515558,-0.1546718530773626,-0.6100802978809262,small,636.0,458.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8340.0,30.0,0.36,8310.0,8400.0,8270.0,59002.0,491671500.0,121890009060.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54,1173326989.4444444,4795798045.693638,136123.96296296295,511300.36167436675,0.4190404758632547,-0.1421359871599542,0.43344315516330845,-0.15083494701707217,-0.6111097485705512,small,637.0,459.0,False,sudden_spike,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,003460,유화증권,KOSPI,KOSPI,-,2255.0,-80.0,-3.43,2315.0,2335.0,2255.0,5019.0,11471935.0,127863945825.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,54,13907536.203703703,17066347.164853796,6123.333333333333,7579.196641851237,0.8248718415663674,-0.1427136797451037,0.8196516058791509,-0.14570585584695914,-0.6116874411557007,small,638.0,460.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4610.0,0.0,0.0,4540.0,4655.0,4450.0,2103818.0,9595033300.0,334319412800.0,72520480.0,214680,KOSDAQ,보통주,벤처기업부,72520480.0,주권,54,11702280376.944445,14751014134.215988,2702641.2592592593,3228026.972196292,0.8199285088830983,-0.14285438667274683,0.7784303568933951,-0.18550751416176384,-0.6118281480833438,mid,639.0,143.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,009160,SIMPAC,KOSPI,KOSPI,-,3975.0,-115.0,-2.81,4090.0,4090.0,3960.0,129417.0,516629490.0,260082326100.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54,1612209055.1851852,7640043583.894376,385575.4074074074,1762953.0267540605,0.32044820015023284,-0.14339964859555593,0.3356464066787723,-0.14530075590218355,-0.612373410006153,small,640.0,461.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,-30.0,-0.23,13190.0,13380.0,12780.0,211857.0,2770649180.0,199214613000.0,15230475.0,226330,KOSDAQ,보통주,기술성장기업부,15230475.0,주권,54,3180736250.0,2830114812.776918,264541.7037037037,206338.91972003566,0.871071652042825,-0.14490121324711247,0.8008453753563465,-0.2553309078829494,-0.6138749746577095,small,641.0,462.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,13850.0,-490.0,-3.42,14180.0,14230.0,13850.0,110143.0,1543296530.0,201207038400.0,14527584.0,035080,KOSDAQ,보통주,중견기업부,14527584.0,주권,54,3250932597.5925927,11737743228.376417,227209.12962962964,792516.1105132315,0.4747242471722898,-0.14548248622991863,0.48476485156887195,-0.14771451088081716,-0.6144562476405157,small,642.0,463.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3040.0,55.0,1.84,2985.0,3075.0,2945.0,175835.0,530223630.0,126073001280.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,54,927428650.5555556,2724951799.0763783,304729.3333333333,856613.4841793067,0.5717136619430306,-0.14576588866276025,0.5770202627905858,-0.15046965254909891,-0.6147396500733573,small,643.0,464.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,17170.0,-30.0,-0.17,17130.0,17380.0,16970.0,221629.0,3806611330.0,426880368300.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54,4585454906.111111,5295322551.603237,280437.1296296296,294593.9917346461,0.8301491145244645,-0.14708142299571614,0.7902983470580487,-0.19962433477801783,-0.6160551844063131,small,644.0,465.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,115390,락앤락,KOSPI,KOSPI,-,5870.0,-100.0,-1.68,5970.0,5990.0,5870.0,55229.0,327184710.0,254326032570.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,54,398244031.6666667,482393808.7164696,62335.22222222222,72886.33243197003,0.8215683952141588,-0.14730562536807415,0.885999889486415,-0.09749732199593056,-0.6162793867786712,small,645.0,466.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,068290,삼성출판사,KOSPI,KOSPI,-,21150.0,-800.0,-3.64,21800.0,22400.0,20950.0,388854.0,8389848550.0,211500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54,13580303380.37037,35229369142.61677,671222.9629629629,1661731.0916464576,0.6177953698830538,-0.14733317560579043,0.5793216583108114,-0.16992458309436173,-0.6163069370163875,mid,646.0,144.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,001500,현대차증권,KOSPI,KOSPI,-,8320.0,-70.0,-0.83,8380.0,8390.0,8300.0,23134.0,193003210.0,263848515840.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,54,233233452.2222222,272021925.60539114,27199.59259259259,31320.766479885053,0.827510840152161,-0.14789338077321842,0.8505274452640222,-0.12980501595334878,-0.6168671421838154,small,647.0,467.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,26750.0,100.0,0.38,26800.0,27600.0,26500.0,121413.0,3264823000.0,299600000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,54,5418867022.222222,14504576463.678635,197153.33333333334,507873.6718829662,0.6024918099320934,-0.14850788836311296,0.6158303181956514,-0.14913223017157476,-0.61748164977371,mid,648.0,145.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,003120,일성신약,KOSPI,KOSPI,-,22250.0,0.0,0.0,22250.0,22750.0,22000.0,14375.0,321648150.0,295925000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54,543616938.5185186,1494573945.7894354,21989.35185185185,56481.51328854805,0.5916816184509727,-0.1485164311500656,0.6537254984525339,-0.13481139949194143,-0.6174901925606626,small,649.0,468.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,17800.0,-90.0,-0.5,17710.0,17890.0,17120.0,24707.0,434107710.0,182912088000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,54,609951416.6666666,1183800768.5128243,40362.851851851854,71856.70787700362,0.7117086675072619,-0.14854163922158467,0.6121222576314671,-0.2178759967496676,-0.6175154006321817,small,650.0,469.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2265.0,10.0,0.44,2275.0,2305.0,2255.0,372239.0,847773295.0,84066079755.0,37115267.0,033130,KOSDAQ,보통주,중견기업부,37115267.0,주권,54,1441921789.7777777,3995383971.2376575,641372.9629629629,1692096.1443085903,0.5879467950412587,-0.14870873464352594,0.5803783780974495,-0.1590535879821026,-0.617682496054123,small,651.0,470.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,9620.0,-130.0,-1.33,9760.0,9860.0,9580.0,352526.0,3416822800.0,262337400000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,54,4180225703.148148,5118889496.880413,408246.462962963,478333.201007798,0.8173775873936123,-0.14913447606426863,0.86351268653118,-0.11648880497018771,-0.6181082374748657,small,652.0,471.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,107100.0,1500.0,1.42,105000.0,108200.0,104100.0,57506.0,6135835500.0,1289743824600.0,12042426.0,365340,KOSDAQ,보통주,기술성장기업부,12042426.0,주권,54,7530150444.444445,9274062805.405277,71938.0925925926,84162.40675325712,0.8148357121505939,-0.15034564394278038,0.7993817729596203,-0.17147908608298051,-0.6193194053533775,mid,653.0,146.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6050.0,190.0,3.24,5920.0,6050.0,5900.0,81399.0,487774120.0,296566662150.0,49019283.0,036030,KOSDAQ,보통주,중견기업부,49019283.0,주권,54,1516250154.8148148,6800659652.547565,246001.0,1063511.4833739167,0.3216976555293896,-0.15123180505431438,0.3308888988256145,-0.15477218871000012,-0.6202055664649114,small,654.0,472.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5570.0,-50.0,-0.89,5650.0,5890.0,5520.0,1098107.0,6223160870.0,101016573100.0,18135830.0,330730,KOSDAQ,보통주,중견기업부,18135830.0,주권,54,9567780394.907408,21966413734.38375,1643731.5,3713264.6715273,0.6504288991950912,-0.1522606086432815,0.6680574047525402,-0.14693929688981194,-0.6212343700538785,mid,655.0,147.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,024890,대원화성,KOSPI,KOSPI,-,2040.0,30.0,1.49,2010.0,2055.0,2005.0,67663.0,137705450.0,84148270080.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,54,422070361.2037037,1866472475.853481,193314.66666666666,809794.3284923275,0.3262618337077198,-0.1523541948153681,0.35001482901797415,-0.15516491317073625,-0.6213279562259652,small,656.0,473.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,244920,에이플러스에셋,KOSPI,KOSPI,-,4100.0,-65.0,-1.56,4130.0,4290.0,4100.0,28876.0,119640810.0,92691541300.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54,142251194.44444445,148304324.6900146,34221.22222222222,36526.5474873538,0.8410531135942424,-0.15245937360022796,0.8438038773860276,-0.14633800865173033,-0.621433135010825,small,657.0,474.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16980.0,420.0,2.54,16480.0,16980.0,16360.0,34854.0,582217230.0,118508785680.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,54,1690945133.3333333,7240550546.384521,98561.92592592593,405491.39012337005,0.34431467853264075,-0.15312756899224506,0.35362539512665847,-0.15711289432444644,-0.6221013304028421,small,658.0,475.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-330.0,-2.52,13170.0,13170.0,12530.0,161708.0,2074746390.0,288042201510.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,54,3084321734.4444447,6585133593.028281,208691.14814814815,420419.1497166467,0.6726750866584638,-0.1533112928055534,0.7748675563623082,-0.11175311157879882,-0.6222850542161504,small,659.0,476.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,128820,대성산업,KOSPI,KOSPI,-,3595.0,-115.0,-3.1,3660.0,3690.0,3575.0,1009186.0,3645390585.0,162621543410.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,54,7138192811.944445,22547056451.27928,1711905.611111111,4937956.494900524,0.5106881645029416,-0.15491167259424096,0.5895103056207571,-0.14230980200753418,-0.623885434004838,mid,660.0,148.0,False,sudden_spike,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,9940.0,90.0,0.91,9850.0,10130.0,9580.0,178376.0,1759837020.0,129641654800.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54,2969615828.703704,7754702731.995453,324531.8333333333,834485.5707644251,0.5926143721991823,-0.15600582646607802,0.5496409956701731,-0.17514482988537264,-0.6249795878766751,small,661.0,477.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,003850,보령,KOSPI,KOSPI,-,11420.0,-280.0,-2.39,11610.0,11770.0,11300.0,464152.0,5316354760.0,784439800000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,54,8130249437.777778,17727193906.596916,737525.7222222222,1521090.4164931728,0.6538981123134037,-0.1587332260595755,0.6293366943209439,-0.1797222040570586,-0.6277069874701725,mid,662.0,149.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3040.0,0.0,0.0,3030.0,3085.0,3025.0,370401.0,1129520075.0,238945033600.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,54,2025126205.925926,5569545298.627131,689755.1481481482,1718115.7260988578,0.5577529300123605,-0.16080417393259894,0.5370036033720822,-0.18587464353944982,-0.629777935343196,small,663.0,478.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9850.0,-110.0,-1.1,10000.0,10080.0,9770.0,48892.0,482898550.0,91325466850.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,54,1008320724.8148148,3245992260.724857,102379.51851851853,320559.0614586266,0.47891364138001596,-0.16186796905593476,0.47755645570023225,-0.16685698502839535,-0.6308417304665318,small,664.0,479.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,659.0,-18.0,-2.66,662.0,689.0,652.0,1615314.0,1078304069.0,105979620173.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,54,1969727592.0,5473297751.951395,2899252.092592593,7683149.208137956,0.5474381703234018,-0.16286771949912293,0.557148515690314,-0.16711091478382997,-0.6318414809097199,small,665.0,480.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7460.0,-40.0,-0.53,7480.0,7480.0,7350.0,28518.0,211053900.0,89418655900.0,11986415.0,012790,KOSDAQ,보통주,우량기업부,11986415.0,주권,54,293390010.9259259,501604452.6895168,40155.31481481482,66753.57222292799,0.7193629371835912,-0.1641454944916335,0.7101924149148653,-0.17433246532412125,-0.6331192559022305,small,666.0,481.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6360.0,-50.0,-0.78,6430.0,6480.0,6350.0,136778.0,874699380.0,85860000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54,2378309138.888889,9108329261.3916,363286.44444444444,1342081.2666472115,0.3677820371192984,-0.1650807426629154,0.37650179931477396,-0.16877401545906978,-0.6340545040735124,small,667.0,482.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5860.0,10.0,0.17,5860.0,5870.0,5800.0,72466.0,421629450.0,139153675460.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54,504140309.0740741,498232225.74970996,85295.85185185185,85234.3577487715,0.8363335413000061,-0.16560723054378246,0.8495841055185698,-0.1505244151621096,-0.6345809919543794,small,668.0,483.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,036580,팜스코,KOSPI,KOSPI,-,3170.0,-25.0,-0.78,3195.0,3195.0,3130.0,52566.0,166118445.0,116427579310.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54,214389153.5185185,290702671.3491331,68934.35185185185,86175.64954124221,0.7748453794125878,-0.16604838302481756,0.7625515956539434,-0.189941728771284,-0.6350221444354146,small,669.0,484.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7110.0,-30.0,-0.42,7160.0,7170.0,7010.0,266083.0,1879983840.0,411888443040.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,54,2211271455.185185,1990696839.2019928,331581.9074074074,283915.53274317406,0.8501822947117811,-0.1664179138989278,0.8024653759925136,-0.23069857000975283,-0.6353916753095248,small,670.0,485.0,False,boom_and_fade,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,3105.0,-75.0,-2.36,3255.0,3440.0,3020.0,838631.0,2659406820.0,159996638340.0,51528708.0,241820,KOSDAQ,보통주,벤처기업부,51528708.0,주권,54,4137986468.0555553,8862296862.627682,1164647.5925925926,2431751.7890269775,0.6426813718532188,-0.1668393274311006,0.7200727544828773,-0.13406655813463692,-0.6358130888416976,small,671.0,486.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
2024-01-05,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6560.0,-70.0,-1.06,6630.0,6680.0,6540.0,23144.0,152581180.0,98400000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,54,529112642.7777778,2247523857.90391,79961.42592592593,327463.77862093685,0.2883718279702544,-0.16753168668426918,0.28943956078822264,-0.17350751330484168,-0.6365054480948662,small,672.0,487.0,False,normal,⚪,0,18408930781673.0,16841211308908.592,3342872462734.295,0.46897376141059705,0.014192627328800222,0.18364021769317518,1.3810085039153253,-0.12269844094657684,calm,60,20
