trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-11,405920,나라셀라,KOSDAQ,KOSDAQ,중견기업부,6320.0,190.0,3.1,6150.0,6380.0,6150.0,126590.0,793847630.0,81389440320.0,12878076.0,405920,KOSDAQ,보통주,중견기업부,12878076.0,주권,50,2569785067.6,8469946660.783307,363483.16,1090470.9625500303,0.30891596344335454,-0.2096751619254896,0.3482692293090002,-0.21723931047740433,0.07233453154580557,small,664.0,507.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9250.0,0.0,0.0,9290.0,9290.0,9180.0,10643.0,98054220.0,149572500000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,50,117546750.0,92582598.95054193,13327.1,10563.035433114122,0.8341721059918713,-0.2105420480841438,0.7985983447261594,-0.2541030953645767,0.07146764538715136,small,665.0,508.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13530.0,580.0,4.48,13010.0,13810.0,12980.0,276364.0,3712088590.0,204063573120.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,50,4626857722.6,4330721386.873927,333968.02,296374.8623202145,0.8022914929646987,-0.21122788812334892,0.8275163592010996,-0.1943620303997391,0.07078180534794626,small,666.0,509.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2920.0,10.0,0.34,2940.0,2950.0,2910.0,519164.0,1519889280.0,310132329840.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,50,3410017159.0,8916790643.519808,1174541.76,3003401.0857257396,0.4457130885657224,-0.2119740111172883,0.4420140838585424,-0.2182118675773319,0.07003568235400687,small,667.0,510.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,23450.0,-750.0,-3.1,24050.0,24500.0,23300.0,305683.0,7292616400.0,645303501850.0,27518273.0,099190,KOSDAQ,보통주,우량기업부,27518273.0,주권,50,9419060970.0,9987705781.701626,386282.04,351818.60303994437,0.7742402797080524,-0.21290620854048758,0.7913466543772008,-0.22909260426700354,0.06910348493080759,mid,668.0,129.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1402.0,19.0,1.37,1384.0,1410.0,1381.0,460977.0,644417020.0,103501413436.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,50,1699015594.06,4951142071.889817,1172009.12,3305688.71122703,0.3792884669528482,-0.21300107303474466,0.393322024661378,-0.2150934894701788,0.06900862043655051,small,669.0,511.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,003090,대웅,KOSPI,KOSPI,-,17960.0,-200.0,-1.1,18270.0,18320.0,17650.0,107489.0,1922907270.0,1044229960800.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50,3719380187.8,8392890976.418491,217190.4,466288.5176711946,0.5169966964676963,-0.21404697414127632,0.49490677304337577,-0.23526506839131822,0.06796271933001885,small,670.0,512.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6690.0,150.0,2.29,6650.0,6920.0,6620.0,193897.0,1308255530.0,137867727390.0,20608031.0,164060,KOSDAQ,보통주,벤처기업부,20608031.0,주권,50,1589262449.6,1312505564.284521,213838.06,165168.23100327566,0.823184069018477,-0.2140996025058253,0.9067469093200715,-0.12073181312697186,0.06791009096546988,small,671.0,513.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3450.0,-40.0,-1.15,3540.0,3550.0,3450.0,1249283.0,4371649230.0,405543580800.0,117548864.0,319400,KOSDAQ,보통주,우량기업부,117548864.0,주권,50,8282599178.1,18261646764.93665,2433594.4,5255503.3619486485,0.5278112746973277,-0.21416195365300988,0.5133488965950941,-0.22534690179721967,0.06784773981828529,mid,672.0,130.0,False,sudden_spike,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,052690,한전기술,KOSPI,KOSPI,-,63600.0,-300.0,-0.47,63900.0,63900.0,62000.0,77767.0,4886272400.0,2430792000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,50,5482355552.0,2763872238.556194,92637.62,46452.48688006326,0.891272438216353,-0.2156695753459954,0.8394753664871788,-0.3201253796894618,0.06634011812529977,mid,673.0,131.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,007280,한국특강,KOSPI,KOSPI,-,1819.0,4.0,0.22,1847.0,1849.0,1810.0,21477.0,38952178.0,110212478762.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,50,44727582.12,26722239.742778003,23821.3,14085.090211109833,0.8708760043298313,-0.2161272474011415,0.9015880745383333,-0.16643840861955547,0.06588244607015367,small,674.0,514.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,017670,SK텔레콤,KOSPI,KOSPI,-,50000.0,100.0,0.2,50000.0,50400.0,49750.0,552406.0,27590300950.0,10941657200000.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,50,37853595552.28,47426722999.71891,748087.66,912403.965915801,0.7288686991938387,-0.21640319957043685,0.7384241574042272,-0.2144682260380026,0.06560649390085832,large,675.0,30.0,True,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,055490,테이팩스,KOSPI,KOSPI,-,29550.0,150.0,0.51,29850.0,29850.0,29100.0,16903.0,497562850.0,140795407500.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,50,897393425.0,1843419412.8936622,29030.26,54523.43109002752,0.5544534160142749,-0.21689615081810157,0.5822545164941685,-0.2224229062176189,0.0651135426531936,small,676.0,515.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9460.0,-10.0,-0.11,9490.0,9540.0,9350.0,14384.0,135942230.0,85594080000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,50,206501273.8,323924767.36567324,23274.26,35621.29372045288,0.658311822965617,-0.2178254054909827,0.6180217974706822,-0.2495771228796058,0.06418428798031248,small,677.0,516.0,False,steady_accumulation,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12030.0,180.0,1.52,11850.0,12280.0,11810.0,93175.0,1117970880.0,254243535780.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,50,1227529890.8,501364252.17044055,104465.62,42678.55233323662,0.910748396742829,-0.2185217839638774,0.8919202317470571,-0.26455021041581206,0.06348790950741778,small,678.0,517.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,077970,STX엔진,KOSPI,KOSPI,-,11950.0,60.0,0.5,12000.0,12110.0,11890.0,14714.0,176468720.0,274956402800.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,50,561470502.2,1760639429.9693272,45988.54,139449.57780008088,0.31429740174870396,-0.21867156650394187,0.31994927431921083,-0.22427131364166714,0.0633381269673533,small,679.0,518.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5990.0,-20.0,-0.33,6010.0,6100.0,5980.0,44012.0,264388730.0,158412348650.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,50,672258453.2,1860485251.7024233,117163.56,314762.5898617818,0.3932843517868612,-0.21922760356567292,0.3756458065972048,-0.23240233228517476,0.06278208990562226,small,680.0,519.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,088260,이리츠코크렙,KOSPI,KOSPI,-,5080.0,20.0,0.4,5080.0,5080.0,5050.0,20324.0,102951280.0,321775277200.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,50,118250720.5,69766574.24048221,23682.16,14073.50756122717,0.8706186276471779,-0.21929470762407688,0.8581987453847115,-0.23861571007726645,0.0627149858472183,small,681.0,520.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,068290,삼성출판사,KOSPI,KOSPI,-,15050.0,170.0,1.14,14800.0,15220.0,14800.0,30382.0,458222460.0,150500000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,50,3283014407.6,12840686508.400146,190568.0,677107.8071736209,0.1395736975565017,-0.2199876109234558,0.15942865538810294,-0.23657384880651042,0.06202208254783936,small,682.0,521.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11250.0,80.0,0.72,11200.0,11440.0,11150.0,41740.0,472825830.0,126227970000.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,50,1443168267.4,4406829265.514204,117964.7,345433.752326458,0.32763042306344436,-0.22019061300909673,0.3538346640986668,-0.22066372925817207,0.061819080462198445,small,683.0,522.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10240.0,200.0,1.99,10150.0,10360.0,10040.0,245529.0,2511330500.0,99825623040.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,50,9643940228.6,32179565509.244022,837295.82,2574180.769924975,0.2604050253808517,-0.22165028072088358,0.29324044636936086,-0.22988549480044757,0.060359412750411595,mid,684.0,132.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9700.0,-60.0,-0.61,9830.0,9830.0,9690.0,33807.0,328952720.0,194000000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,50,377275814.0,217716276.33805072,35983.5,20744.096322932506,0.8719157385477141,-0.221954439111241,0.93951394389095,-0.10492141793585334,0.06005525436005418,small,685.0,523.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6070.0,30.0,0.5,6040.0,6120.0,5970.0,30960.0,186475330.0,199523182320.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,50,468036547.36,1268278395.1268833,76021.0,193903.41589364657,0.3984204461207783,-0.22200269155561195,0.40725588981991817,-0.23238889213130395,0.06000700191568323,small,686.0,524.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,013520,화승코퍼레이션,KOSPI,KOSPI,-,2020.0,20.0,1.0,2040.0,2090.0,1997.0,415493.0,846252388.0,101103529040.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,50,3225188950.84,10712347490.92924,1438019.56,4582455.562554979,0.26238846805536575,-0.22207425261870775,0.2889341783362112,-0.22313943824255733,0.059935440852587424,small,687.0,525.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16750.0,450.0,2.76,16300.0,17020.0,16300.0,139763.0,2331776990.0,272473221500.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,50,2944521702.0,2754983173.1862245,170054.98,146106.83786977842,0.7919034824624295,-0.2224132321256037,0.8218694918549283,-0.20732759973218048,0.059596461345691465,small,688.0,526.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5610.0,-70.0,-1.23,5730.0,5730.0,5610.0,46739.0,264028090.0,100185085440.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,50,1520732899.8,5643834937.449062,262600.3,949998.3389224844,0.17361897676753346,-0.22266859745689402,0.17798532598782257,-0.22722281835233113,0.05934109601440116,small,689.0,527.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1309.0,5.0,0.38,1305.0,1328.0,1296.0,197801.0,258996734.0,165324089854.0,126298006.0,018000,KOSDAQ,보통주,중견기업부,126298006.0,주권,50,1009928686.6,3365132996.908893,736966.24,2291065.183346656,0.25645051718644785,-0.22315075014562064,0.26839899749003426,-0.23533387173752013,0.05885894332567454,small,690.0,528.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,163560,동일고무벨트,KOSPI,KOSPI,-,6200.0,10.0,0.16,6290.0,6290.0,6160.0,4554.0,28305320.0,86180000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50,439668111.6,1827664686.3192518,68378.36,275518.97308087733,0.06437883315438517,-0.22507563596276883,0.06660001790040007,-0.23165141509606546,0.05693405750852634,small,691.0,529.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,092230,KPX홀딩스,KOSPI,KOSPI,-,52100.0,-200.0,-0.38,52000.0,52800.0,51800.0,815.0,42441800.0,220104056600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,50,61185567.0,83211919.17646576,1218.8,1682.3635827281203,0.6936570515069347,-0.22525339140719117,0.6686905152609124,-0.24001946080240158,0.05675630206410401,small,692.0,530.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,6730.0,-110.0,-1.61,6860.0,6870.0,6670.0,165966.0,1119871600.0,207073795180.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,50,4352548987.0,14269334734.063883,595200.88,1843280.464645946,0.2572909812950487,-0.22654716896387073,0.2788403135425472,-0.23286466071371656,0.05546252450742445,small,693.0,531.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5180.0,-60.0,-1.15,5260.0,5260.0,5170.0,22854.0,118816990.0,83673379160.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50,523265747.8,1778119923.7585003,99833.86,325716.73432644823,0.22706815896043253,-0.2274586502270874,0.22892032823332684,-0.23633989871348537,0.054551043244207786,small,694.0,532.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,093050,LF,KOSPI,KOSPI,-,13580.0,20.0,0.15,13560.0,13610.0,13470.0,22552.0,305930390.0,397079200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50,490432558.2,810998837.1245818,35934.76,58782.03629791145,0.6237970642137519,-0.22749991708268952,0.6275817620599108,-0.22766751277848293,0.05450977638860566,small,695.0,533.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1353.0,26.0,1.96,1327.0,1359.0,1323.0,211621.0,284844689.0,100813607598.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,50,1051570311.54,3357361959.8317323,705061.6,2167717.120358896,0.27087555237542954,-0.22837145107178955,0.30014540573476134,-0.22763145401476736,0.053638242399505626,small,696.0,534.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,007110,일신석재,KOSPI,KOSPI,-,1052.0,0.0,0.0,1052.0,1061.0,1043.0,136733.0,143580221.0,81484353720.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,50,293366961.16,654265050.7046528,276345.52,587590.0515657411,0.48942191865188417,-0.2289389292591398,0.49479000057609035,-0.23760191246937715,0.05307076421215537,small,697.0,535.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,097520,엠씨넥스,KOSPI,KOSPI,-,30150.0,400.0,1.34,29750.0,30600.0,29350.0,66770.0,1998211050.0,542028619800.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50,2425037919.0,1862623153.501267,84188.9,60938.39364179907,0.8239916721896009,-0.22915363647105533,0.793097427333057,-0.28584442350728395,0.05285605700023985,small,698.0,536.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7040.0,-10.0,-0.14,7090.0,7210.0,7000.0,91919.0,650789970.0,84145600000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,50,2192423435.2,6716942757.766177,315855.2,893605.9733696036,0.29683589381110265,-0.22951415856827903,0.29101626314843004,-0.25059836960979887,0.052495534903016144,small,699.0,537.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,006280,녹십자,KOSPI,KOSPI,-,120800.0,-500.0,-0.41,122000.0,122600.0,119900.0,25202.0,3053109600.0,1411733790400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,50,3652024990.0,2601929164.2864366,33522.58,22461.689706089634,0.8360045750946518,-0.230181281727648,0.7517917773631981,-0.3704342865062459,0.05182841174364716,small,700.0,538.0,False,boom_and_fade,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16750.0,590.0,3.65,16090.0,16770.0,16000.0,67339.0,1111186460.0,223371316750.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,50,3088398773.6,8569840502.761894,186800.62,510078.4337259936,0.35979371235947705,-0.23071751603344107,0.3604859555605329,-0.23420245221379613,0.05129217743785411,small,701.0,539.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,240.0,4.65,5290.0,5420.0,5180.0,79805.0,425133720.0,270830768400.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,50,470227865.0,194865456.67978033,90335.36,38352.15453797205,0.9041015040654811,-0.23141169178128157,0.8834303643667331,-0.2745702328033229,0.050598001690013605,small,702.0,540.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,018470,조일알미늄,KOSPI,KOSPI,-,2085.0,-30.0,-1.42,2115.0,2130.0,2070.0,743715.0,1561949275.0,264027138285.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,50,2785234533.74,5281489358.949864,1229354.88,2097499.68162633,0.5607963193328003,-0.23161748052508233,0.6049636375136853,-0.2315327550483589,0.05039221294621285,small,703.0,541.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,017900,광전자,KOSPI,KOSPI,-,2035.0,10.0,0.49,2025.0,2065.0,2020.0,117999.0,240934400.0,117915557705.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,50,276228068.54,151808945.89128745,135299.98,73242.48801642614,0.8722299702324088,-0.23248740930771183,0.8721287320219855,-0.23621507773083716,0.04952228416358334,small,704.0,542.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3195.0,45.0,1.43,3160.0,3240.0,3150.0,130926.0,417548535.0,90153573795.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,50,1088658324.1,2885901766.5976977,350402.5,919097.7847984392,0.3835441531622787,-0.2325476898997839,0.3736445944306904,-0.23879559240601567,0.04946200357151129,small,705.0,543.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31000.0,150.0,0.49,30850.0,31150.0,30450.0,3959.0,122009350.0,192707253000.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,50,146266952.0,104158099.63194735,4685.18,3367.005238050756,0.8341552779468598,-0.23289213307190287,0.8450048877524449,-0.21567534014898182,0.0491175603993923,small,706.0,544.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5840.0,-80.0,-1.35,5920.0,5920.0,5840.0,22528.0,132306230.0,89509802640.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,50,166401165.4,146182211.7264325,28050.18,24543.304791103004,0.7951039866935932,-0.23323587047516944,0.8031321011130766,-0.22499740955838193,0.04877382299612573,small,707.0,545.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10040.0,-10.0,-0.1,10040.0,10160.0,9960.0,45299.0,456024250.0,234207818880.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,50,525650588.4,297685513.1611841,51800.12,28213.182935873458,0.8675425464433857,-0.2338922632163839,0.8744960436385089,-0.23042844952221742,0.048117430254911275,small,708.0,546.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,084690,대상홀딩스,KOSPI,KOSPI,-,13310.0,10.0,0.08,13000.0,13600.0,13000.0,912360.0,12129874640.0,481988880780.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,50,29113495985.2,72566532746.70842,2490696.94,5886421.335442504,0.4166409505119648,-0.2340420673601822,0.36630711081212475,-0.26813183257826556,0.047967626111112965,large,709.0,31.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
2023-12-11,001290,상상인증권,KOSPI,KOSPI,-,772.0,2.0,0.26,768.0,780.0,765.0,88930.0,68898786.0,83636256640.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,50,437668855.2,1570690465.741872,542793.38,1936087.027788444,0.15742218159095547,-0.23478214023908375,0.16383766507985045,-0.23442302617896246,0.04722755323221142,small,710.0,547.0,False,normal,⚪,0,14822296529466.0,15592154268761.96,2729898145768.249,-0.2820096934712952,0.3915283212363292,0.08336764612662174,1.4804079116453772,0.20815930034257038,calm,60,20
