trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7700.0,-390.0,-4.82,8150.0,8150.0,7680.0,136661.0,1066385565.0,112536339300.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54.0,743629489.074074,515764468.506224,100032.42592592593,67534.9216232922,1.434028075362912,0.6257819133231569,1.3661670076980594,0.5423649453298721,0.9506460858119479,small,233.0,186.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5180.0,195.0,3.91,4945.0,5210.0,4925.0,193609.0,992581290.0,191334996440.0,36937258.0,086890,KOSDAQ,보통주,우량기업부,36937258.0,주권,54.0,668266316.0925926,518350397.7266493,126363.9074074074,93596.78550625802,1.4853079769210924,0.6256674545438162,1.5321542675614566,0.718455150236933,0.9505316270326072,small,234.0,187.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,22250.0,-1350.0,-5.72,23350.0,23700.0,21800.0,283274.0,6481195550.0,379362500000.0,17050000.0,389260,KOSDAQ,보통주,우량기업부,17050000.0,주권,54.0,2727622617.8703704,6034879240.630679,157408.09259259258,324749.1550096502,2.37613352651412,0.6219797915521107,1.7996152252043138,0.38757886037815,0.9468439640409017,small,235.0,188.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2415.0,5.0,0.21,2405.0,2505.0,2395.0,328007.0,803727932.0,105777000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,245860295.12962964,903267024.7092099,100174.0,357715.87794536946,3.2690432246338723,0.6176109850240193,3.2743725916904585,0.6369105036897321,0.9424751575128103,small,236.0,189.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,005380,현대차,KOSPI,KOSPI,-,182400.0,-5600.0,-2.98,187000.0,187000.0,181900.0,982354.0,179810984000.0,37347816518400.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,54.0,134778683556.44444,73433791994.04962,690464.0555555555,351218.11610044807,1.3341203464470428,0.6132367568217715,1.4227445905342406,0.8310788397969888,0.9381009293105624,large,237.0,7.0,True,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,002900,TYM,KOSPI,KOSPI,-,5490.0,-110.0,-1.96,5540.0,5560.0,5310.0,422107.0,2302711035.0,247329748440.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,54.0,1261884385.148148,1707640901.961779,258337.74074074073,340028.16746897437,1.824819343278946,0.6095114310368914,1.6339347041964447,0.48163439069853614,0.9343756035256823,small,238.0,190.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,090460,비에이치,KOSPI,KOSPI,-,12320.0,-470.0,-3.67,12620.0,12690.0,12280.0,237716.0,2950567795.0,424601149280.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,54.0,2369608221.759259,983369403.0209002,176849.66666666666,75101.28702889336,1.2451711501952087,0.5907846750733134,1.3441699070208408,0.8104565945709629,0.9156488475621043,small,239.0,191.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2675.0,-65.0,-2.37,2755.0,2760.0,2615.0,132352.0,354985685.0,99113597100.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,54.0,146337545.16666666,354447841.9542954,62705.7962962963,132474.7186155852,2.42580046423288,0.5886568209385167,2.1106820711535614,0.525732037263675,0.9135209934273076,small,240.0,192.0,False,sudden_spike,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26000.0,-300.0,-1.14,26250.0,26500.0,25700.0,5513.0,143056950.0,288340000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,54.0,65706811.574074075,132923811.176172,2576.037037037037,5097.437276814224,2.1772012151088145,0.5819133362299482,2.1401089816399006,0.5761646104645145,0.9067775087187391,small,241.0,193.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,12790.0,-100.0,-0.78,12740.0,12890.0,12640.0,17996.0,228834575.0,122834149590.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,54.0,156567090.0,125037638.17529246,14209.407407407407,10434.140686641298,1.4615751943783333,0.5779658513597877,1.2664849056702132,0.3629041150883197,0.9028300238485787,small,242.0,194.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,175330,JB금융지주,KOSPI,KOSPI,-,17280.0,-100.0,-0.58,17280.0,17410.0,17200.0,463443.0,8012286540.0,3350729756160.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,54.0,6369686875.37037,2842259201.8937645,370123.25925925927,170387.40440705413,1.2578776157712022,0.5779204315831522,1.2521315221515794,0.5476915448386116,0.9027846040719432,mid,243.0,42.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,103590,일진전기,KOSPI,KOSPI,-,30600.0,-300.0,-0.97,30200.0,31250.0,30200.0,755687.0,23241337825.0,1459172934000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,54.0,16786598787.38889,11230230731.636835,627308.8518518518,377064.73998442874,1.3845173831437672,0.5747645967261722,1.204649030169379,0.3404671254953452,0.8996287692149632,mid,244.0,43.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,007160,사조산업,KOSPI,KOSPI,-,42800.0,-200.0,-0.47,43600.0,44000.0,42000.0,19758.0,841783400.0,214000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,54.0,461789276.8518519,666643114.6141438,12277.462962962964,15750.802951335841,1.8228734234338995,0.5700113221271181,1.609290132627835,0.4749305200597792,0.894875494615909,small,245.0,195.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,298020,효성티앤씨,KOSPI,KOSPI,-,231000.0,-2500.0,-1.07,231500.0,234500.0,228000.0,15061.0,3469658000.0,999694542000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,54.0,2599043616.6666665,1556596830.799198,11441.148148148148,6645.288055165749,1.334974902979857,0.5593062802821827,1.316388862811619,0.5447245961050464,0.8841704527709735,small,246.0,196.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,323410,카카오뱅크,KOSPI,KOSPI,-,22700.0,-200.0,-0.87,22600.0,23200.0,22600.0,537290.0,12259434025.0,10827660219900.0,476989437.0,323410,KOSPI,보통주,-,476989437.0,주권,54.0,9703814959.722221,4588080041.982504,435451.72222222225,203723.9432009318,1.2633623039892483,0.5570127464850196,1.2338681249394785,0.49988369642607605,0.8818769189738105,mid,247.0,44.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,475150,SK이터닉스,KOSPI,KOSPI,-,20300.0,-1250.0,-5.8,21100.0,21500.0,19970.0,1460080.0,30211950740.0,685207052600.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,54.0,14622874501.851852,28189406312.964935,816021.0925925926,1482316.97013207,2.0660746788310282,0.5530118678298799,1.789267475134936,0.43449472709607023,0.8778760403186707,mid,248.0,45.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,123890,한국자산신탁,KOSPI,KOSPI,-,2340.0,-45.0,-1.89,2380.0,2385.0,2335.0,183426.0,431931993.0,286354986840.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,54.0,350546519.0555556,149668661.00962675,149194.03703703705,67120.77415529525,1.2321674001034546,0.543770976471886,1.2294459191721245,0.5100054847961306,0.868635148960677,small,249.0,197.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,004360,세방,KOSPI,KOSPI,-,12680.0,-150.0,-1.17,12800.0,12820.0,12610.0,26920.0,342416320.0,244834189200.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,54.0,246341763.33333334,179759167.3496403,20986.75925925926,14545.941787595611,1.3900051512445535,0.5344626262080808,1.2827135274886723,0.40789663724630393,0.8593267986968718,small,250.0,198.0,False,boom_and_fade,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,003920,남양유업,KOSPI,KOSPI,-,76900.0,-800.0,-1.03,77700.0,78800.0,76100.0,15909.0,1231480500.0,471500507400.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,54.0,996777414.8148148,441992233.2950012,13362.351851851852,5610.213954005096,1.2354618811550713,0.5310117859662391,1.1905838265885218,0.45393066450346553,0.85587595845503,small,251.0,199.0,False,boom_and_fade,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,195870,해성디에스,KOSPI,KOSPI,-,18000.0,-640.0,-3.43,18520.0,18640.0,17930.0,167517.0,3023155190.0,306000000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54.0,2285955126.5740743,1392615143.2999005,94038.5,64113.05276508435,1.3224910475520821,0.5293638138093758,1.7813661425905347,1.1460770752756297,0.8542279862981668,small,252.0,200.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,069260,TKG휴켐스,KOSPI,KOSPI,-,15950.0,-30.0,-0.19,15960.0,16210.0,15900.0,49803.0,799090270.0,652013478600.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,54.0,665053718.5185186,254440601.35821304,42150.351851851854,16704.679541133908,1.2015424434887196,0.526789163230984,1.1815559731279428,0.45811403501061637,0.8516533357197749,small,253.0,201.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,15350.0,-400.0,-2.54,15520.0,15750.0,14880.0,319203.0,4879144790.0,287886916800.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54.0,2018484913.6111112,5530195751.797725,160892.40740740742,378385.1693532298,2.4172312396782343,0.5172800394016724,1.9839531594037423,0.41838477143063346,0.8421442118904634,small,254.0,202.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,009680,모토닉,KOSPI,KOSPI,-,10040.0,-60.0,-0.59,10140.0,10230.0,10010.0,63326.0,638582785.0,281622000000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,54.0,451724376.4814815,363488766.5063905,47923.96296296296,37771.045403410884,1.4136558004108037,0.5140692800893844,1.3213848789788145,0.40777364969745233,0.8389334525781753,small,255.0,203.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,11140.0,-300.0,-2.62,11440.0,11440.0,10910.0,735522.0,8194559475.0,250452465520.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54.0,3126657541.6666665,9964334747.30057,302122.537037037,895969.0463762498,2.620868888196782,0.5086041428612458,2.434515502264013,0.48372146863315063,0.8334683153500366,small,256.0,204.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,009970,영원무역홀딩스,KOSPI,KOSPI,-,109700.0,1600.0,1.48,106400.0,110000.0,106400.0,13769.0,1497055500.0,1495824442400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54.0,1201105852.7777777,581942736.9935588,12694.851851851852,6073.06367435188,1.2463976397565497,0.5085545852005333,1.084612893532228,0.17687088523121428,0.8334187576893242,small,257.0,205.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,52600.0,-2900.0,-5.23,55100.0,55500.0,51200.0,1182866.0,62323662200.0,694985916000.0,13212660.0,108490,KOSDAQ,보통주,기술성장기업부,13212660.0,주권,54.0,35598041268.05556,52631926323.16323,863487.2407407408,1118440.741621051,1.7507609963901887,0.5077834462650579,1.3698708494931329,0.28555715772331086,0.8326476187538487,large,258.0,8.0,True,boom_and_fade,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1210.0,48.0,4.13,1156.0,1270.0,1120.0,1106486.0,1336374068.0,102929330020.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54.0,446103917.8518519,1763588796.2079585,363711.77777777775,1358997.910062434,2.9956564256039573,0.5048059684107731,3.0422055803649166,0.5465602387777758,0.8296701408995639,small,259.0,206.0,False,boom_and_fade,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13890.0,-110.0,-0.79,14000.0,14380.0,13820.0,354562.0,4971563710.0,464159046420.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54.0,3370637834.9074073,3175030621.2449455,328979.55555555556,277839.6107571516,1.4749622930452184,0.5042237590971207,1.0777630220858034,0.0920763039320733,0.8290879315859117,small,260.0,207.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,52000.0,-1500.0,-2.8,54000.0,54100.0,51100.0,147617.0,7736728500.0,569466456000.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,54.0,4995536516.203704,5443789128.879817,98050.68518518518,95816.71041813037,1.5487282446850035,0.5035448506361154,1.5055172712072384,0.5173034494558886,0.8284090231249064,mid,261.0,46.0,False,sudden_spike,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,058650,세아홀딩스,KOSPI,KOSPI,-,95300.0,-1800.0,-1.85,97600.0,97600.0,95300.0,300.0,29037500.0,381200000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,18857027.777777776,20383006.786045294,201.42592592592592,221.01896118196888,1.5398768216388528,0.4994588055179388,1.4893812632159602,0.4459982688676031,0.8243229780067297,small,262.0,208.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1654.0,-166.0,-9.12,1820.0,1820.0,1627.0,4442458.0,7554627485.0,278922663804.0,168635226.0,018000,KOSDAQ,보통주,중견기업부,168635226.0,주권,54.0,4264214926.4259257,6687192331.320185,3203283.185185185,4762673.236964284,1.771633844763062,0.49204694519747444,1.3868452282164296,0.26018472256237796,0.8169111176862653,small,263.0,209.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,000080,하이트진로,KOSPI,KOSPI,-,19200.0,-50.0,-0.26,19200.0,19420.0,19160.0,130890.0,2519116910.0,1346565331200.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,54.0,2077795320.925926,898364245.8561724,107780.9074074074,46513.77568528166,1.2123989714624097,0.4912501706403945,1.2144080352305922,0.4968225488498669,0.8161143431291854,small,264.0,210.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,110600.0,1300.0,1.19,106200.0,112200.0,106200.0,348956.0,38508832350.0,4049103382800.0,36610338.0,141080,KOSDAQ,보통주,기술성장기업부,36610338.0,주권,54.0,32014208130.851852,13234376562.089508,307655.44444444444,118762.59092998315,1.2028669331005357,0.4907389621776596,1.1342428885994036,0.3477572797304871,0.8156031346664505,large,265.0,9.0,True,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3795.0,5.0,0.13,3765.0,3800.0,3705.0,72953.0,273905896.0,103778058615.0,27345997.0,035610,KOSDAQ,보통주,벤처기업부,27345997.0,주권,54.0,199844185.57407406,150939180.32775405,52718.27777777778,40202.15392822322,1.3705972741372268,0.49067253621694534,1.3838274517903868,0.5033243307895696,0.8155367087057362,small,266.0,211.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,006800,미래에셋증권,KOSPI,KOSPI,-,13430.0,-130.0,-0.96,13490.0,13550.0,13280.0,1281229.0,17196193165.0,7659349359440.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,54.0,11887132261.296297,10920372524.04454,1105443.3703703703,916386.4352763944,1.4466225147498062,0.486161153570007,1.1590182132719598,0.19182478358773433,0.8110253260587978,mid,267.0,47.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,111770,영원무역,KOSPI,KOSPI,-,57900.0,600.0,1.05,56700.0,58200.0,56200.0,63155.0,3613176050.0,2565633997200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,2755342758.5740743,1792019010.2695286,57081.25925925926,36809.901449015495,1.3113345113803068,0.4786965353101379,1.106405163788595,0.16500290687149297,0.8035607077989289,small,268.0,212.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,028100,동아지질,KOSPI,KOSPI,-,15190.0,-100.0,-0.65,15250.0,15380.0,14910.0,32611.0,490009250.0,203386535380.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,54.0,385490373.0555556,218353489.28890154,27122.037037037036,14473.664076864681,1.2711322623078358,0.4786682241022328,1.2023801883120873,0.37923796861754966,0.8035323965910237,small,269.0,213.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,8320.0,530.0,6.8,7740.0,8660.0,7740.0,1800846.0,15105198230.0,139303424000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,54.0,5607169855.12963,20246313319.267,785328.2222222222,2704072.3555301065,2.6939077324688587,0.4691238461587849,2.2931125471388185,0.37555125908555637,0.7939880186475758,mid,270.0,48.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5240.0,315.0,6.4,4925.0,5240.0,4900.0,50965.0,259696015.0,104245718040.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,54.0,210755133.2037037,104464348.89480701,36086.46296296296,18393.167969423663,1.2322167961099808,0.468493627865125,1.4123024484917654,0.8089164988745137,0.7933578003539159,small,271.0,214.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,17220.0,-580.0,-3.26,17840.0,17910.0,17110.0,146884.0,2554586375.0,227587751160.0,13216478.0,119610,KOSDAQ,보통주,중견기업부,13216478.0,주권,54.0,951371484.1666666,3487423411.5022407,57185.90740740741,215337.5683004647,2.6851618085207116,0.45971329020319146,2.5685349181147,0.41654641733222825,0.7845774626919824,small,272.0,215.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1380.0,54.0,4.07,1312.0,1550.0,1303.0,5762396.0,8247046141.0,101930752320.0,73862864.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),73862864.0,주권,54.0,4372197915.648149,8510229468.477656,3279350.7592592593,6111976.518450012,1.8862472148124227,0.4553165387260703,1.7571758628532959,0.4062589627504716,0.7801807112148612,small,273.0,216.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15600.0,-470.0,-2.92,16080.0,16080.0,15530.0,113037.0,1779442475.0,250646104800.0,16067058.0,051360,KOSDAQ,보통주,우량기업부,16067058.0,주권,54.0,1455169572.8703704,727510000.5179929,87411.44444444444,45559.05770708206,1.2228420028670546,0.44572982075675216,1.2931601887878907,0.562468954479103,0.770593993245543,small,274.0,217.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,440.0,2.33,18870.0,19840.0,18710.0,151053.0,2919747535.0,193323123500.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,54.0,2347741904.814815,1288484801.7371793,153849.46296296295,86545.27478282366,1.243640763497938,0.443936652891821,0.9818233817063362,-0.03231213916623849,0.7688008253806119,small,275.0,218.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2285.0,50.0,2.24,2200.0,2395.0,2180.0,257012.0,590614881.0,99757588580.0,43657588.0,046210,KOSDAQ,보통주,벤처기업부,43657588.0,주권,54.0,322852582.1111111,604164693.0200098,147163.16666666666,291888.50559409295,1.8293639689607233,0.44319421836856776,1.7464424408734525,0.3763383320276809,0.7680583908573586,small,276.0,219.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34950.0,-950.0,-2.65,35600.0,36000.0,34250.0,71609.0,2499368625.0,253641691350.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,54.0,1827296150.4629629,1569248527.7595315,59978.666666666664,49144.06973456178,1.3677961420576303,0.42827663218940687,1.1939078338964966,0.2366579201956898,0.7531408046781978,small,277.0,220.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
2025-05-22,097520,엠씨넥스,KOSPI,KOSPI,-,28200.0,-300.0,-1.05,28450.0,28700.0,28050.0,60845.0,1722392975.0,506972042400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,54.0,1293683920.8333333,1001099499.5888333,52324.444444444445,38999.12504324122,1.3313862430094296,0.428238206434769,1.1628408222203346,0.21848068504378454,0.7531023789235599,small,278.0,221.0,False,normal,⚪,1,14671320437686.0,15490622049004.129,2521982048809.639,-0.3248641724887909,-1.0801113306855055,0.13075542469039986,1.4973692245018408,-0.8086627770640525,normal,60,20
