trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-18,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1410.0,19.0,1.37,1398.0,1411.0,1382.0,109852.0,153886809.0,97625076630.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54,147160931.7037037,144038217.07421896,110852.46296296296,106981.65081949634,1.0457042315404628,0.04669508851828288,0.9909748242283328,-0.009351724854676098,1.5370892219823515,small,296.0,237.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,004540,깨끗한나라,KOSPI,KOSPI,-,2630.0,115.0,4.57,2500.0,2660.0,2455.0,519053.0,1346312248.0,97943022590.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,54,1225490174.4629629,2617864304.404494,482006.5925925926,1002051.1285931532,1.098590813745189,0.04615291683902672,1.0768587151643385,0.036970576001864645,1.5365470503030954,small,297.0,238.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-1300.0,-5.83,22050.0,22250.0,20800.0,96586.0,2046463100.0,377005209000.0,17952629.0,179900,KOSDAQ,보통주,벤처기업부,17952629.0,주권,54,1986955770.1851852,1309712472.313003,90434.48148148147,61067.96140049919,1.0299489956987158,0.04543541507986295,1.0680218255000244,0.10073233783219496,1.5358295485439317,small,298.0,239.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,14930.0,-60.0,-0.4,15000.0,15990.0,14790.0,313921.0,4858282320.0,107599614200.0,7206940.0,413640,KOSDAQ,보통주,벤처기업부,7206940.0,주권,54,4491443403.888889,8827965967.632122,410186.51851851854,825876.5868691927,1.0816750614721062,0.0415541833142687,0.7653128170418588,-0.11656162682060105,1.5319483167783374,small,299.0,240.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4305.0,45.0,1.06,4310.0,4310.0,4220.0,82807.0,353317594.0,107625000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,54,339896368.7777778,336627760.2024476,78882.62962962964,73918.29564631793,1.0394862271417702,0.0398696328970335,1.049749487165883,0.05309065010302153,1.5302637663611023,small,300.0,241.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43500.0,2250.0,5.45,41000.0,44200.0,40500.0,62290.0,2649559325.0,481172161500.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,54,2592535153.703704,1566984129.7493386,55968.2962962963,30873.978371993555,1.021995524810852,0.03639103307665148,1.1129515122317926,0.204758312243888,1.5267851665407202,small,301.0,242.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,8960.0,-90.0,-0.99,9290.0,9370.0,8830.0,290784.0,2631916080.0,85478346240.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,54,2435588103.703704,5566122051.441501,260760.61111111112,575140.2287470624,1.0806080371298201,0.035271949569530475,1.1151377455397042,0.05220185858724323,1.525666083033599,small,302.0,243.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2310.0,15.0,0.65,2295.0,2335.0,2250.0,440885.0,1012731042.0,110880000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,54,960500234.5925926,1638709910.8881836,434230.05555555556,721475.3000793456,1.0543787554925081,0.031873125963519815,1.0153258494185302,0.00922407800199473,1.5222672594275886,small,303.0,244.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26400.0,-150.0,-0.56,26550.0,26800.0,26300.0,14145.0,376579500.0,164111983200.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54,368880286.1111111,429668383.235042,14988.25925925926,17876.229180257822,1.0208718496996876,0.017918967718593307,0.9437386794107981,-0.0471720993704052,1.508313101182662,small,304.0,245.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,007590,동방아그로,KOSPI,KOSPI,-,6100.0,10.0,0.16,6060.0,6120.0,6060.0,5287.0,32221260.0,83067219700.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54,31248098.14814815,57532081.11117302,5165.555555555556,9468.635554843173,1.0311430746037107,0.016915116454267423,1.023510432351043,0.012825970937526045,1.507309249918336,small,305.0,246.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,114090,GKL,KOSPI,KOSPI,-,11880.0,-20.0,-0.17,11950.0,12010.0,11880.0,114628.0,1366503420.0,734845359600.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54,1354030139.1666667,775557901.7568426,120319.85185185185,68011.39605434267,1.0092119669071842,0.016082978208432915,0.952693992186259,-0.08368967823133544,1.5064771116725015,small,306.0,247.0,False,normal,🟢,2,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,007460,에이프로젠,KOSPI,KOSPI,-,743.0,-22.0,-2.88,788.0,790.0,732.0,2134381.0,1593155931.0,231687220268.0,311826676.0,007460,KOSPI,보통주,-,311826676.0,주권,54,1589874403.8333333,1106061407.5520194,2117471.592592593,1389111.7510277487,1.0020640166032957,0.002966858028189915,1.007985659626585,0.012172820073616527,1.4933609914922585,small,307.0,248.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,002460,HS화성,KOSPI,KOSPI,-,9680.0,180.0,1.89,9500.0,9680.0,9420.0,15465.0,147696705.0,98252000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54,148294383.33333334,112382861.82305627,15626.185185185184,11865.91903440678,0.9959696495585413,-0.0053182337915043615,0.9896849305652669,-0.013583877044652576,1.4850758996725644,small,308.0,249.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2085.0,45.0,2.21,2040.0,2095.0,2025.0,187823.0,387343867.0,121170688230.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54,392994560.4814815,783868134.3399137,188033.12962962964,364495.949141869,0.985621446071522,-0.007208729675227678,0.9988824861339939,-0.0005764937309299106,1.483185403788841,small,309.0,250.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,298690,에어부산,KOSPI,KOSPI,-,2025.0,53.0,2.69,1975.0,2035.0,1970.0,172177.0,346596346.0,236196000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,54,348833632.7222222,292849937.94985646,157743.87037037036,121870.3720996201,0.9935863789716521,-0.007639703589779455,1.0914972454761112,0.11843017610409533,1.4827544298742892,small,310.0,251.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,56300.0,-700.0,-1.23,57100.0,58500.0,55600.0,85431.0,4831024350.0,1234611370200.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54,4876985038.888889,5659745735.837264,84081.48148148147,91633.59374730874,0.990576003714918,-0.008120627857514558,1.0160501277420493,0.014727333757529952,1.4822735056065541,small,311.0,252.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,014530,극동유화,KOSPI,KOSPI,-,3420.0,25.0,0.74,3400.0,3440.0,3385.0,83363.0,284196941.0,119253416400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54,286769439.6481481,236795121.03767645,84109.72222222222,69300.4360598921,0.9910293835657508,-0.01086381609922955,0.9911220462689279,-0.010775144640891911,1.479530317364839,small,312.0,253.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18070.0,350.0,1.98,17720.0,18500.0,17440.0,27807.0,499770665.0,123504402320.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,54,519587239.0740741,1477131314.864104,27580.90740740741,75812.77824594363,0.9618609300155484,-0.013415580507070363,1.0081974312611581,0.0029822491382537923,1.4769785529569983,small,313.0,254.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12340.0,220.0,1.82,12120.0,12340.0,12060.0,24333.0,296865680.0,161957724420.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,54,299770552.6851852,216190457.41693112,25034.333333333332,17956.764319614733,0.9903096796561074,-0.01343663693528823,0.9719851404071742,-0.039056776646962166,1.4769574965287804,small,314.0,255.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,034230,파라다이스,KOSPI,KOSPI,-,12140.0,-40.0,-0.33,12200.0,12320.0,12080.0,301656.0,3681139080.0,1114107503220.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,54,3717004748.3333335,2629650852.8310347,340818.22222222225,237151.0476438829,0.9903509221102246,-0.013638946894688,0.8850935200387042,-0.1651361974205995,1.4767551865693807,small,315.0,256.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9860.0,150.0,1.54,9720.0,9900.0,9710.0,59008.0,580084340.0,184922801280.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54,584024475.8333334,287175933.50995576,68066.68518518518,32619.045591710925,0.9932534748176243,-0.013720285628310762,0.8669145535655258,-0.2777115338864223,1.476673847835758,small,316.0,257.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7220.0,150.0,2.12,7060.0,7280.0,6970.0,33100.0,237313460.0,92728062840.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,54,242657491.4814815,363753243.1966176,33779.444444444445,48362.70353011852,0.9779770595630289,-0.014691364493464906,0.9798858608950216,-0.014048934299574716,1.4757027689706037,small,317.0,258.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2950.0,120.0,4.24,2825.0,2950.0,2730.0,1166722.0,3348109140.0,132592632250.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,54,3527483986.2777777,10847228730.329512,1263350.388888889,3710215.2818380273,0.9491493520663562,-0.016536467584225886,0.9235141812289517,-0.02604387658093512,1.4738576658798428,small,318.0,259.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4810.0,-45.0,-0.93,4830.0,4835.0,4745.0,250503.0,1199006264.0,114777908310.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,54,1222134285.925926,1306852784.8277729,273534.462962963,282413.956717875,0.9810757114072751,-0.0176974959952922,0.9158005074991904,-0.08155214151108997,1.4726966374687764,small,319.0,260.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16120.0,720.0,4.68,15200.0,16720.0,15100.0,14404.0,224343270.0,130714404080.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54,230074932.03703704,280788460.56741875,13633.833333333334,16071.37129999379,0.9750878464407657,-0.020412740699722747,1.0564893708054717,0.04792165225297008,1.469981392764346,small,320.0,261.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,-130.0,-2.44,5180.0,5220.0,5030.0,172147.0,884712915.0,191547293670.0,36906993.0,086890,KOSDAQ,보통주,기술성장기업부,36906993.0,주권,54,904014618.537037,838906778.071977,171113.64814814815,157628.20862506036,0.9786489033017266,-0.02300816257724998,1.0060389797250842,0.006555627706902504,1.4673859708868187,small,321.0,262.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,226320,잇츠한불,KOSPI,KOSPI,-,11970.0,-30.0,-0.25,12130.0,12130.0,11770.0,25236.0,301057625.0,262493900550.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54,307128005.0925926,255093302.02963674,26194.555555555555,21125.158785752836,0.9802350160456306,-0.023796705143937256,0.9634063058057019,-0.045375069852825,1.4665974283201315,small,322.0,263.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12940.0,-430.0,-3.22,13860.0,14120.0,12710.0,2624223.0,35376222705.0,410295916980.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,54,36816241867.87037,57979466539.8286,2752828.2592592593,4210203.327223862,0.9608863075150786,-0.024836709421621837,0.9532824981628658,-0.03054609225822343,1.465557424042447,mid,323.0,49.0,False,sudden_spike,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14160.0,-40.0,-0.28,14100.0,14570.0,13610.0,1332501.0,18798349875.0,381113426400.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,54,19808842634.166668,40591788212.26591,1314433.9444444445,2552421.087070569,0.9489877940963724,-0.024894019299729207,1.0137451224779437,0.007078399268473051,1.4655001141643396,mid,324.0,50.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,12030.0,120.0,1.01,11640.0,12330.0,11170.0,516254.0,6051545470.0,88828966620.0,7383954.0,065370,KOSDAQ,보통주,벤처기업부,7383954.0,주권,54,6323668807.962963,10012468795.63999,625909.2037037037,790937.1124446245,0.9569674905143203,-0.027178445547961297,0.8248065325532218,-0.13863959849447693,1.4632156879161073,small,325.0,264.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,004150,한솔홀딩스,KOSPI,KOSPI,-,2430.0,30.0,1.25,2400.0,2445.0,2400.0,34111.0,82658065.0,99694686600.0,41026620.0,004150,KOSPI,보통주,-,41026620.0,주권,54,84447475.98148148,57609909.35605269,35123.11111111111,24284.491211134067,0.9788103675014055,-0.031060819249379295,0.9711838991737002,-0.04167726234458114,1.4593333142146894,small,326.0,265.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,0.0,0.0,5490.0,5490.0,5440.0,18794.0,102871215.0,142448711640.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,54,106235930.55555555,102410620.76479346,19557.462962962964,18360.484301904708,0.9683278949225564,-0.03285514266419004,0.9609630878806328,-0.04158185320219261,1.4575389907998786,small,327.0,266.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,30.0,1.26,2400.0,2460.0,2340.0,332322.0,802429682.0,135651040580.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,54,827050630.5,597306475.0804714,376727.9074074074,251300.90648698417,0.9702304217033059,-0.04121995914523272,0.8821273748658465,-0.17670412744693925,1.449174174318836,small,328.0,267.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16740.0,50.0,0.3,17280.0,17280.0,16100.0,67010.0,1105121375.0,134345112300.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,54,1158374437.7777777,1200627606.0251,71893.61111111111,71194.70854420972,0.9540277642176409,-0.044354354764573334,0.9320716954450442,-0.06859514156278254,1.4460397786994954,small,329.0,268.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,084680,이월드,KOSPI,KOSPI,-,1396.0,2.0,0.14,1386.0,1428.0,1386.0,387758.0,545331432.0,197961445428.0,141806193.0,084680,KOSPI,보통주,-,141806193.0,주권,54,639504834.462963,1915444100.8819613,464643.2962962963,1356017.335985229,0.8527401242524664,-0.049165309715695216,0.8345283426896412,-0.05669934613367937,1.4412288237483735,small,330.0,269.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14810.0,240.0,1.65,14570.0,14830.0,14090.0,118144.0,1704003745.0,890024055550.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54,1834038146.4814816,2582661356.9206424,130798.98148148147,173939.23693911592,0.929099401923048,-0.0503489941230716,0.9032486236655202,-0.07275518568539603,1.440045139340997,small,331.0,270.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3990.0,30.0,0.76,3965.0,4000.0,3910.0,47044.0,185884944.0,117823949880.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54,217793456.42592594,629550540.5394555,58062.74074074074,159014.48235280812,0.8534918681692423,-0.050684592214921866,0.8102269958295433,-0.0692939446628092,1.4397095412491467,small,332.0,271.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3885.0,25.0,0.65,3860.0,3900.0,3840.0,54176.0,210533924.0,190439914455.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,54,229076659.1851852,360848911.4710178,61365.2962962963,94797.14504769417,0.9190544542986578,-0.05138642405652507,0.882844266544669,-0.0758387427456727,1.4390077094075435,small,333.0,272.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-110.0,-1.4,7860.0,7880.0,7700.0,330738.0,2438482210.0,110217190750.0,14221573.0,209640,KOSDAQ,보통주,벤처기업부,14221573.0,주권,54,2684322561.203704,4717840357.919125,252538.14814814815,383583.04975060833,0.9084162407466172,-0.052108662555961416,1.3096556002540136,0.20386680772962867,1.4382854709081072,small,334.0,273.0,False,boom_and_fade,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,034020,두산에너빌리티,KOSPI,KOSPI,-,25950.0,1500.0,6.13,25250.0,26200.0,25000.0,9342636.0,240276919500.0,16622561738700.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,54,253616021042.22223,250370854232.3822,9669408.314814815,8776707.992283046,0.9474043418574037,-0.053277373610913656,0.9662055521728091,-0.03723176333337409,1.4371167598531551,large,335.0,12.0,True,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,069960,현대백화점,KOSPI,KOSPI,-,57700.0,1200.0,2.12,55600.0,57900.0,55600.0,78384.0,4473531100.0,1305682510100.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,54,4600729201.851851,2375794048.09982,81396.64814814815,42178.193225641204,0.9723526214495187,-0.05353919543387423,0.9629880564287501,-0.07142667615066736,1.4368549380301945,small,336.0,274.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2455.0,-150.0,-5.76,2605.0,2630.0,2395.0,629582.0,1550945432.0,143636401045.0,58507699.0,205500,KOSDAQ,보통주,중견기업부,58507699.0,주권,54,1790254947.4629629,4432411801.969907,632275.925925926,1681936.1206862095,0.866326572200179,-0.05399081271207833,0.9957393191556663,-0.0016016814745775643,1.4364033207519904,small,337.0,275.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,006890,태경케미컬,KOSPI,KOSPI,-,11820.0,0.0,0.0,11820.0,11850.0,11640.0,26243.0,307773600.0,137112000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,54,317059237.4074074,169464020.6931292,27297.37037037037,14321.36405869731,0.9707132412121595,-0.054794152584294736,0.9613746541859276,-0.07362220288856168,1.435599980879774,small,338.0,276.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,014160,대영포장,KOSPI,KOSPI,-,1690.0,0.0,0.0,1658.0,1690.0,1580.0,7923448.0,12980235069.0,183186787810.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54,14248374567.814816,22626037084.27107,7979834.925925926,11244205.104450546,0.9109976023735806,-0.056047795470837776,0.9929338230114599,-0.005014754302516939,1.4343463379932309,mid,339.0,51.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,032350,롯데관광개발,KOSPI,KOSPI,-,9600.0,-60.0,-0.62,9670.0,9690.0,9520.0,280137.0,2690236055.0,731483356800.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,54,2795793639.6296296,1860481599.942737,338072.4074074074,216626.01719575384,0.9622441430821721,-0.0567366990530186,0.8286301805826168,-0.2674443640583308,1.43365743441105,small,340.0,277.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
2025-04-18,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8160.0,180.0,2.26,8000.0,8170.0,7880.0,202412.0,1634780630.0,264103932480.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,54,1772111303.5185184,2404669683.1478934,216378.4814814815,274427.86803654715,0.9225044875872926,-0.05710999497392185,0.9354534638294114,-0.05089308743098019,1.433284138490147,small,341.0,278.0,False,normal,🟢,1,12690241004538.0,18103007983156.594,3631768843613.13,-1.4903941334640687,0.6151474038008956,0.043934002966322404,1.626183803041996,0.3512600480745421,normal,60,20
