trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-14,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32400.0,-250.0,-0.77,32300.0,32600.0,31900.0,11054.0,355784250.0,192027639600.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53,287805305.6603774,228297548.3655843,8687.11320754717,6697.15803290521,1.2361976760075462,0.2977646708267078,1.272459531251018,0.3534165956400584,0.6353725334406634,small,318.0,230.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,35550.0,-100.0,-0.28,36450.0,37400.0,35400.0,228397.0,8270807050.0,1248202982250.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,53,5540292957.54717,9445327150.195454,151982.3962264151,254601.92262200368,1.492846517932456,0.2890862379919077,1.502785886200574,0.3001336478005876,0.6266941006058633,small,319.0,231.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,90600.0,5400.0,6.34,83300.0,91000.0,83300.0,5562071.0,485849793600.0,15938604592800.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,53,363356628004.717,430924791202.134,5771809.79245283,4919285.22255227,1.3371155392648923,0.28425648302472606,0.9636615203905224,-0.04263603002551888,0.6218643456386816,large,320.0,13.0,True,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,25800.0,-250.0,-0.96,26250.0,27200.0,25600.0,116913.0,3086609550.0,211749913800.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,53,2355702454.1509433,2594903705.4297786,99080.2075471698,108182.58507004195,1.3102713989031756,0.28167021933016234,1.1799833982416763,0.16483977010980552,0.6192780819441179,small,321.0,232.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,006260,LS,KOSPI,KOSPI,-,120100.0,3600.0,3.09,118000.0,124600.0,117000.0,1071112.0,129157261200.0,3867220000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53,84533106313.20755,161689520573.49988,750810.1320754717,1255445.2900635423,1.5278896852725772,0.2759866856461329,1.426608345094005,0.2551300884710928,0.6135945482600884,large,322.0,14.0,True,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,014830,유니드,KOSPI,KOSPI,-,55800.0,-1200.0,-2.11,57000.0,57400.0,54900.0,51424.0,2867623500.0,377632080000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,53,2390749118.8679247,1733846663.312065,37274.58490566038,25842.944829841457,1.1994665092077443,0.27503838212609316,1.3795995349150338,0.5475155864590541,0.6126462447400487,small,323.0,233.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10150.0,-250.0,-2.4,10470.0,10800.0,10000.0,523669.0,5425194400.0,123863292000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,53,3577410328.6792455,6727478523.096639,365149.9811320755,628797.3055792087,1.5165144340607255,0.27466220293041155,1.4341202986686938,0.25209875656497405,0.6122700655443671,small,324.0,234.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-670.0,-9.24,6990.0,7110.0,6480.0,219141.0,1472897840.0,132005920200.0,20061690.0,288330,KOSDAQ,보통주,기술성장기업부,20061690.0,주권,53,1103498617.0754716,1361056727.7782788,191524.9245283019,232803.40181510767,1.3347527737764842,0.2714061915167322,1.144190504393684,0.11862402033811677,0.6090140541306877,small,325.0,235.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,047040,대우건설,KOSPI,KOSPI,-,4685.0,25.0,0.54,4665.0,4760.0,4650.0,2819572.0,13252263535.0,1947192059030.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,53,10284457593.396227,11275148333.30448,2367665.9056603773,2455626.5746252895,1.2885719460314016,0.26321657630325646,1.1908656509599818,0.18402883362205844,0.6008244389172119,mid,326.0,77.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,390.0,3.02,13300.0,13520.0,12940.0,370325.0,4894786340.0,393734556600.0,29604102.0,047920,KOSDAQ,보통주,기술성장기업부,29604102.0,주권,53,3801068351.6981134,4174635533.554892,280939.8301886792,303595.8015583153,1.2877396266271486,0.26199125157413106,1.3181648175386513,0.29442162688851115,0.5995991141880865,small,327.0,236.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,175800.0,-3300.0,-1.84,178200.0,180300.0,173200.0,58749.0,10312387600.0,1224147964200.0,6963299.0,140860,KOSDAQ,보통주,우량기업부,6963299.0,주권,53,8643335290.566038,6453533599.746388,47393.67924528302,35305.890495002925,1.1931028073451793,0.2586261129096085,1.239595678907903,0.3216268049186912,0.596233975523564,mid,328.0,78.0,False,boom_and_fade,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5550.0,310.0,5.92,5440.0,5560.0,5310.0,263004.0,1433454460.0,85423407750.0,15391605.0,067170,KOSDAQ,보통주,중견기업부,15391605.0,주권,53,765020891.6037736,2607279863.00636,136280.4150943396,447947.7877872356,1.8737455090866033,0.2563720058902614,1.9298737813348783,0.2828981152728698,0.5939798685042169,small,329.0,237.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,017960,한국카본,KOSPI,KOSPI,-,13810.0,-560.0,-3.9,14390.0,14490.0,13630.0,853080.0,11874681400.0,607098054170.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,53,9824224945.09434,8208977950.966276,738634.0566037736,581899.7305121658,1.2087143226427792,0.24978218569393307,1.1549426842331734,0.19667639869070822,0.5873900483078887,mid,330.0,79.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,25400.0,-1300.0,-4.87,26950.0,27150.0,25300.0,404135.0,10619932700.0,307748025600.0,12116064.0,042520,KOSDAQ,보통주,벤처기업부,12116064.0,주권,53,8571486542.45283,8228495286.000808,375790.5471698113,358512.82069831225,1.2389837687315535,0.24894541302493112,1.075426199630776,0.079061197239695,0.5865532756388867,mid,331.0,80.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,86100.0,-300.0,-0.35,88700.0,90500.0,84600.0,265373.0,23241938500.0,489086228400.0,5680444.0,402030,KOSDAQ,보통주,기술성장기업부,5680444.0,주권,53,15621017866.037735,31104114921.024975,193962.56603773584,361350.73317657784,1.4878632557313187,0.24501326121357878,1.3681660612201383,0.19762083595211274,0.5826211238275343,mid,332.0,81.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,007570,일양약품,KOSPI,KOSPI,-,17380.0,-190.0,-1.08,17500.0,17650.0,17260.0,38115.0,664297760.0,331708840320.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53,586911389.8113208,325938744.5416433,34595.16981132075,19991.025788257175,1.131853583917595,0.23742611605596342,1.1017433996675292,0.17607051413773936,0.575033978669919,small,333.0,238.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2990.0,65.0,2.22,2890.0,3175.0,2860.0,2984909.0,9066943655.0,145892977620.0,48793638.0,023440,KOSDAQ,보통주,중견기업부,48793638.0,주권,53,6120508516.509434,12592258782.35352,2090433.9056603773,3685534.937446725,1.4814036498017877,0.23398781659567128,1.4278896797060197,0.24269885091885726,0.5715956792096268,small,334.0,239.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,13540.0,750.0,5.86,12790.0,13790.0,12710.0,921647.0,12450387630.0,351203661280.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,53,8684766340.566038,16557411933.088593,793422.9056603773,1427598.4399068095,1.4335892460163222,0.22742813337322876,1.1616087630251863,0.08981804039236191,0.5650359959871842,mid,335.0,82.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6560.0,-160.0,-2.38,6870.0,6990.0,6530.0,458768.0,3072741160.0,183064055360.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53,2636267481.6981134,1959579083.3008046,354026.41509433964,256909.66564058102,1.1655650199883125,0.222738486046029,1.2958581067397166,0.40769810915637095,0.5603463486599846,small,336.0,240.0,False,boom_and_fade,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,10170.0,-280.0,-2.68,10480.0,10500.0,10160.0,24467.0,251702370.0,84896180190.0,8347707.0,367000,KOSDAQ,보통주,벤처기업부,8347707.0,주권,53,227718902.26415095,108757563.08651465,21525.811320754718,11182.856735709702,1.105320496003571,0.22052229799200854,1.1366354389815474,0.2630087059823739,0.5581301606059641,small,337.0,241.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,43000.0,850.0,2.02,42750.0,43650.0,41750.0,99845.0,4245643400.0,470217642000.0,10935294.0,200670,KOSDAQ,보통주,우량기업부,10935294.0,주권,53,3663726788.6792455,2686860601.6884437,102358.03773584905,68700.256367499,1.1588318793636172,0.21657863863688115,0.9754485549797824,-0.03657974320220921,0.5541865012508367,small,338.0,242.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,330.0,3.3,10560.0,10690.0,9900.0,522764.0,5420456250.0,116791085840.0,11295076.0,304360,KOSDAQ,보통주,기술성장기업부,11295076.0,주권,53,4403344405.283019,4718858523.154023,394125.5471698113,366378.91459639074,1.2309862120929438,0.21554192390518134,1.3263895318482464,0.35110768580091184,0.5531497865191368,small,339.0,243.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,10700.0,350.0,3.38,10350.0,10720.0,10000.0,205027.0,2156844860.0,229346977900.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,53,1893311248.6792452,1268830831.0153193,187048.50943396226,119481.90850961857,1.139191911263715,0.207697988478003,1.0961167272620533,0.15047039999859418,0.5453058510919585,small,340.0,244.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,003540,대신증권,KOSPI,KOSPI,-,14040.0,50.0,0.36,14000.0,14050.0,13960.0,54753.0,767046540.0,712858536000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53,700962805.754717,320537618.9999,51608.79245283019,23766.144898993225,1.0942756644186442,0.20616529957222784,1.0609238735830446,0.13229775213997816,0.5437731621861834,small,341.0,245.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,21000.0,-300.0,-1.41,21300.0,21500.0,20650.0,280059.0,5860821900.0,313784352000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53,5117871525.6603775,3620450699.9002457,248279.24528301886,171560.60673114302,1.1451678438222923,0.20520936091191436,1.128000045596863,0.18523923016187513,0.5428172235258699,small,342.0,246.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,128940,한미약품,KOSPI,KOSPI,-,321000.0,-8000.0,-2.43,330500.0,331000.0,318000.0,66565.0,21458291000.0,4032452718000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,53,17481577273.584908,19946293696.933323,58131.09433962264,62718.72705557486,1.2274802590281144,0.19937106045051864,1.1450842403052566,0.13447188832299004,0.5369789230644741,mid,343.0,83.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,77300.0,-5100.0,-6.19,80200.0,81200.0,76600.0,177653.0,13897960400.0,788218669400.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,53,11766766383.018867,10760842491.259954,149867.24528301886,130790.26008621378,1.1811197696638858,0.19805085138195322,1.1854024517799653,0.21244513695947578,0.5356587139959088,mid,344.0,84.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,163560,동일고무벨트,KOSPI,KOSPI,-,6290.0,-320.0,-4.84,6550.0,6550.0,6220.0,79821.0,505123100.0,87431000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,53,346980561.8867925,818858641.3898779,50197.49056603773,115912.7423019015,1.4557677157857731,0.19312556541479073,1.5901392499888178,0.25556732457253156,0.5307334280287462,small,345.0,247.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,012630,HDC,KOSPI,KOSPI,-,6050.0,30.0,0.5,5990.0,6160.0,5990.0,61644.0,375483180.0,361437412050.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,53,344061988.490566,163231957.1833267,55519.32075471698,27383.457085489226,1.0913242164508838,0.1924941172771988,1.1103161775400983,0.22366347777646198,0.5301019798911544,small,346.0,248.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,004990,롯데지주,KOSPI,KOSPI,-,26250.0,250.0,0.96,26000.0,26450.0,25800.0,158216.0,4146509800.0,2753867471250.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53,3763844195.283019,2027285788.7186694,143338.8679245283,77383.79384774748,1.101668821785065,0.18875760233037583,1.1037899370274424,0.19225126264476547,0.5263654649443313,small,347.0,249.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,001270,부국증권,KOSPI,KOSPI,-,22350.0,50.0,0.22,22300.0,22700.0,22300.0,1917.0,43005650.0,231766952100.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,53,35926900.943396226,37676818.033312425,1665.9245283018868,1729.2184856511228,1.1970319974928127,0.18788075602204546,1.150712392688065,0.1451959216151757,0.525488618636001,small,348.0,250.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,006120,SK디스커버리,KOSPI,KOSPI,-,39400.0,-200.0,-0.51,39900.0,40000.0,38850.0,46345.0,1819738850.0,750091487000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,53,1608644707.54717,1156628049.5692198,43464.16981132075,30173.131493188186,1.1312248388114876,0.1825082337675029,1.0662805754989688,0.09547667232781643,0.5201160963814584,small,349.0,251.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10850.0,-100.0,-0.91,10720.0,11010.0,10640.0,34639.0,374195980.0,107044233800.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,53,339285229.4339623,191630798.8864871,28233.67924528302,16975.551705970003,1.1028949908143073,0.18217713837699528,1.2268680854191936,0.3773262198285044,0.5197850009909508,small,350.0,252.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9430.0,-480.0,-4.84,9620.0,9900.0,9260.0,4286159.0,40844191350.0,353739593360.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,53,25031433398.207546,87554221364.67358,2864660.2641509436,9677336.900912562,1.6317160387996308,0.18060531754294823,1.4962189595876474,0.14688945423766436,0.5182131801569038,mid,351.0,85.0,False,steady_accumulation,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6150.0,-10.0,-0.16,6120.0,6190.0,6020.0,35147.0,214425890.0,141450000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,196069327.1698113,101913033.00924501,33429.20754716981,17403.041277492153,1.0936228174756293,0.18011987562497017,1.0513859758837036,0.09870645167358523,0.5177277382389257,small,352.0,253.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,14760.0,590.0,4.16,14400.0,14950.0,14260.0,622248.0,9109444090.0,505728330120.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,53,6583639187.924528,14406482557.07327,441381.5283018868,908446.4410137782,1.3836487434955749,0.175324191180543,1.409773540804834,0.1990942597521498,0.5129320537944986,small,353.0,254.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6100.0,100.0,1.67,6000.0,6270.0,5950.0,113331.0,694383670.0,221666234700.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,53,487464798.8679245,1219540458.9932923,77610.45283018867,191294.1493261265,1.4244796170156664,0.16966954200345524,1.4602543325957358,0.18673099671706844,0.5072774046174108,small,354.0,255.0,False,boom_and_fade,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,097230,HJ중공업,KOSPI,KOSPI,-,3955.0,-105.0,-2.59,4060.0,4285.0,3930.0,150345.0,605139085.0,329349781355.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,53,464609766.6037736,842064217.8554589,106882.8679245283,183947.44141152818,1.302467422119587,0.1668866998696629,1.406633288565582,0.23627473011836023,0.5044945624836185,small,355.0,256.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,000020,동화약품,KOSPI,KOSPI,-,10580.0,60.0,0.57,10580.0,10840.0,10520.0,141658.0,1501036910.0,295514952600.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,53,1402525437.7358491,591261941.7651521,136818.35849056602,57435.908542979225,1.0702386349749076,0.1666122327610922,1.0353727494089742,0.0842615992713422,0.5042200953750477,small,356.0,257.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,003960,사조대림,KOSPI,KOSPI,-,28400.0,600.0,2.16,28200.0,28600.0,27800.0,46591.0,1313684200.0,260270862800.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53,998048923.5849056,1911571373.4501445,36739.90566037736,67878.77952595522,1.3162523088360836,0.16511822723386604,1.2681306378597126,0.14512774696922504,0.5027260898478216,small,357.0,258.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-400.0,-4.6,8560.0,8830.0,8250.0,122641.0,1041760610.0,160805702300.0,19374181.0,203400,KOSDAQ,보통주,기술성장기업부,19374181.0,주권,53,862663516.6037736,1098288901.0968049,109806.32075471699,124484.37153186579,1.2076094444115535,0.16306920084266655,1.1168847035131324,0.10310273560723694,0.5006770634566221,small,358.0,259.0,False,normal,⚪,1,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8110.0,-40.0,-0.49,8250.0,8540.0,8010.0,2121330.0,17522871870.0,473081862720.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,53,15219848191.886793,14251883281.156181,2054322.9056603773,1820621.1395626694,1.1513171254455004,0.16159434038856194,1.0326176056135064,0.03680452395258818,0.4992022030025175,mid,359.0,86.0,False,normal,⚪,0,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,000970,한국주철관,KOSPI,KOSPI,-,6890.0,0.0,0.0,6930.0,7050.0,6850.0,43090.0,299924590.0,157095445000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53,251502751.50943395,310674812.8083169,34741.735849056604,40971.590681438574,1.1925300546413693,0.1558602001007459,1.2402949635911784,0.20375738437525256,0.49346806271470145,small,360.0,260.0,False,normal,⚪,0,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81500.0,-200.0,-0.24,80500.0,82400.0,77900.0,574554.0,46242875300.0,1522155043500.0,18676749.0,122870,KOSDAQ,보통주,우량기업부,18676749.0,주권,53,42580804481.13207,23533810576.695827,532575.4905660377,290440.85960872436,1.0860028565334088,0.15560891879083383,1.0788217073026516,0.14453375978336805,0.49321678140478936,large,361.0,15.0,True,normal,⚪,0,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,018880,한온시스템,KOSPI,KOSPI,-,9590.0,-20.0,-0.21,9610.0,9840.0,9510.0,966904.0,9337195940.0,5119142000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,53,8098608170.886792,8000087547.727905,886181.3018867924,863422.6703698483,1.1529383497729566,0.15482177685230178,1.091090500263703,0.09349152029866196,0.4924296394662573,mid,362.0,87.0,False,normal,⚪,0,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
2023-08-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5050.0,-20.0,-0.39,5150.0,5180.0,5050.0,489805.0,2597530790.0,309169282000.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,53,2277537631.792453,2069763170.240115,418338.28301886795,360612.10406348173,1.1404996140308374,0.15460375506170812,1.1708347523573615,0.19818169211688783,0.4922116176756637,small,363.0,261.0,False,normal,⚪,0,20839540448982.0,23342585370602.72,7414059916261.12,-0.33760786261395553,-0.7856188604270018,0.11874126010567955,0.8353389051697306,-1.0826266021321327,normal,60,20
