trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-130.0,-0.87,14900.0,15000.0,14510.0,16678.0,245149330.0,134865029600.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,53.0,184304597.73584905,176198963.91469365,12265.547169811322,11324.211836330083,1.3301313858233503,0.3453183316878571,1.3597436599525592,0.3896476764972504,1.4321464067377176,small,229.0,172.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,000120,CJ대한통운,KOSPI,KOSPI,-,129900.0,9100.0,7.53,121600.0,129900.0,120000.0,139408.0,17635140000.0,2963323485600.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,53.0,13557465745.698112,12330340645.123333,109814.39622641509,101677.78697402959,1.3007696519975176,0.33070248192328844,1.269487469680832,0.2910527919057057,1.4175305569731491,mid,230.0,49.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,093370,후성,KOSPI,KOSPI,-,7430.0,0.0,0.0,7410.0,7540.0,7350.0,536160.0,3976926260.0,796907101900.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,53.0,3346126180.754717,1927269682.4639142,416435.8490566038,258718.2184370594,1.1885165248320093,0.3273024450002441,1.2874972248777812,0.46275887205261707,1.4141305200501049,small,231.0,173.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49650.0,-2850.0,-5.43,51800.0,52400.0,48650.0,320594.0,15973777350.0,543730952700.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,53.0,9590355927.35849,19624576108.568504,213320.37735849057,420151.494597449,1.665608395662508,0.32527690724766145,1.5028756463393709,0.25532129248829466,1.4121049822975222,mid,232.0,50.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,014830,유니드,KOSPI,KOSPI,-,104200.0,-2100.0,-1.98,104200.0,106100.0,102700.0,77032.0,8034486500.0,705183920000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,53.0,5536537001.886792,7750019534.424123,64468.981132075474,79826.27619459516,1.4511754364256815,0.32231525185424215,1.1948692013944984,0.15737949290405628,1.4091433269041027,small,233.0,174.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3850.0,-160.0,-3.99,3965.0,4000.0,3735.0,946209.0,3679042720.0,91280728000.0,23709280.0,223250,KOSDAQ,보통주,벤처기업부,23709280.0,주권,53.0,1625625115.6603773,6478815070.437589,468857.75471698114,1768503.709879168,2.2631556836555538,0.3169433888781968,2.0181152822590396,0.26991814753706883,1.4037714639280574,small,234.0,175.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,032640,LG유플러스,KOSPI,KOSPI,-,10080.0,180.0,1.82,9890.0,10080.0,9880.0,1131848.0,11321848330.0,4401042518880.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53.0,9808603917.830189,4788697361.680383,982762.8679245283,475236.3263910444,1.1542772472868457,0.31600335078155883,1.1517000050992166,0.3137073573639196,1.4028314258314194,mid,235.0,51.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,460860,동국제강,KOSPI,KOSPI,-,11330.0,-80.0,-0.7,11340.0,11570.0,11300.0,212705.0,2418461180.0,562058832610.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,53.0,2071101577.3584905,1114531433.869018,176548.96226415093,93796.17793200527,1.1677173183772747,0.3116642492851681,1.2047932611563739,0.3854745314042466,1.3984923243350287,small,236.0,176.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,32950.0,-1950.0,-5.59,35200.0,35350.0,32100.0,1484172.0,49225015950.0,1230802602750.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53.0,40957496479.43396,26632644803.423138,1386286.716981132,1104167.285277033,1.201856074741224,0.31042803039611755,1.0706096955412148,0.0886507726900356,1.3972561054459782,mid,237.0,52.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,001440,대한전선,KOSPI,KOSPI,-,14060.0,-240.0,-1.68,14150.0,14600.0,13910.0,9705604.0,138707686360.0,2621449038000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,53.0,92988260758.49057,148576579727.09567,7359921.377358491,11170765.765270974,1.4916687894642107,0.3077162341836548,1.3187102826747024,0.2099840487152681,1.3945443092335155,large,238.0,10.0,True,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15050.0,370.0,2.52,14940.0,15360.0,14390.0,222275.0,3329603360.0,299011383300.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,53.0,2732440345.6603775,1970783041.0935218,207948.09433962265,147608.39655373266,1.21854567302376,0.30300799321282806,1.0688965470247518,0.09706023501963891,1.3898360682626887,small,239.0,177.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9560.0,180.0,1.92,9400.0,9560.0,9350.0,42638.0,404302030.0,191200000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,53.0,338926873.2075472,219312102.44748092,35337.264150943396,24487.048955402264,1.1928886788284248,0.29809187939415394,1.2066016151638523,0.2981468229329421,1.3849199544440145,small,240.0,178.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2870.0,10.0,0.35,2840.0,2980.0,2765.0,3227429.0,9283277230.0,102800544350.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53.0,4941240216.320755,14641593329.641575,1782909.3962264152,5135087.664447319,1.8787342496196884,0.29655495245103475,1.8102035957805578,0.28130378645231097,1.3833830275008954,small,241.0,179.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,9080.0,330.0,3.77,8830.0,9140.0,8750.0,960729.0,8621014540.0,280974925000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,53.0,6477304249.622642,7236650328.119422,706609.716981132,729703.7826974295,1.3309571710333428,0.2962296356986536,1.3596317414152592,0.3482499187265939,1.3830577107485142,small,242.0,180.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,2500.0,6.49,38500.0,41000.0,37950.0,972062.0,38646970300.0,468510116000.0,11427076.0,304360,KOSDAQ,보통주,기술성장기업부,11427076.0,주권,53.0,25466503936.226414,44886942623.24826,946671.6603773584,1283261.9510702156,1.5175608869116979,0.29363698201505567,1.0268206398114004,0.019785780760869995,1.3804650570649164,mid,243.0,53.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6650.0,50.0,0.76,6660.0,6700.0,6540.0,26421.0,175609370.0,113779372000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53.0,142901598.86792454,111815538.7876201,22900.69811320755,17093.110994901857,1.2288831712954122,0.29251543646540806,1.1537202870144025,0.2059485770520303,1.3793435115152688,small,244.0,181.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,028100,동아지질,KOSPI,KOSPI,-,13110.0,270.0,2.1,12940.0,13180.0,12760.0,36094.0,469010990.0,184230189060.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,53.0,381244994.9056604,302794266.16013426,28971.77358490566,22810.836838122417,1.2302089109813952,0.28985355702846805,1.2458332899165356,0.31222994867033466,1.3766816320783288,small,245.0,182.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,051600,한전KPS,KOSPI,KOSPI,-,36150.0,950.0,2.7,35400.0,36150.0,35400.0,194843.0,7000211200.0,1626750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53.0,5637158238.679245,4719731688.508793,154418.16981132075,122334.00010355256,1.2417978888668044,0.28879882401777246,1.2617880411228368,0.3304464020996671,1.3756268990676332,small,246.0,183.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14900.0,-80.0,-0.53,15060.0,15060.0,14800.0,150974.0,2254194090.0,1414535076000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,53.0,1857795182.2641509,1390754415.9479566,113251.16981132075,87848.83524680682,1.213370618849784,0.2850243746777237,1.333089982660015,0.42940615072128024,1.3718524497275844,small,247.0,184.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,002310,아세아제지,KOSPI,KOSPI,-,8430.0,-210.0,-2.43,8600.0,8640.0,8430.0,179408.0,1522417080.0,377516559300.0,44782510.0,002310,KOSPI,보통주,-,44782510.0,주권,53.0,1244303947.1698112,978369778.3644862,55379.75471698113,88142.03372832738,1.2235090015287353,0.28426177809284214,3.2395954246613523,1.407140725448887,1.3710898531427027,small,248.0,185.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,005180,빙그레,KOSPI,KOSPI,-,69100.0,-200.0,-0.29,69300.0,69600.0,68000.0,62831.0,4317977100.0,680720753100.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53.0,3311022737.735849,3637504470.1123476,52800.58490566038,54037.35919657592,1.3041218505653418,0.27682560132580414,1.1899678784290197,0.18562000888776226,1.3636536763756648,small,249.0,186.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,2025.0,-25.0,-1.22,2020.0,2075.0,1980.0,3447340.0,6972648444.0,195830905500.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,53.0,3531735315.716981,12626936858.321253,1793619.9433962265,6298452.423468065,1.9742839767663836,0.27250576817571,1.9220013764300858,0.26255974411142713,1.3593338432255706,small,250.0,187.0,False,boom_and_fade,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8470.0,570.0,7.22,7880.0,8700.0,7740.0,1236592.0,10370741660.0,108166236640.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,53.0,7892730498.679245,9206790618.251818,769156.0566037736,747314.6031475844,1.313961202873381,0.2691503765066919,1.6077257526388087,0.6254875007492852,1.3559784515565525,mid,251.0,54.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,001060,JW중외제약,KOSPI,KOSPI,-,31250.0,500.0,1.63,30900.0,32200.0,30800.0,147507.0,4650420050.0,727685312500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,53.0,4025001873.5849056,2331446742.56465,122875.7924528302,65546.3002433449,1.1553833255381964,0.26825325451231136,1.2004561440092056,0.37578333873498343,1.355081329562172,small,252.0,188.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12550.0,390.0,3.21,12170.0,12580.0,12130.0,178827.0,2230107380.0,166826321700.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,53.0,1729713800.7547169,1891483259.798665,143246.09433962265,145412.911134289,1.2892927020799332,0.2645508897068148,1.2483900578539926,0.24468876513666893,1.3513789647566754,small,253.0,189.0,False,boom_and_fade,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,007110,일신석재,KOSPI,KOSPI,-,1054.0,-12.0,-1.13,1060.0,1065.0,1047.0,319654.0,336984433.0,81639266940.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,53.0,267960968.6226415,263437932.0307214,244674.24528301886,228619.88646768325,1.2575877551575858,0.2620103484919141,1.3064472708611026,0.32796689682364955,1.3488384235417747,small,254.0,190.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,097520,엠씨넥스,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26750.0,26800.0,26250.0,77509.0,2053878950.0,478207671200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,53.0,1709143054.7169812,1359040062.861204,68180.71698113208,51392.86661604424,1.2017010187249095,0.2536613192676911,1.136817027334127,0.18150929561021498,1.3404893943175518,small,255.0,191.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,002030,아세아,KOSPI,KOSPI,-,259000.0,5500.0,2.17,255000.0,266500.0,253500.0,2927.0,760823500.0,547952832000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,53.0,619647113.2075472,556909717.2918746,2698.754716981132,2347.1163560163022,1.2278335261850346,0.253499593217661,1.084574297020289,0.09724497996608175,1.3403276682675216,small,256.0,192.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,105630,한세실업,KOSPI,KOSPI,-,21800.0,200.0,0.93,21600.0,22350.0,21450.0,119261.0,2620559000.0,872000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,53.0,2254896894.1509433,1446187262.1537554,111339.69811320755,72988.92699622974,1.1621635591399149,0.252845613717057,1.0711453508589386,0.10852744673451127,1.3396736887669176,small,257.0,193.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5230.0,-30.0,-0.57,5200.0,5310.0,5120.0,56129.0,290726280.0,138313286050.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53.0,250984963.20754716,157407398.51347393,44649.45283018868,26443.032235911647,1.158341425257375,0.2524742621233971,1.2571038712046587,0.4341237066686029,1.3393023371732578,small,258.0,194.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2955.0,105.0,3.68,2825.0,2960.0,2815.0,672806.0,1954338660.0,80736418395.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,53.0,1469113409.3396227,1945794854.8509073,490669.641509434,614687.8626210061,1.3302844066194246,0.2493712271109673,1.3711995670452828,0.29630706829632747,1.336199302160828,small,259.0,195.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,003230,삼양식품,KOSPI,KOSPI,-,301000.0,-4500.0,-1.47,312000.0,312000.0,295500.0,63509.0,19147405500.0,2267437515000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53.0,16694936652.830189,10140901417.648571,72706.2641509434,37416.42311880982,1.1468989609346052,0.24183933421359294,0.8735010764430252,-0.2458082142629982,1.3286674092634536,mid,260.0,55.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8750.0,20.0,0.23,8730.0,8840.0,8540.0,209173.0,1810548210.0,103605985000.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,53.0,830873199.245283,4053405614.1721663,94329.2075471698,449006.4085351874,2.1790908789025774,0.24169182756579313,2.2174786096385044,0.2557731699810031,1.3285199026156538,small,261.0,196.0,False,sudden_spike,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-780.0,-6.06,12610.0,12630.0,11910.0,1232241.0,15010435080.0,105348311200.0,8706472.0,412350,KOSDAQ,보통주,기술성장기업부,8706472.0,주권,53.0,10178050902.64151,20333743807.90285,930759.2641509434,1679009.3623852697,1.4747848309644769,0.23765344065564306,1.3239094655953536,0.1795592940713322,1.3244815157055037,mid,262.0,56.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,14600.0,-1240.0,-7.83,15360.0,15440.0,14310.0,10488230.0,154922353470.0,1197862110000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,53.0,113255986406.98112,176529087045.2923,11240816.150943397,14970765.872802638,1.3678954939590773,0.23603117061568715,0.9330487981622015,-0.05027038411646117,1.322859245665548,large,263.0,11.0,True,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,006890,태경케미컬,KOSPI,KOSPI,-,14430.0,70.0,0.49,14370.0,14510.0,14280.0,45950.0,661952440.0,167388000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,53.0,574536289.4339622,370479556.99150276,42570.735849056604,26424.912739941024,1.1521507904264165,0.23595404636062747,1.0793799797806005,0.1278817525037904,1.3227821214104882,small,264.0,197.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,25200.0,700.0,2.86,24700.0,25250.0,24550.0,184456.0,4597188100.0,282240000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,53.0,3236330104.716981,5891418255.452583,132083.71698113208,228782.1592598327,1.4204941867022638,0.23098987990260708,1.3965082465566079,0.22891768828612033,1.3178179549524678,small,265.0,198.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9840.0,-300.0,-2.96,10100.0,10190.0,9570.0,2369540.0,23260062390.0,754116434160.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,53.0,18597454706.037735,21259350366.129078,1892257.641509434,1897558.648056599,1.250712140863477,0.21932032746357324,1.2522290559280516,0.2515244306042287,1.306148402513434,mid,266.0,57.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,11080.0,100.0,0.91,10980.0,11120.0,10950.0,21853.0,241284610.0,105703133520.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,53.0,222409727.35849056,86277760.69064553,19905.79245283019,7504.340908789164,1.0848653647737538,0.2187688054304811,1.0978211518975705,0.25947749054007146,1.3055968804803417,small,267.0,199.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,002150,도화엔지니어링,KOSPI,KOSPI,-,7550.0,40.0,0.53,7490.0,7570.0,7460.0,45196.0,339240150.0,254586000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,292942007.3584906,212111161.65662342,38148.6037735849,26971.53338767177,1.1580454201805603,0.21827301439449592,1.1847353645822,0.26129015822423884,1.3051010894443567,small,268.0,200.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,108670,LX하우시스,KOSPI,KOSPI,-,43100.0,500.0,1.17,42200.0,43350.0,42000.0,24959.0,1067600750.0,386506577000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53.0,833163929.245283,1081213252.209368,20352.622641509435,25401.00945088783,1.2813813854940652,0.21682755023180222,1.2263284412838176,0.18134623221950577,1.303655625281663,small,269.0,201.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,30500.0,-200.0,-0.65,31600.0,33200.0,30400.0,1242637.0,39263436250.0,282775839500.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,53.0,30322226268.679245,41384204428.34135,1131438.8301886793,1437720.436682891,1.2948731370214859,0.2160536877494618,1.0982803195757187,0.07734338816792308,1.3028817627993226,mid,270.0,58.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,1000.0,0.0,0.0,1000.0,1026.0,957.0,1367883.0,1361348607.0,142973472000.0,142973472.0,040350,KOSDAQ,보통주,중견기업부,142973472.0,주권,53.0,1017014296.245283,1651755093.7667072,1625924.716981132,2441036.3398665595,1.3385737172289176,0.20846571749900747,0.8412954091378596,-0.10570990393172026,1.2952937925488681,small,271.0,202.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,128940,한미약품,KOSPI,KOSPI,-,327000.0,3000.0,0.93,327000.0,333000.0,323000.0,46283.0,15167234500.0,4189194057000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,53.0,13663025509.433962,7250552689.08206,41664.28301886792,21080.85863305433,1.1100934042410608,0.20746128675557218,1.1108555493212366,0.2190952969007643,1.2942893618054327,mid,272.0,59.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,92800.0,-7000.0,-7.01,97700.0,98500.0,92100.0,359233.0,34069343800.0,1757066291200.0,18933904.0,237690,KOSDAQ,보통주,우량기업부,18933904.0,주권,53.0,25994568716.981133,39488198071.17504,301838.92452830187,421662.8559200899,1.310633162293782,0.2044857825232892,1.190148025346269,0.13611366205463207,1.29131385757315,mid,273.0,60.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
2024-05-08,005880,대한해운,KOSPI,KOSPI,-,1901.0,81.0,4.45,1840.0,1923.0,1823.0,7130936.0,13506643747.0,606756351460.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,53.0,9451672829.169811,20220636402.435627,4807261.188679245,9979721.249061923,1.4290215066814111,0.20053626587844472,1.4833677056684256,0.23283965086090716,1.2873643409283053,mid,274.0,61.0,False,normal,🟢,1,18589590953577.0,21458619045260.38,2639817794136.166,-1.0868280750498607,0.6519031694434727,0.12685565605467997,1.0302060748752846,0.5096528997388744,normal,60,20
