trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-30,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6730.0,50.0,0.75,6660.0,6730.0,6640.0,10947.0,73025570.0,86652586100.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,53,429405834.5283019,1415597645.1237009,53349.83018867925,163955.86164196476,0.17006189513055375,-0.25175251297988693,0.20519278058213833,-0.2586234475792976,-0.3182250636906912,small,862.0,640.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,083420,그린케미칼,KOSPI,KOSPI,-,7020.0,-110.0,-1.54,7150.0,7260.0,6950.0,163576.0,1153537050.0,168480000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,53,6925435533.773585,22904353744.96185,857725.3018867924,2689306.8351147273,0.16656527150884498,-0.2520000585060471,0.19070907625106961,-0.2581145791261783,-0.3184726092168514,mid,863.0,181.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,037270,YG PLUS,KOSPI,KOSPI,-,4180.0,10.0,0.24,4205.0,4235.0,4170.0,91946.0,384783485.0,265134933800.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,3443048809.811321,12135492422.304302,714814.4150943396,2336554.8516182997,0.11175661637544028,-0.25200999006768066,0.12862919109971385,-0.26657555873894445,-0.3184825407784849,small,864.0,641.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2075.0,5.0,0.24,2075.0,2115.0,2055.0,168007.0,350449770.0,88819804375.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,53,1729595189.0,5468913572.674983,675067.0566037736,2053187.4338803296,0.2026195333039863,-0.2521790481185873,0.24887453528725614,-0.24696238065585574,-0.3186515988293916,small,865.0,642.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,004800,효성,KOSPI,KOSPI,-,62400.0,500.0,0.81,62900.0,63100.0,61900.0,23072.0,1440381600.0,1314831960000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,53,1849043526.4150944,1618318906.5749342,28266.037735849055,25043.739073225053,0.778987395062893,-0.2525224940243703,0.8162445764635206,-0.20739865244012795,-0.3189950447351746,small,866.0,643.0,False,sudden_spike,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6450.0,0.0,0.0,6520.0,6880.0,6290.0,153076.0,997089780.0,87274369500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,53,3528840835.4716983,10000584573.254848,395330.69811320753,1013833.7470278082,0.28255447793998323,-0.2531603064727345,0.3872100009702887,-0.23894913621036012,-0.3196328571835388,small,867.0,644.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1144.0,-6.0,-0.52,1148.0,1157.0,1134.0,132917.0,151756074.0,146053936600.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,554027974.0377358,1588881130.0937245,449987.8113207547,1276931.198429598,0.27391410021051327,-0.2531793552196109,0.29537911173610826,-0.24830688741155071,-0.31965190593041515,small,868.0,645.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,675.0,5.0,0.75,677.0,682.0,659.0,1168808.0,780643475.0,148500000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,53,4149756458.0,13307080659.159914,4178911.0188679243,11481233.039066508,0.1881179011108126,-0.25318197652021257,0.2796920046210107,-0.2621759360362799,-0.31965452723101684,small,869.0,646.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,009270,신원,KOSPI,KOSPI,-,1309.0,1.0,0.08,1307.0,1315.0,1292.0,243000.0,316252115.0,134285540004.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,53,553595698.3396226,933334236.1404568,405009.4528301887,660621.2193692146,0.5712690975535437,-0.2542964504560454,0.5999859961339826,-0.2452380397118961,-0.32076900116684964,small,870.0,647.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,175200.0,-5200.0,-2.88,180400.0,186400.0,174400.0,93109.0,16687246600.0,980905029600.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,53,28773576494.339622,47458668343.38602,161154.5283018868,248215.08702508264,0.5799503792405765,-0.2546706495616203,0.5777622321948113,-0.27413937290206164,-0.32114320027242454,mid,871.0,182.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6820.0,-70.0,-1.02,6970.0,6970.0,6740.0,37471.0,255589790.0,133315948260.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,53,831207490.5660378,2257772843.318547,111611.92452830188,296542.1945725074,0.3074921639913854,-0.25494934190101093,0.33572577624085614,-0.2500181285674465,-0.3214218926118152,small,872.0,648.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,051900,LG생활건강,KOSPI,KOSPI,-,318000.0,4000.0,1.27,316000.0,322500.0,314000.0,49745.0,15866274500.0,4966586646000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53,18151809556.603775,8963265942.370625,54273.50943396227,26334.650151480477,0.8740877569546625,-0.2549890934062023,0.9165613301739338,-0.17196011368723968,-0.32146164411700656,mid,873.0,183.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,001250,GS글로벌,KOSPI,KOSPI,-,2580.0,20.0,0.78,2565.0,2610.0,2550.0,558133.0,1439238545.0,212937111120.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,53,3205114077.5471697,6897303565.290747,1246284.1698113207,2715710.511203084,0.4490444053403022,-0.2560240412548424,0.44783767098999394,-0.2533963642194188,-0.3224965919656467,small,874.0,649.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,010820,퍼스텍,KOSPI,KOSPI,-,3235.0,-35.0,-1.07,3215.0,3320.0,3200.0,482157.0,1567134990.0,157777219430.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,53,4738222528.490566,12358779610.758923,1346247.3207547169,3307298.8757229047,0.3307432229231401,-0.25658581497237637,0.3581489021866346,-0.261267684967191,-0.32305836568318064,small,875.0,650.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,006880,신송홀딩스,KOSPI,KOSPI,-,7000.0,-610.0,-8.02,7460.0,7460.0,6920.0,282233.0,2017991660.0,82802006000.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,53,8785551309.056604,26370910923.085514,1055487.1132075472,3056306.746750716,0.22969436851615094,-0.25662972617044394,0.26739596956547845,-0.25300278318909747,-0.3231022768812482,mid,876.0,184.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6930.0,50.0,0.73,6880.0,6980.0,6840.0,37653.0,260055430.0,100858138920.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,53,416094717.9245283,608000832.9188478,60725.83018867925,87620.41233941041,0.6249909426804334,-0.2566432140815101,0.6200491600198728,-0.2633271126287706,-0.32311576479231435,small,877.0,651.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,002620,제일파마홀딩스,KOSPI,KOSPI,-,10580.0,-190.0,-1.76,10770.0,11000.0,10480.0,10843.0,115462130.0,168998095900.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,53,1229321407.7358491,4339810060.016211,97767.50943396226,338304.97651491134,0.09392346808037526,-0.2566608359195537,0.11090596521049745,-0.25694126740145934,-0.32313338663035795,small,878.0,652.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5370.0,70.0,1.32,5350.0,5410.0,5250.0,54303.0,288661080.0,101937544710.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,53,1030030168.9622642,2886967467.1220074,180105.98113207548,495660.36148406996,0.2802452672729194,-0.25679856022116127,0.30150581151537925,-0.2538088394952653,-0.32327111093196553,small,879.0,653.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,111380,동인기연,KOSPI,KOSPI,-,29950.0,50.0,0.17,30550.0,30950.0,29300.0,192496.0,5770672100.0,183533600000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,47,17479448813.82979,45396286593.160706,618304.9574468085,1492434.7349443424,0.33014039295302194,-0.25792366716606735,0.31132857286941623,-0.28531161026796137,-0.3243962178768716,mid,880.0,185.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,282330,BGF리테일,KOSPI,KOSPI,-,141200.0,-3400.0,-2.35,144500.0,145300.0,141200.0,47910.0,6826880900.0,2440487527200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,12059580152.283018,20227153308.186306,88152.92452830188,148423.03659794774,0.56609606750759,-0.2586967712438926,0.5434873574117021,-0.27113664732054354,-0.3251693219546969,mid,881.0,186.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,001790,대한제당,KOSPI,KOSPI,-,3275.0,-5.0,-0.15,3275.0,3320.0,3250.0,374428.0,1228899240.0,293756299500.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,53,4472315190.6603775,12528846639.856787,1316375.0,3521635.8649389604,0.274779211126786,-0.2588758601563864,0.2844387047763745,-0.2674742750600442,-0.3253484108671907,small,882.0,654.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4220.0,20.0,0.48,4195.0,4240.0,4190.0,45316.0,190499160.0,84602433400.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,53,3476568748.1132073,12680690494.883038,583205.5283018867,1936970.1538707162,0.05479516552157558,-0.2591396414445424,0.07770159540830504,-0.2776963430370897,-0.32561219215534665,small,883.0,655.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,17820.0,510.0,2.95,17320.0,20000.0,17320.0,1191571.0,22500187370.0,189786367980.0,10650189.0,439580,KOSDAQ,보통주,기술성장기업부,10650189.0,주권,31,112149789685.54839,345228179410.0894,2504075.4516129033,5726192.769276376,0.20062621100839542,-0.25968216867098637,0.4758526741806025,-0.22921066483389899,-0.32615471938179064,large,884.0,43.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8700.0,270.0,3.2,8560.0,8950.0,8490.0,3297127.0,28731400800.0,729216043200.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,53,40779083826.79245,46210783226.138916,6181460.2830188675,7829256.859944907,0.7045621947279515,-0.2607115089964053,0.5333896602163021,-0.3684044775405624,-0.32718405970720954,large,885.0,44.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,010100,한국무브넥스,KOSPI,KOSPI,-,6580.0,-320.0,-4.64,6910.0,7080.0,6420.0,818806.0,5406874260.0,200363763600.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,53,8596788121.132076,12231163194.071318,1117094.0943396227,1685992.4115494122,0.6289412026695373,-0.26080216660654887,0.7329785415113509,-0.1769213741985342,-0.32727471731735314,mid,886.0,187.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17320.0,1190.0,7.38,16440.0,17390.0,16190.0,888521.0,14972701260.0,620021481240.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,53,20418911136.792454,20866531298.08582,1221368.283018868,1396523.7530091717,0.7332761849881883,-0.2610021665312461,0.7274800012031047,-0.23833986518429234,-0.32747471724205035,mid,887.0,188.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,004250,NPC,KOSPI,KOSPI,-,5140.0,0.0,0.0,5140.0,5300.0,5130.0,92612.0,479899250.0,188740800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53,1018994400.3773584,2065404935.7162058,182319.69811320756,352051.17339630437,0.4709537656166527,-0.2610118437576117,0.5079648603986529,-0.2548143704444453,-0.327484394468416,small,888.0,656.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7920.0,30.0,0.38,7910.0,7990.0,7810.0,22243.0,175498200.0,166422864960.0,21012988.0,357230,KOSDAQ,보통주,중견기업부,21012988.0,주권,53,1015048310.754717,3212187107.6745043,125590.6603773585,391852.3859810429,0.17289640122597924,-0.2613640123107641,0.17710711873930055,-0.2637413068664031,-0.3278365630215684,small,889.0,657.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,004720,팜젠사이언스,KOSPI,KOSPI,-,5990.0,-30.0,-0.5,5990.0,6060.0,5960.0,63897.0,383901100.0,108889364750.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53,3413206415.4716983,11576472265.233706,527425.2264150943,1750195.504714233,0.11247520755258678,-0.26167775865271703,0.12114892652046144,-0.264843684700686,-0.3281503093635213,small,890.0,658.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22100.0,200.0,0.91,21900.0,22250.0,21100.0,162563.0,3520238500.0,335205728000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,53,4569200913.207547,4004198283.533896,188350.96226415093,156956.21173876227,0.7704276014268799,-0.2619656517813069,0.8630855826051748,-0.16430036109097987,-0.32843820249211114,small,891.0,659.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2320.0,-115.0,-4.72,2405.0,2450.0,2300.0,517885.0,1210227935.0,111099907120.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,53,2017299438.981132,3076970016.5669136,806297.0,1096125.2837930454,0.5999247863823549,-0.2622942373944907,0.6423005418598854,-0.26311955783190727,-0.32876678810529497,small,892.0,660.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,011700,한신기계,KOSPI,KOSPI,-,5320.0,-90.0,-1.66,5360.0,5410.0,5270.0,386596.0,2061148320.0,172613523320.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,53,3200586656.3207545,4340651331.698226,654182.1320754717,881632.6697028566,0.6439907871044492,-0.2625039998029428,0.5909608059356155,-0.3035120422269042,-0.3289765505137471,small,893.0,661.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,037560,LG헬로비전,KOSPI,KOSPI,-,3885.0,95.0,2.51,3800.0,3895.0,3770.0,676986.0,2600685080.0,300881070525.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,53,11541064378.962265,34030268931.133465,2575473.150943396,7284949.782362456,0.22534187442370415,-0.2627184438963669,0.2628588846876621,-0.26060401343325806,-0.32919099460717116,mid,894.0,189.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,012030,DB,KOSPI,KOSPI,-,1597.0,-3.0,-0.19,1611.0,1611.0,1592.0,299198.0,478497515.0,321274771001.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,1593165585.6981132,4240714245.434382,933531.5283018867,2427375.781423362,0.30034386839352045,-0.2628491348829226,0.3205012267172673,-0.2613248155297681,-0.3293216855937269,small,895.0,662.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,136490,선진,KOSPI,KOSPI,-,6600.0,110.0,1.69,6500.0,6610.0,6500.0,43887.0,287951670.0,156945386400.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53,405410622.1320755,445360942.8513313,59700.75471698113,65496.312079062205,0.7102716462771677,-0.2637387809089608,0.7351163349282902,-0.24144496407510638,-0.33021133161976507,small,896.0,663.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,002710,TCC스틸,KOSPI,KOSPI,-,51400.0,2450.0,5.01,50500.0,51900.0,49000.0,214965.0,10850843750.0,1347384025800.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,53,12714675417.924528,7064337534.627913,237645.3962264151,132191.49172221273,0.8534109911058375,-0.2638367233712168,0.9045620214548298,-0.17157228450130277,-0.33030927408202104,mid,897.0,190.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,271980,제일약품,KOSPI,KOSPI,-,16890.0,-60.0,-0.35,16820.0,17020.0,16820.0,10790.0,182345220.0,248365288080.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,53,1293871902.8301888,4209804586.37766,72722.18867924529,232475.18848818587,0.14092988618204152,-0.26403284523631665,0.14837287210360647,-0.2664034346288641,-0.3305053959471209,small,898.0,664.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,018260,삼성에스디에스,KOSPI,KOSPI,-,152400.0,-700.0,-0.46,154100.0,154500.0,149700.0,132429.0,20078005200.0,11792376720000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,53,31302784711.226414,42471462460.82462,191474.9245283019,258731.0334341771,0.6414127492241684,-0.2642899222408475,0.6916258111929726,-0.22821353799185273,-0.3307624729516518,large,899.0,45.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5220.0,30.0,0.58,5190.0,5260.0,5110.0,95705.0,494902820.0,228075497280.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53,728538516.6037736,883481678.0291915,140371.96226415093,170021.95106921683,0.6793090670169195,-0.2644488305914296,0.6817956980604363,-0.26271291432226174,-0.33092138130223386,small,900.0,665.0,False,boom_and_fade,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1160.0,-2.0,-0.17,1175.0,1175.0,1156.0,112886.0,131424810.0,146551912960.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,53,1001961670.4150944,3270124359.7922397,724179.3962264151,2228032.6824272433,0.13116750259074592,-0.26620909929871966,0.15588126448809672,-0.27436464511843034,-0.33268165000952393,small,901.0,666.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,353200,대덕전자,KOSPI,KOSPI,-,25000.0,-650.0,-2.53,25850.0,25900.0,24650.0,549584.0,13778868700.0,1235423125000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53,18553622285.849056,17850175701.480263,690370.8679245283,642059.5441328762,0.7426511377516408,-0.2674905651182526,0.7960706709021806,-0.2192738496157173,-0.33396311582905686,mid,902.0,191.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,009290,광동제약,KOSPI,KOSPI,-,7230.0,80.0,1.12,7200.0,7390.0,7170.0,352085.0,2565497550.0,379002752730.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,53,8109284131.509434,20718281543.225254,1062100.433962264,2620851.976939065,0.31636547793799735,-0.26757945971258495,0.33149878179271075,-0.2709101621189238,-0.3340520104233892,mid,903.0,192.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,009410,태영건설,KOSPI,KOSPI,-,2595.0,65.0,2.57,2540.0,2760.0,2450.0,3473336.0,9070329120.0,100943159310.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,53,18278784744.603775,34404962660.595436,5783961.584905661,10504509.45072553,0.49622167155711616,-0.2676490515465773,0.6005115955583671,-0.21996511076926772,-0.3341216022573816,mid,904.0,193.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8130.0,-90.0,-1.09,8220.0,8240.0,7990.0,29026.0,233993630.0,202836727710.0,24949167.0,321550,KOSDAQ,보통주,기술성장기업부,24949167.0,주권,53,1210213247.1698112,3644441721.140841,129467.30188679245,351373.3999963345,0.1933490899618017,-0.2678653390193929,0.2241956044266732,-0.2858534592767701,-0.3343378897301972,small,905.0,667.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,044450,KSS해운,KOSPI,KOSPI,-,9570.0,-110.0,-1.14,9550.0,9710.0,9430.0,117578.0,1124627970.0,220931871600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,53,3952715339.056604,10553571134.180803,407281.24528301886,1041615.3682399703,0.2845203546249843,-0.2679744451522217,0.2886899442627055,-0.27812881233937037,-0.33444699586302595,small,906.0,668.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
2024-01-30,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2255.0,5.0,0.22,2240.0,2285.0,2235.0,258162.0,582209045.0,313202010220.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,53,2457100628.3962264,6977458874.234786,1038597.2641509434,2848993.5465162764,0.23694961381374663,-0.268706934313797,0.24856795690777048,-0.2739336721577529,-0.33517948502460126,small,907.0,669.0,False,normal,⚪,0,18332307253306.0,18147583743159.586,2778944213380.2397,0.06647255071080427,-0.013596688498131296,0.14754955287736418,0.8716352131577431,-0.18487807622147118,calm,60,20
