trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-22,001060,JW중외제약,KOSPI,KOSPI,-,22150.0,-200.0,-0.89,22300.0,22400.0,21975.0,72314.0,1598524600.0,515783349500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,54,1160612838.8888888,623538316.9038459,51473.81481481482,26517.157091762503,1.3773108020503593,0.7023012848441201,1.404869646055204,0.7859132528071473,-0.7010365230402946,small,254.0,186.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2815.0,-15.0,-0.53,2830.0,2830.0,2800.0,83115.0,233771845.0,111490721100.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,54,168598903.4814815,94381860.53825176,61693.7037037037,34505.469532327785,1.386556141070496,0.6905240175055115,1.3472201377173973,0.6208087177665248,-0.7128137903789032,small,255.0,187.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,580.0,9.4,6320.0,6790.0,6300.0,978288.0,6413155200.0,311126379750.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,54,3574364302.3703704,4123093274.2380323,645742.8333333334,632889.1573193569,1.7942086081564381,0.6885099872387078,1.5149808089236763,0.5254398227885326,-0.7148278206457069,small,256.0,188.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,16500.0,-250.0,-1.49,16750.0,16750.0,16370.0,75903.0,1253426200.0,775965465000.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54,863035203.0555556,568160483.0851872,53607.12962962963,33249.103215057105,1.4523465503635014,0.6871139555932669,1.4159124080026668,0.6705705782847556,-0.7162238522911478,small,257.0,189.0,False,sudden_spike,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5320.0,130.0,2.5,5180.0,5560.0,5040.0,181203.0,962609090.0,85439348960.0,16060028.0,105330,KOSDAQ,보통주,중견기업부,16060028.0,주권,54,403728779.1666667,818786597.2528856,86885.31481481482,174271.10496469575,2.3842964377890365,0.6825713961469753,2.0855423081128444,0.5412124127192071,-0.7207664117374395,small,258.0,190.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,033270,유나이티드제약,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,20050.0,20250.0,19930.0,58432.0,1170250260.0,327493131100.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,54,873897373.8888888,437386070.10605866,41764.59259259259,20364.308260415502,1.3391163481729271,0.6775544681595613,1.3990798514424765,0.8184617515246421,-0.7257833397248534,small,259.0,191.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,003780,진양산업,KOSPI,KOSPI,-,7000.0,-20.0,-0.28,6910.0,7180.0,6910.0,101496.0,712751525.0,91000000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54,497916084.0740741,319699958.09702456,80287.5,46463.53229440897,1.4314691728133957,0.6719908322938419,1.2641569360112097,0.45645474962203963,-0.7313469755905728,small,260.0,192.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2295.0,-5.0,-0.22,2295.0,2310.0,2285.0,117042.0,268543548.0,96780150000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,54,201413192.66666666,100437270.9297491,85724.11111111111,42403.97698581863,1.3332967143042722,0.6683809178794563,1.3653334923274536,0.7385601803189991,-0.7349568900049585,small,261.0,193.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13780.0,40.0,0.29,13760.0,14100.0,13740.0,96060.0,1334013880.0,208687530740.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54,857558730.6481482,714749058.936291,64941.7962962963,51793.277989351576,1.5555947742398286,0.6666047942209611,1.4791706647861602,0.6008154901897007,-0.7367330136634537,small,262.0,194.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,11130.0,730.0,7.02,10400.0,11360.0,10310.0,639912.0,7054370160.0,156017557500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,54,2224703331.4814816,7262243068.281522,227985.64814814815,738856.3211553727,3.170926235500502,0.665037892991011,2.806808258317105,0.5575188843315434,-0.7382999148934037,small,263.0,195.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,736.0,-7.0,-0.94,743.0,747.0,734.0,207933.0,153326145.0,97468273920.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,54,116857156.1111111,55010756.49564647,156338.55555555556,73697.30045634953,1.3120817766112085,0.6629428717595447,1.330017405246591,0.7000859478564417,-0.7403949361248701,small,264.0,196.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,30.0,0.75,4005.0,4045.0,3950.0,541946.0,2168718352.0,221723938410.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,54,1268829000.148148,1368878716.2157981,319423.6111111111,323973.5941091738,1.7092282346531968,0.6573915871375036,1.6966372589516707,0.6868534748974093,-0.7459462207469112,small,265.0,197.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,16070.0,-950.0,-5.58,17150.0,17200.0,16000.0,714085.0,11685319240.0,372896748890.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,54,7832016305.37037,5874648880.400627,426799.8888888889,298436.4089168662,1.4919937324424928,0.6559205516920784,1.6731143062361518,0.9626342581783933,-0.7474172561923363,mid,266.0,59.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,53600.0,1200.0,2.29,51500.0,53900.0,51100.0,186814.0,9903250900.0,765828009600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,54,6477753435.185185,5237282392.694014,153021.33333333334,113908.5620771791,1.5288094860493693,0.6540601036891516,1.2208363104055207,0.2966648516181806,-0.7492777041952632,mid,267.0,60.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,79600.0,600.0,0.76,79900.0,82300.0,79200.0,106063.0,8570214500.0,1745560658400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54,6249916837.037037,3570315579.282742,86708.92592592593,47015.220616889455,1.3712525659882173,0.6498858746343926,1.2232074018608874,0.41165549837112614,-0.7534519332500221,mid,268.0,61.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-190.0,-3.57,5250.0,5280.0,5100.0,274727.0,1419997190.0,92066529960.0,17946692.0,384470,KOSDAQ,보통주,기술성장기업부,17946692.0,주권,54,889560304.3333334,826212904.9816965,173460.7037037037,155301.11341296553,1.596291092445041,0.6420099256116287,1.583799639538382,0.6520642001259596,-0.761327882272786,small,269.0,198.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,451800,한화리츠,KOSPI,KOSPI,-,4115.0,30.0,0.73,4130.0,4145.0,4065.0,411630.0,1694523806.0,739054000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,54,1137857896.9444444,872145592.5490694,284619.7962962963,216090.6749004223,1.4892226969205933,0.6382717677085962,1.4462451500438955,0.5877634643985995,-0.7650660401758186,small,270.0,199.0,False,sudden_spike,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,23500.0,-50.0,-0.21,24100.0,24800.0,23200.0,353924.0,8412450700.0,697336485500.0,29673893.0,127120,KOSDAQ,보통주,벤처기업부,29673893.0,주권,54,5179716321.962963,5087079955.9481535,313263.7962962963,268975.7451358961,1.6241141748110104,0.6354793724555299,1.1297954126344234,0.15116680384382142,-0.7678584354288849,small,271.0,200.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2355.0,-210.0,-8.19,2530.0,2655.0,2280.0,602079.0,1465053010.0,88336422090.0,37510158.0,206400,KOSDAQ,보통주,중견기업부,37510158.0,주권,54,883610983.8703704,919337307.2551059,379721.3333333333,399247.75746376964,1.6580294232907926,0.6324577731601683,1.5855811805850608,0.5569415544853621,-0.7708800347242465,small,272.0,201.0,False,boom_and_fade,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2740.0,65.0,2.43,2675.0,2780.0,2665.0,826948.0,2253710483.0,200406104360.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,54,1166294610.6851852,1728103948.8591926,482166.05555555556,680510.5243846285,1.9323680846608473,0.6292537396449283,1.71506888647975,0.506651891616553,-0.7740840682394865,small,273.0,202.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,011280,태림포장,KOSPI,KOSPI,-,1939.0,-11.0,-0.56,1950.0,1953.0,1938.0,60151.0,116782664.0,137292717660.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,88856393.72222222,44527529.30507064,43433.38888888889,22177.817906014272,1.3142854341475898,0.6271686463097254,1.3849022961086004,0.7537987362849417,-0.7761691615746894,small,274.0,203.0,False,boom_and_fade,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,101700.0,1600.0,1.6,100700.0,102700.0,98000.0,1383856.0,138794251300.0,2044853830800.0,20106724.0,226950,KOSDAQ,보통주,기술성장기업부,20106724.0,주권,54,73570412487.5,104131395069.79443,1075027.9074074074,1204378.3844920618,1.8865498589338734,0.6263609430065111,1.2872744888431578,0.2564211518316469,-0.7769768648779036,large,275.0,11.0,True,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,44250.0,100.0,0.23,44150.0,44900.0,43150.0,73351.0,3217024950.0,559179285000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,54,2169574590.740741,1702886204.7215803,48005.98148148148,37903.26633283421,1.482790664920922,0.6151029683339975,1.527955428393761,0.6686763693651134,-0.7882348395504173,small,276.0,204.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3880.0,-25.0,-0.64,3910.0,3925.0,3855.0,138359.0,536129880.0,106778434200.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,54,383964090.0925926,247666441.0566227,97822.07407407407,61657.82169539259,1.39630213823046,0.6143980963194707,1.4143944637202237,0.6574498548811865,-0.788939711564944,small,277.0,205.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5230.0,-60.0,-1.13,5370.0,5420.0,5230.0,577908.0,3064148290.0,158440820760.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,54,1412294218.6111112,2715429411.9380684,280127.5740740741,513726.0322700315,2.1696246076921333,0.608321492036105,2.063017187473247,0.5796483090609716,-0.7950163158483098,small,278.0,206.0,False,boom_and_fade,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,002600,조흥,KOSPI,KOSPI,-,160200.0,5200.0,3.35,157500.0,160500.0,157400.0,128.0,20242500.0,96120000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,54,11943215.74074074,13795975.605971092,77.24074074074075,88.36415545486908,1.6948952810882174,0.6015728424213227,1.657156557180532,0.5744326870773289,-0.8017649654630921,small,279.0,207.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,1100.0,2.85,39750.0,39750.0,37900.0,510923.0,19909619525.0,588707340000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,54,12653469012.037037,12094284691.394224,413353.6666666667,363133.6974395425,1.5734514784886506,0.5999652478931746,1.236043226905773,0.2686870814283972,-0.8033725599912401,mid,280.0,62.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3035.0,5.0,0.17,3030.0,3080.0,3020.0,84994.0,258692345.0,190497538465.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,54,177209604.87037036,137218267.3598329,57874.0,43428.1185947451,1.4598099532428541,0.5938184594326221,1.4686042091440026,0.6244801957246562,-0.8095193484517926,small,281.0,208.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,000520,삼일제약,KOSPI,KOSPI,-,10810.0,240.0,2.27,10490.0,11080.0,10350.0,256286.0,2729443875.0,234488476910.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,54,1680186926.1111112,1778552453.2193408,156584.85185185185,157233.94584712578,1.6244882236510756,0.589949960142946,1.6367228181336304,0.634094295675088,-0.8133878477414688,small,282.0,209.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,304000.0,14500.0,5.01,289000.0,308500.0,282000.0,283578.0,83886734750.0,7088474400000.0,23317350.0,087010,KOSDAQ,보통주,기술성장기업부,23317350.0,주권,54,57756466850.0,44784812210.84572,203283.72222222222,166888.2741363347,1.4524215092287973,0.5834627100138187,1.3949862630417749,0.48112594005366505,-0.8198750978705961,large,283.0,12.0,True,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,010040,한국내화,KOSPI,KOSPI,-,2155.0,-25.0,-1.15,2170.0,2200.0,2140.0,27999.0,60205705.0,88499518610.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54,42301223.481481485,30698888.966776054,18466.11111111111,13719.991540602852,1.4232615523840981,0.583228974113548,1.5162369505701137,0.6948174028152512,-0.8201088337708667,small,284.0,210.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24000.0,-200.0,-0.83,24400.0,24400.0,23850.0,6696.0,160087300.0,149192712000.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54,116393797.68518518,75110650.58047085,4496.777777777777,2749.914040966444,1.3753937338911677,0.5817217928102377,1.489066244965531,0.7997421699222702,-0.821616015074177,small,285.0,211.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,9290.0,390.0,4.38,8900.0,9600.0,8830.0,935214.0,8703140375.0,153832069520.0,16558888.0,402490,KOSDAQ,보통주,기술성장기업부,16558888.0,주권,54,4195832624.7222223,7748419972.214681,350749.9074074074,639035.5957416442,2.074234401944519,0.5817066920018125,2.66632714720497,0.9146033436749049,-0.8216311158826023,small,286.0,212.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3445.0,-5.0,-0.14,3450.0,3450.0,3400.0,104955.0,360192333.0,304538000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,54,270998279.7777778,153685242.9870239,83165.11111111111,47430.05636969773,1.3291314369056606,0.580368365164072,1.2620075726199287,0.4594109844408721,-0.8229694427203428,small,287.0,213.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,108320,LX세미콘,KOSPI,KOSPI,-,55700.0,-700.0,-1.24,56400.0,56600.0,55400.0,53544.0,3000047500.0,905921510000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,54,2172851953.703704,1427320318.0664232,38517.75925925926,25718.129185999183,1.3806957693948323,0.5795444342983149,1.390112016631097,0.5842664772413129,-0.8237933735860998,small,288.0,214.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14590.0,-350.0,-2.34,15150.0,15300.0,14000.0,215817.0,3197845230.0,135732812600.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,1805502567.3148148,2403966876.5270576,121541.74074074074,161442.5739940314,1.7711662602373972,0.5791854606152739,1.7756615849394217,0.5839553776115131,-0.8241523472691409,small,289.0,215.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-1050.0,-4.02,26150.0,26400.0,25050.0,1047746.0,26868641125.0,320039608200.0,12750582.0,459510,KOSDAQ,보통주,기술성장기업부,12750582.0,주권,54,12835278135.555555,24263191400.56799,638271.1481481482,1096930.0029938684,2.0933431158433584,0.5783807561735647,1.6415374610616258,0.373291687467993,-0.8249570517108501,mid,290.0,63.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,170.0,4.87,3825.0,3835.0,3515.0,5933923.0,21729331795.0,135226239600.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,54,7308572837.62963,25022852349.259888,2411245.5555555555,7360659.53933316,2.973129265829061,0.5763035626830487,2.460936832554498,0.478581766432792,-0.827034245201366,mid,291.0,64.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,46800.0,1200.0,2.63,45500.0,47800.0,45450.0,706723.0,33094263300.0,2297126566800.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,54,22462381932.87037,18648725811.844063,589683.1111111111,468521.5141496511,1.4733194101544256,0.5701130186801919,1.198479296224639,0.24980686127362126,-0.8332247892042228,mid,292.0,65.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,29450.0,300.0,1.03,29750.0,30500.0,28850.0,4711032.0,139925550475.0,729318618550.0,24764639.0,466100,KOSDAQ,보통주,기술성장기업부,24764639.0,주권,54,67903821094.72222,127494303921.45299,2806236.0185185187,4944738.28671139,2.06064324833519,0.5649015459125852,1.6787725511723246,0.3852167437456652,-0.8384362619718295,large,293.0,13.0,True,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5520.0,70.0,1.28,5420.0,5600.0,5420.0,329842.0,1823489965.0,134968200720.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,54,1207737518.7407408,1092212196.5953262,237282.12962962964,200081.27671213134,1.5098396271577945,0.5637663159033561,1.390083612764458,0.4626113542025308,-0.8395714919810586,small,294.0,216.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-350.0,-1.36,25950.0,26600.0,25350.0,155643.0,4040932925.0,160881161600.0,6333904.0,389500,KOSDAQ,보통주,기술성장기업부,6333904.0,주권,54,1778448783.6111112,4016389160.2540607,76566.53703703704,158305.94085596112,2.272167161763833,0.5633129786770397,2.0327809774746872,0.499516711346372,-0.8400248292073751,small,295.0,217.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,012320,경동인베스트,KOSPI,KOSPI,-,58000.0,-500.0,-0.85,58700.0,58900.0,57200.0,23662.0,1371217950.0,137171334000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54,693548040.7407408,1203876961.5910616,11153.574074074075,19622.948073093277,1.9771059385237064,0.5629062860075341,2.1214724394937345,0.6374386702412627,-0.8404315218768806,small,296.0,218.0,False,sudden_spike,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,742.0,-13.0,-1.72,760.0,765.0,740.0,473646.0,354420958.0,120253398650.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,54,266497395.5185185,156306865.94259644,341169.35185185185,192602.2806297462,1.3299227833368144,0.5625060802752666,1.3883017258996768,0.6878249193882493,-0.8408317276091481,small,297.0,219.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
2025-09-22,460940,피앤에스로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,15740.0,-130.0,-0.82,16100.0,16380.0,15740.0,227175.0,3628692165.0,101865187600.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,54,1637726647.0370371,3586655846.102309,111063.9074074074,225108.6980485305,2.2156885409204294,0.555103584896941,2.0454439727811033,0.5158001161179501,-0.8482342229874738,small,298.0,220.0,False,normal,⚪,0,21536942581341.0,17431640294469.092,2925384225955.408,1.4033378078844148,0.8422179596363963,0.28750978636139407,0.9667149835102649,0.5738073607391359,normal,60,20
