trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-03,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,19720.0,370.0,1.91,19550.0,20100.0,19510.0,30172.0,599373420.0,169384545600.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,33.0,218647677.87878788,263553647.44026428,11458.575757575758,13644.6753672227,2.741275031204657,1.4445853655184395,2.6331370179275546,1.3714818226733125,0.5183592791608103,small,151.0,99.0,False,normal,⚪,1,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1207.0,18.0,1.51,1196.0,1215.0,1188.0,1209221.0,1456003043.0,277378807599.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,33.0,572212078.1212121,611960968.5480764,488045.36363636365,513324.84910403093,2.544516445337202,1.4441949900426634,2.477681564251013,1.4049108232776828,0.5179689036850341,small,152.0,100.0,False,normal,⚪,1,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9300.0,0.0,0.0,9310.0,9430.0,9250.0,28140.0,262371080.0,104811000000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,33.0,146709957.27272728,82002073.92121743,16382.454545454546,9062.386699605231,1.7883658674391394,1.4104658235643266,1.7176913216467729,1.2974005462664298,0.48423973720669733,small,153.0,101.0,False,steady_accumulation,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001940,KISCO홀딩스,KOSPI,KOSPI,-,19800.0,-1150.0,-5.49,21200.0,21200.0,19670.0,54784.0,1102133560.0,320292324000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,33.0,531501750.0,406365314.11530864,27661.878787878788,19216.52794269424,2.0736216955071174,1.4042335558149526,1.9804873132480758,1.411395507710982,0.4780074694573233,small,154.0,102.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4670.0,130.0,2.86,4550.0,4725.0,4410.0,3381617.0,15494410915.0,153584793120.0,32887536.0,013990,KOSDAQ,보통주,중견기업부,32887536.0,주권,33.0,5713654276.060606,6968560416.502173,1429362.606060606,1640247.579981143,2.711821570989929,1.403554831178286,2.3658216506166365,1.190219341132537,0.4773287448206567,mid,155.0,43.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,8830.0,10.0,0.11,8780.0,8980.0,8600.0,533221.0,4693707270.0,104727596900.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,33.0,2214795228.181818,1768326976.9355016,266683.45454545453,207038.69648239834,2.1192511209504383,1.4018403124257706,1.9994528753530745,1.2873803302621039,0.4756142260681413,small,156.0,103.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,600.0,1.57,41200.0,42500.0,38200.0,4463738.0,180370316100.0,473626196100.0,12238403.0,108490,KOSDAQ,보통주,기술성장기업부,12238403.0,주권,33.0,60937073486.36364,85261809354.8181,1886077.878787879,2320285.4479535185,2.9599438532334976,1.4007824079432023,2.3666774581273917,1.110923711341467,0.47455632158557304,large,157.0,11.0,True,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6700.0,180.0,2.76,6540.0,6750.0,6440.0,1203979.0,7942862310.0,155472850100.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,33.0,3259529099.3939395,3359450293.4252477,534605.2727272727,541768.0588398896,2.436812824121391,1.3940772452480612,2.2520896471109184,1.2355356067060967,0.46785115889043194,small,158.0,104.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,34000.0,1650.0,5.1,32650.0,34450.0,32650.0,697611.0,23463547050.0,729349198000.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,33.0,10044070607.575758,9672649900.072243,329896.7878787879,304015.6012655598,2.3360595486358466,1.3873629854342207,2.1146341087028686,1.2095241513609398,0.4611368990765914,mid,159.0,44.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8170.0,300.0,3.81,7950.0,8400.0,7950.0,264421.0,2152588160.0,86030100000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,33.0,487710063.030303,1201359334.9973881,61657.818181818184,148916.37218932112,4.413663615274333,1.3858285764045082,4.2885234638090575,1.3615909307836476,0.4596024900468789,small,160.0,105.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23300.0,-100.0,-0.43,23500.0,23750.0,23100.0,307398.0,7164511700.0,612510400000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,33.0,4687143689.393939,1798962977.5384133,185745.9393939394,70339.52202040268,1.52854535187642,1.377108946397515,1.654937927596117,1.7294979708672773,0.45088286003988576,mid,161.0,45.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,15070.0,1320.0,9.6,14200.0,15150.0,13790.0,1001189.0,14771791090.0,241121416580.0,16000094.0,079810,KOSDAQ,보통주,중견기업부,16000094.0,주권,33.0,6355439176.363636,6112476014.654061,513753.8787878788,444939.4943992917,2.3242754245745,1.376913691515351,1.948771661563213,1.0955087766937894,0.45068760515772177,mid,162.0,46.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13270.0,610.0,4.82,12700.0,13560.0,12560.0,101448.0,1335115160.0,216492937280.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,33.0,531158648.4848485,584675993.2659925,38840.606060606064,45187.3217236728,2.5135901746276184,1.3750462149544755,2.611905690701702,1.385507960003637,0.4488201285968463,small,163.0,106.0,False,sudden_spike,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,023800,인지컨트롤스,KOSPI,KOSPI,-,8160.0,550.0,7.23,7610.0,8160.0,7610.0,361672.0,2888332970.0,129003047520.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,33.0,867660860.0,1481521896.5461252,113595.09090909091,189646.61824864615,3.3288731843914223,1.363916466378794,3.183869981577309,1.3081008845918616,0.43769038002116467,small,164.0,107.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,004910,조광페인트,KOSPI,KOSPI,-,7860.0,70.0,0.9,7950.0,8300.0,7760.0,137408.0,1096672190.0,100608000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,33.0,391618070.3030303,525061250.07100874,49250.51515151515,65131.547386866034,2.8003615592901663,1.3428035673964114,2.7899809692807396,1.3535297161734876,0.4165774810387821,small,165.0,108.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,214420,토니모리,KOSPI,KOSPI,-,4745.0,225.0,4.98,4645.0,4805.0,4540.0,331482.0,1557617305.0,114140021255.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,33.0,805039236.060606,566236847.1560479,172387.87878787878,114542.35258021308,1.9348340245154678,1.3290870643958512,1.9228846153846155,1.388954545007349,0.40286097803822196,small,166.0,109.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,000880,한화,KOSPI,KOSPI,-,26150.0,-250.0,-0.95,26500.0,26550.0,26000.0,223570.0,5850719150.0,1960170920250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,33.0,3756306671.212121,1589274991.0429995,134291.54545454544,56746.93813826594,1.5575722809959054,1.317841462674355,1.6648106866539356,1.5732735099808277,0.3916153763167258,small,167.0,110.0,False,sudden_spike,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8510.0,20.0,0.24,8630.0,8660.0,8460.0,716862.0,6119392530.0,369798297090.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,33.0,2422858653.939394,2833393562.460331,303881.0606060606,340536.4925306225,2.525691096362682,1.3046312820908583,2.3590216467268146,1.212736221968347,0.37840519573322906,small,168.0,111.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,13550.0,380.0,2.89,13350.0,13620.0,13180.0,257220.0,3461057370.0,195670712650.0,14440643.0,262260,KOSDAQ,보통주,우량기업부,14440643.0,주권,33.0,1840382536.969697,1252917499.7837913,145001.24242424243,92751.87431597753,1.880618458648735,1.2935207891261582,1.7739158347859505,1.2098812924627513,0.36729470276852894,small,169.0,112.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-70.0,-2.66,2670.0,2835.0,2550.0,1950055.0,5235074430.0,309306767360.0,120822956.0,027360,KOSDAQ,보통주,벤처기업부,120822956.0,주권,33.0,1833980607.7272727,2658572043.369862,690672.0909090909,985911.3835268223,2.854487341874062,1.2792934578374955,2.8234165324868674,1.2773794177990103,0.3530673714798662,small,170.0,113.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18590.0,70.0,0.38,18550.0,18600.0,18330.0,23368.0,432192780.0,152574840990.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,33.0,276143034.24242425,122204185.5794877,14244.818181818182,6643.83797427429,1.565104769655644,1.2769590911931017,1.6404561786423133,1.3731794564388589,0.35073300483547243,small,171.0,114.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,088980,맥쿼리인프라,KOSPI,KOSPI,-,12640.0,120.0,0.96,12520.0,12640.0,12510.0,926598.0,11681722620.0,5117247714080.0,404845547.0,088980,KOSPI,보통주,-,404845547.0,사회간접자본투융자회사,33.0,7873637160.909091,3002760838.5461645,650393.2727272727,247740.25502318863,1.4836501074747552,1.268194726069045,1.4246734073901581,1.1148964355706923,0.34196863971141567,mid,172.0,47.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001800,오리온홀딩스,KOSPI,KOSPI,-,15260.0,-350.0,-2.24,15570.0,15680.0,15120.0,102424.0,1572448580.0,955969139720.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,33.0,1025887116.6666666,432347274.2897862,65722.48484848485,27092.428586139627,1.5327695946794146,1.2641723351469394,1.558431642323415,1.354677932796748,0.3379462487893101,small,173.0,115.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11640.0,1010.0,9.5,10840.0,11790.0,10780.0,860175.0,9863509210.0,188138390880.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,33.0,3066690766.3636365,5422730358.963282,301885.36363636365,528152.9511499733,3.2163364230217995,1.2533941379552165,2.8493431733117234,1.057060526023844,0.3271680515975872,small,174.0,116.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,007280,한국특강,KOSPI,KOSPI,-,2045.0,-5.0,-0.24,2050.0,2080.0,2025.0,91949.0,188594330.0,123905727910.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,33.0,92683079.6969697,76619830.65431976,42713.78787878788,34486.4431051877,2.034830204354616,1.2517810269738947,2.1526772633916376,1.4276686050526852,0.32555494061626544,small,175.0,117.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,234000.0,4000.0,1.74,232000.0,236000.0,231000.0,20691.0,4830023500.0,1820184444000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,33.0,3166324513.939394,1337571797.923758,13430.181818181818,5488.396979392897,1.5254353995417573,1.2438203232477523,1.5406343920071481,1.3229396869578014,0.317594236890123,small,176.0,118.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,7470.0,0.0,0.0,7530.0,7530.0,7410.0,37688.0,280260030.0,156870000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,33.0,164979203.33333334,93000248.1369141,22842.333333333332,12751.590524976351,1.6987597487287336,1.2395754740025133,1.6499190100252457,1.1642207799559343,0.31334938764488407,small,177.0,119.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001340,백광산업,KOSPI,KOSPI,-,5230.0,190.0,3.77,5080.0,5260.0,4975.0,595188.0,3077819405.0,234923268610.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,33.0,1628089591.969697,1172599037.4144177,345389.6666666667,237741.47206901378,1.8904484250626463,1.2363389076516376,1.7232362674428592,1.0507141693007587,0.3101128212940083,small,178.0,120.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6930.0,170.0,2.51,6760.0,7000.0,6670.0,321343.0,2218730430.0,211876565670.0,30573819.0,019210,KOSDAQ,보통주,중견기업부,30573819.0,주권,33.0,911220873.6363636,1063173628.1595186,137087.9090909091,156878.50409858653,2.4348986005399804,1.2298175215529874,2.344065221586414,1.174508209189069,0.30359143519535814,small,179.0,121.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8290.0,200.0,2.47,8120.0,8310.0,8070.0,391813.0,3223203020.0,488431994060.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,33.0,1991260622.7272727,1002992548.3451242,235141.57575757575,122789.65817125802,1.6186746140670591,1.2282667496437099,1.6662855079441503,1.2759333853988781,0.3020406632860806,small,180.0,122.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,37300.0,850.0,2.33,36700.0,37300.0,36100.0,162675.0,5966803200.0,111900000000.0,3000000.0,054930,KOSDAQ,보통주,벤처기업부,3000000.0,주권,33.0,3115097995.4545455,2322974839.887274,89644.36363636363,65078.36115638697,1.9154463868252538,1.2276091654457344,1.8146706987611654,1.1221953820892883,0.30138307908810513,small,181.0,123.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,024910,경창산업,KOSDAQ,KOSDAQ,중견기업부,2250.0,-65.0,-2.81,2315.0,2330.0,2240.0,147014.0,334142560.0,80592761250.0,35819005.0,024910,KOSDAQ,보통주,중견기업부,35819005.0,주권,33.0,131211538.33333333,166931959.37544972,60709.181818181816,74060.11158151133,2.5465943334277146,1.215651109744964,2.421610629513882,1.1653347036458377,0.2894250233873348,small,182.0,124.0,False,sudden_spike,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,084850,아이티엠반도체,KOSDAQ,KOSDAQ,우량기업부,26850.0,-100.0,-0.37,26950.0,27500.0,26400.0,29955.0,809462250.0,608902527900.0,22677934.0,084850,KOSDAQ,보통주,우량기업부,22677934.0,주권,33.0,537452621.2121212,225467891.6199471,19240.060606060608,8047.809352315207,1.5061090374336872,1.206422904980117,1.5569077776482778,1.3314106889046644,0.2801968186224877,small,183.0,125.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,26150.0,550.0,2.15,25950.0,26400.0,25600.0,33021.0,859564950.0,305281977450.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,33.0,570457681.8181819,240378101.26349252,20686.454545454544,8526.217985172665,1.5067987992735337,1.2027188278058272,1.5962619368844788,1.4466608144426498,0.2764927414481979,small,184.0,126.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,24850.0,550.0,2.26,24350.0,25050.0,24050.0,52661.0,1295384600.0,520956791600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,33.0,734774730.3030303,471130718.13542885,28721.81818181818,17891.09102747535,1.7629683582963818,1.1899242569358843,1.8334842058618726,1.338050417462994,0.26369817057825506,small,185.0,127.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,8000.0,-50.0,-0.62,8050.0,8070.0,7980.0,25144.0,201139550.0,86103120000.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,33.0,119129263.93939394,69254990.34598413,14729.939393939394,8484.424114735906,1.6884142766325505,1.1841787234522598,1.7069995556360165,1.2274328186839778,0.25795263709463057,small,186.0,128.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,034020,두산에너빌리티,KOSPI,KOSPI,-,16720.0,140.0,0.84,16600.0,16780.0,16210.0,5530314.0,91637871100.0,10672510311760.0,638308033.0,034020,KOSPI,보통주,-,638308033.0,주권,33.0,62228941499.393936,25148356834.43305,3819970.8181818184,1469902.982295376,1.4725924769408538,1.1694175406458147,1.4477372375928907,1.1635755573115025,0.24319145428818545,large,187.0,12.0,True,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001450,현대해상,KOSPI,KOSPI,-,33650.0,-1350.0,-3.86,34650.0,35050.0,33450.0,627924.0,21291473600.0,3008310000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,33.0,13012031489.39394,7174082634.804967,408600.2727272727,214371.26873987113,1.6362912752981427,1.1540767694030254,1.536768430938172,1.0231022494850546,0.22785068304539613,mid,188.0,48.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3115.0,-55.0,-1.74,3170.0,3215.0,3055.0,347350.0,1081425410.0,83468287770.0,26795598.0,196490,KOSDAQ,보통주,투자주의환기종목(소속부없음),26795598.0,주권,33.0,733981613.030303,302779631.2731696,219508.87878787878,89842.24423912363,1.473368529676441,1.1475137726693085,1.582396128658011,1.4229511105250219,0.22128768631167928,small,189.0,129.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,055490,테이팩스,KOSPI,KOSPI,-,61600.0,1600.0,2.67,59700.0,63000.0,58500.0,132948.0,8159724100.0,290607240000.0,4717650.0,055490,KOSPI,보통주,-,4717650.0,주권,33.0,2954554078.787879,4547272232.685868,51472.818181818184,74272.62077957064,2.761744710845695,1.1446796573552982,2.5828778119431086,1.0969746450712603,0.21845357099766893,small,190.0,130.0,False,sudden_spike,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,011210,현대위아,KOSPI,KOSPI,-,57600.0,700.0,1.23,57200.0,57900.0,56800.0,227213.0,13049612500.0,1566436780800.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,33.0,8942097703.030304,3606413317.4211106,164162.60606060605,64353.95153608449,1.4593457747143312,1.1389473239597827,1.3840728132454039,0.9797439385527148,0.21272123760215345,mid,191.0,49.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,001040,CJ,KOSPI,KOSPI,-,87900.0,1100.0,1.27,86900.0,88700.0,86900.0,96717.0,8501930400.0,2564658124200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,33.0,4511253296.969697,3534735954.594825,53811.454545454544,40538.84299894586,1.8846049734584676,1.1289887432306782,1.797331085304582,1.05838110514553,0.20276265687304895,small,192.0,131.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,267320,나인테크,KOSDAQ,KOSDAQ,우량기업부,3330.0,80.0,2.46,3265.0,3365.0,3250.0,1241408.0,4164394510.0,131190524820.0,39396554.0,267320,KOSDAQ,보통주,우량기업부,39396554.0,주권,33.0,1642779575.4545455,2294936456.2060776,498520.51515151514,676998.3166903981,2.534968520562317,1.098773313625474,2.4901843801206445,1.0973254534519306,0.17254722726784477,small,193.0,132.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,012690,모나리자,KOSPI,KOSPI,-,3090.0,115.0,3.87,2985.0,3090.0,2975.0,246900.0,751477190.0,113005177950.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,33.0,305015694.8484849,406713601.153876,101068.21212121213,131987.1076525463,2.4637328592985774,1.0977294437286371,2.442904596985354,1.1048941860494998,0.17150335737100786,small,194.0,133.0,False,boom_and_fade,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,13000.0,680.0,5.52,12390.0,13060.0,12120.0,65301.0,835507490.0,232354525000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,33.0,464448410.0,338377307.02245206,35463.57575757576,24751.024146778127,1.7989242120561895,1.0965838201891578,1.8413540824644663,1.2055026113458103,0.17035773383152852,small,195.0,134.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
2023-03-03,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21850.0,600.0,2.82,21250.0,22000.0,21250.0,136871.0,2966046050.0,239607100000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,33.0,1932564275.4545455,948988249.0089736,96084.63636363637,44826.97755664145,1.5347722648460818,1.0890353759645783,1.4244837174801381,0.9098620040761778,0.16280928960694907,small,196.0,135.0,False,normal,⚪,0,18780978165211.0,16422590737048.363,2546233001746.8643,0.9262260863576293,0.5318406501625959,0.16694407231294936,0.9662000799022434,0.37766150659661024,normal,60,20
