trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-23,001430,세아베스틸지주,KOSPI,KOSPI,-,19330.0,440.0,2.33,18910.0,19380.0,18910.0,82754.0,1594414370.0,693214760270.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54.0,1586596515.1851852,871274746.844272,86168.74074074074,42558.71077818649,1.0049274372784704,0.008972892699037605,0.9603714675253894,-0.08023600053437176,0.4553613597150137,small,465.0,368.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,8680.0,-190.0,-2.14,8830.0,8920.0,8660.0,60937.0,535137400.0,154591086440.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54.0,532538876.0185185,352573320.5032452,57683.5,35767.03207775203,1.0048795010064038,0.007370166233146886,1.056402610798582,0.09096365594236029,0.45375863324912297,small,466.0,369.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-410.0,-5.43,7570.0,7580.0,7140.0,57598.0,418216570.0,191932910400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,54.0,416909236.3888889,217308026.5273327,56449.27777777778,27700.19538410533,1.0031357751208265,0.006016039223229842,1.0203496354150776,0.041469823815082844,0.4524045062392059,small,467.0,370.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,003000,부광약품,KOSPI,KOSPI,-,4110.0,-35.0,-0.84,4125.0,4130.0,4025.0,102519.0,418217595.0,281348697810.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,54.0,414856567.8148148,591718287.9446882,100106.72222222222,146232.86818070468,1.008101660780951,0.005680113752879937,1.0240970608589388,0.01649613939594518,0.452068580768856,small,468.0,371.0,False,sudden_spike,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5090.0,180.0,3.67,4910.0,5130.0,4830.0,101059.0,505105465.0,126221881080.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,54.0,503892506.0925926,448716030.15731066,99049.12962962964,78697.96940849627,1.0024071779054886,0.0027031771229170582,1.0202916510007285,0.0255390372264596,0.44909164413889313,small,469.0,372.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10810.0,-330.0,-2.96,11340.0,11800.0,10670.0,2136325.0,23666533670.0,405506363120.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,23983872900.925926,78169201449.06027,1852576.962962963,5062856.134265649,0.9867686410682374,-0.004059645295631214,1.1531639671170357,0.05604505234044021,0.4423288217203449,mid,470.0,79.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,170.0,4.19,4060.0,4295.0,3985.0,111282.0,458746832.0,97837983810.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,54.0,466813331.6666667,1011840109.9027138,114096.87037037036,230538.44985328687,0.9827200743434923,-0.007972109019716823,0.9753291184829785,-0.012209982205405343,0.4384163579962592,small,471.0,373.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,16710.0,-290.0,-1.71,17000.0,17000.0,16460.0,53907.0,900809680.0,179024673750.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,54.0,917466301.3888888,1759897109.9655638,58088.24074074074,102069.52066059851,0.9818449774518437,-0.009464542725008941,0.9280191534909373,-0.04096463580586604,0.4369239242909671,small,472.0,374.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,000020,동화약품,KOSPI,KOSPI,-,6370.0,-110.0,-1.7,6480.0,6480.0,6360.0,37046.0,237439095.0,177923463900.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54.0,238481386.2037037,107250348.26761615,38729.53703703704,17192.524540178503,0.9956294651742195,-0.009718301343907314,0.9565309279213157,-0.09792261939790473,0.43667016567206873,small,473.0,375.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,26650.0,-800.0,-2.91,29000.0,31300.0,26500.0,2408377.0,67929873850.0,181985174800.0,6828712.0,042940,KOSDAQ,보통주,중견기업부,6828712.0,주권,54.0,69241444068.35185,108657666948.69943,2015974.0555555555,2842403.7630441533,0.981058017550051,-0.012070664272324973,1.194646822642917,0.13805320325926862,0.4343178027436511,large,474.0,20.0,True,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-660.0,-7.93,8000.0,8000.0,7600.0,711260.0,5506499090.0,128252912000.0,16743200.0,253840,KOSDAQ,보통주,벤처기업부,16743200.0,주권,54.0,5792516394.203704,20287321267.85697,803788.1296296297,2707602.5492798244,0.9506229616389333,-0.014098327740137227,0.8848849264889432,-0.03417345343179728,0.4322901392758388,mid,475.0,80.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,103590,일진전기,KOSPI,KOSPI,-,30350.0,-250.0,-0.82,30800.0,30900.0,29700.0,551310.0,16727205375.0,1447251586500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,54.0,16895680108.685184,11264371112.098469,629694.0555555555,377469.1769220927,0.9900285319915249,-0.014956426063079068,0.8755204136612023,-0.207656837558775,0.431432040952897,mid,476.0,81.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,67100.0,2300.0,3.55,63400.0,70500.0,63000.0,196759.0,13315997800.0,588529403000.0,8770930.0,419530,KOSDAQ,보통주,기술성장기업부,8770930.0,주권,54.0,13654285569.907408,18357064235.401054,341570.55555555556,300211.6826002076,0.9752247916468835,-0.01842820646969409,0.5760420410944868,-0.4823648243842707,0.427960260546282,mid,477.0,82.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,-160.0,-2.4,6690.0,6700.0,6500.0,31155.0,204358850.0,82120785600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,54.0,209807809.07407406,253896001.94560248,28880.222222222223,33144.46239337594,0.9740288071348656,-0.02146138195292065,1.0787659374735497,0.06863221224648378,0.42492708506305543,small,478.0,376.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,481070,에이유브랜즈,KOSDAQ,KOSDAQ,중견기업부,15750.0,350.0,2.27,15400.0,17270.0,14510.0,971895.0,15656254630.0,223020000000.0,14160000.0,481070,KOSDAQ,보통주,중견기업부,14160000.0,주권,33.0,17019977295.0,57091400668.69774,891336.1212121212,2489033.9554250226,0.9198751771895357,-0.023886656291964237,1.0903799104184484,0.03236552021007793,0.42250181072401183,mid,479.0,83.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,271560,오리온,KOSPI,KOSPI,-,111800.0,600.0,0.54,111500.0,112500.0,110300.0,154706.0,17220898950.0,4420139557600.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,54.0,17499891535.185184,11579427152.658983,149663.44444444444,98283.85915098198,0.9840574677492004,-0.024093815825864878,1.033692633323212,0.0513060394566851,0.42229465119011117,mid,480.0,84.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,029780,삼성카드,KOSPI,KOSPI,-,42500.0,-50.0,-0.12,42500.0,42600.0,42100.0,60868.0,2581031300.0,4924002867500.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,2619454729.7222223,1338819346.934746,62916.42592592593,31777.9999071399,0.9853315160265065,-0.0286994879557078,0.9674421123612835,-0.06446050512655724,0.41768897906026825,small,481.0,377.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,22350.0,-1000.0,-4.28,23400.0,23450.0,22100.0,86263.0,1945336450.0,468789730200.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,54.0,1986480871.7592592,1395241025.5669594,72997.92592592593,48641.71179602174,0.9792877835653051,-0.02948911407083955,1.181718506461878,0.2727098530105387,0.4168993529451365,small,482.0,378.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7940.0,100.0,1.28,7800.0,8090.0,7790.0,67233.0,534345140.0,127282654340.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54.0,614653344.2592592,2504312721.050748,78232.62962962964,306370.65381616924,0.8693439074084246,-0.032067961634425546,0.8593984417792897,-0.035903013205141096,0.4143205053815505,small,483.0,379.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,272450,진에어,KOSPI,KOSPI,-,9160.0,150.0,1.66,8940.0,9220.0,8890.0,116416.0,1059507240.0,478152000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,54.0,1085532753.2407408,791367606.9167941,117270.07407407407,83466.69169305256,0.976025123919067,-0.03288675580510228,0.9927170330468573,-0.01023251379382469,0.41350171121087376,small,484.0,380.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-90.0,-3.63,2485.0,2490.0,2370.0,683860.0,1654946362.0,115811221420.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,54.0,1864103109.7222223,6192863808.279924,727736.7037037037,2247057.596031892,0.8877976509821983,-0.03377383294665346,0.9397079967515723,-0.0195262924195562,0.4126146340693226,small,485.0,381.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16510.0,250.0,1.54,17000.0,17130.0,16390.0,235916.0,3944332630.0,202441360420.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,54.0,4490862606.203704,15819510426.392288,256657.16666666666,857532.6670662328,0.8783017820565866,-0.03454784386322773,0.9191872686196827,-0.024187028043637995,0.41184062315274833,small,486.0,382.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,9000.0,-200.0,-2.17,9000.0,9300.0,8860.0,340903.0,3089649910.0,158400000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54.0,3484342172.962963,11167635394.320967,410493.68518518517,1178011.8272326603,0.8867240232530519,-0.03534250976385515,0.8304707533958997,-0.05907469142195704,0.4110459572521209,small,487.0,383.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,30400.0,250.0,0.83,29650.0,30800.0,29150.0,292121.0,8759027725.0,400394569600.0,13170874.0,475960,KOSDAQ,보통주,기술성장기업부,13170874.0,주권,54.0,9323067268.333334,15391241022.799652,429649.4259259259,624653.1613056901,0.9395006463967983,-0.03664678777350052,0.6799054819413709,-0.22016766174440736,0.40974167924247556,mid,488.0,85.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,008930,한미사이언스,KOSPI,KOSPI,-,33050.0,150.0,0.46,32900.0,33600.0,32200.0,111508.0,3677708300.0,2260340727500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,54.0,3887777888.888889,5396329683.755364,126130.24074074074,152912.64053847996,0.9459666691635705,-0.03892823478173764,0.8840703018176538,-0.09562480046939681,0.40746023223423844,small,489.0,384.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13650.0,-50.0,-0.36,13750.0,14090.0,13500.0,159915.0,2220611495.0,98148837150.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,54.0,2582840504.7222223,9287104986.569252,180115.35185185185,641973.5706478759,0.8597555640543979,-0.03900343651181586,0.8878476951344658,-0.0314660178790005,0.4073850305041602,small,490.0,385.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1450.0,-14.0,-0.96,1456.0,1467.0,1440.0,134271.0,195169469.0,100394582350.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54.0,202689827.44444445,192346907.7617658,143384.03703703705,129113.24406598993,0.9628972083144838,-0.03909789105504572,0.9364431548633053,-0.07058173700894206,0.4072905759609303,small,491.0,386.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,058650,세아홀딩스,KOSPI,KOSPI,-,98200.0,2900.0,3.04,96700.0,98400.0,96700.0,187.0,18299800.0,392800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,54.0,19137324.074074075,20417616.964643084,204.27777777777777,221.28368343250955,0.9562360928397144,-0.041019678032181914,0.9154201794941529,-0.0780797639923931,0.40536878898379414,small,492.0,387.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,068290,삼성출판사,KOSPI,KOSPI,-,18570.0,370.0,2.03,18200.0,18630.0,17970.0,36025.0,664534150.0,185700000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54.0,707196945.0925926,1039152248.306992,42673.38888888889,61168.80940276321,0.9396733888789539,-0.04105538448490073,0.8442029315693751,-0.10868919885480981,0.40533308253107536,small,493.0,388.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,002150,도화엔지니어링,KOSPI,KOSPI,-,6490.0,20.0,0.31,6470.0,6550.0,6450.0,21160.0,137870880.0,218842800000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,54.0,141438720.83333334,77474802.13986824,21654.5,11841.93064599385,0.9747746528509857,-0.0460516288494959,0.9771640998406798,-0.04175839352405685,0.40033683816648014,small,494.0,389.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5880.0,-20.0,-0.34,5900.0,5920.0,5820.0,11589.0,67753565.0,85576602720.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,54.0,73520316.01851852,106695912.45920724,13066.74074074074,18626.740393990072,0.9215624832588318,-0.05404847182616587,0.8869082374816469,-0.0793343714189271,0.3923399951898102,small,495.0,390.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,003090,대웅,KOSPI,KOSPI,-,19800.0,-500.0,-2.46,20150.0,20300.0,19700.0,28289.0,564648420.0,1151211204000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,54.0,578410180.3703704,252227621.1776771,29496.61111111111,13045.743701786585,0.9762076103820331,-0.054560877615684164,0.959059326965998,-0.09256744105326321,0.3918275894002919,small,496.0,391.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2445.0,30.0,1.24,2420.0,2495.0,2415.0,85297.0,208223495.0,107091000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54.0,259422219.87037036,906091358.8210305,105706.61111111111,358906.5832363529,0.8026432550922059,-0.05650503602306513,0.806922094118995,-0.05686608177279002,0.38988343099291095,small,497.0,392.0,False,sudden_spike,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,302.0,1.0,0.33,305.0,309.0,298.0,996886.0,302599813.0,85976295742.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,54.0,337231218.6851852,576648435.8365415,1084477.3703703703,1801224.9156841384,0.897306643731835,-0.06005635935688537,0.919231721413923,-0.048628780119389765,0.3863321076590907,small,498.0,393.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,14500.0,-300.0,-2.03,14800.0,14860.0,14500.0,11761.0,172143315.0,158147164500.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,54.0,180130728.7037037,131576845.78647132,12152.537037037036,8315.057858891638,0.9556576839432979,-0.06070531373480428,0.9677814570041007,-0.04708771047435943,0.3856831532811718,small,499.0,394.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,000590,CS홀딩스,KOSPI,KOSPI,-,75400.0,1500.0,2.03,74600.0,75400.0,74300.0,625.0,46584800.0,87047942800.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,54.0,48607055.55555555,32942289.617881216,668.6481481481482,452.7097932266303,0.9583958433103562,-0.06138782637797779,0.9347217990971279,-0.09641529474556236,0.38500064063799827,small,500.0,395.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28150.0,1050.0,3.87,27350.0,28500.0,26850.0,68388.0,1894594100.0,346116692300.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,54.0,1965085158.7962964,1134875371.5800655,69262.05555555556,38279.929464760564,0.9641282422388884,-0.06211348008914229,0.9873804560297164,-0.022833259302637774,0.38427498692683376,small,501.0,396.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2705.0,50.0,1.88,2645.0,2740.0,2600.0,415983.0,1118468242.0,154571815000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,54.0,1384059237.2777777,4185649829.0563283,531769.2592592592,1543635.5183766442,0.808107205151022,-0.06345275073754945,0.7822622176006442,-0.07500880737768019,0.3829357162784266,small,502.0,397.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,089590,제주항공,KOSPI,KOSPI,-,6710.0,-120.0,-1.76,6810.0,6830.0,6710.0,115639.0,778509270.0,541101009350.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,54.0,809372468.425926,484225595.0370406,117856.35185185185,68227.95403206935,0.9618677436780757,-0.06373723062607854,0.9811859792280088,-0.03249916963374905,0.3826512363898975,small,503.0,398.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,65400.0,100.0,0.15,65900.0,66300.0,63700.0,68177.0,4460265700.0,531571200000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,54.0,4681549666.666667,3368188019.9808855,63859.11111111111,45381.44931022868,0.9527327525237547,-0.06569822271024015,1.0676158626977443,0.09514656218605312,0.38069024430573595,small,504.0,399.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,-230.0,-2.57,8970.0,9130.0,8580.0,222033.0,1951580645.0,109170850960.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,54.0,2254856537.962963,4600414978.460957,236069.64814814815,427119.94993100315,0.8655010250732215,-0.06592359480240245,0.9405402250638367,-0.03286348050568844,0.3804648722135736,small,505.0,400.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7980.0,-190.0,-2.33,8180.0,8180.0,7980.0,36442.0,293626060.0,97031780580.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,54.0,306581317.2222222,193666160.64349726,40370.11111111111,26578.07279572,0.95774283527906,-0.06689479039175246,0.9026975402594329,-0.14779518219032317,0.3794936766242236,small,506.0,401.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10350.0,-130.0,-1.24,10480.0,10540.0,10130.0,160487.0,1646388230.0,511584074550.0,49428413.0,440110,KOSDAQ,보통주,기술성장기업부,49428413.0,주권,54.0,1716026064.7222223,1029772601.0471543,145219.88888888888,75077.47545203935,0.959419127626424,-0.06762447811430317,1.1051309929233752,0.203351418240801,0.3787639889016729,small,507.0,402.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8420.0,0.0,0.0,8370.0,8470.0,8180.0,180078.0,1506921550.0,272519008760.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,54.0,1708197752.8703704,2774929953.515626,212028.7962962963,321565.38700036355,0.8821704322393845,-0.07253379589469229,0.8493091652907034,-0.09936018485801822,0.3738546711212838,small,508.0,403.0,False,normal,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
2025-05-23,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1879.0,-19.0,-1.0,1885.0,1894.0,1853.0,305964.0,573298426.0,115223511880.0,61321720.0,204610,KOSDAQ,보통주,벤처기업부,61321720.0,주권,54.0,660146818.3888888,1175503443.1161406,386177.462962963,724978.9759472851,0.8684407923061035,-0.07388186984689941,0.7922885961611489,-0.11064246774625847,0.37250659716907664,small,509.0,404.0,False,boom_and_fade,⚪,0,14311125188677.0,15420820915859.018,2485941750691.113,-0.44638846701597606,0.012515618990204699,0.11211436447441041,1.506274321967606,-0.06612258074883898,calm,60,20
