trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-07,049770,동원F&B,KOSPI,KOSPI,-,33350.0,-50.0,-0.15,33400.0,33950.0,32950.0,44701.0,1492894725.0,643508927000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,49.0,1076355503.5714285,911854095.6656739,34402.04081632653,28271.134267098296,1.3869903763640015,0.45680468334628527,1.299370587886338,0.3642923940147428,0.13643586410068625,small,262.0,198.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6100.0,50.0,0.83,6050.0,6220.0,5930.0,138306.0,842956300.0,131243281200.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,49.0,607759025.4081633,516318246.8017836,111683.02040816327,87691.23393344633,1.3869910026163432,0.45552772161106625,1.2383798315494947,0.3035990987655889,0.13515890236546724,small,263.0,199.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3090.0,45.0,1.48,3010.0,3095.0,3000.0,83247.0,254339305.0,100346004150.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,49.0,191100568.2244898,138966376.26704702,61436.795918367345,43454.341498184236,1.3309186223937457,0.45506501985765563,1.3550023036782783,0.5019108178763682,0.13469620061205662,small,264.0,200.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,024720,콜마홀딩스,KOSPI,KOSPI,-,7090.0,-110.0,-1.53,7200.0,7250.0,7060.0,49028.0,350958000.0,243160476310.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,49.0,267208158.16326532,185669248.57881632,38658.87755102041,26055.722932330253,1.3134254672926684,0.45107007475814176,1.2682209910335562,0.39795949918217244,0.13070125551254275,small,265.0,201.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,006400,삼성SDI,KOSPI,KOSPI,-,218500.0,6000.0,2.82,210000.0,221000.0,208000.0,511153.0,110773025250.0,15025049805000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,49.0,94797150101.95918,35502004315.08867,411970.7755102041,158290.59825921772,1.1685269560409564,0.44999924528911533,1.2407506318062584,0.6265831677973347,0.12963042604351632,large,266.0,15.0,True,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10920.0,-110.0,-1.0,11030.0,11600.0,10870.0,30087.0,338934160.0,99149232000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,49.0,237348967.85714287,227552539.49331766,21752.408163265307,19611.728235206574,1.42799930018655,0.4464252184091327,1.383157201454589,0.4249799781424976,0.12605639916353367,small,267.0,202.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,4600.0,-195.0,-4.07,4780.0,4900.0,4455.0,2243253.0,10404052726.0,291792825800.0,63433223.0,105550,KOSDAQ,보통주,중견기업부,63433223.0,주권,49.0,5629732125.489796,10764292786.528193,1374995.836734694,2403240.0336329313,1.8480546665610365,0.44353314195293886,1.6314616670601867,0.3612860767606216,0.12316432270733985,small,268.0,203.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,100090,SK오션플랜트,KOSPI,KOSPI,-,15480.0,800.0,5.45,14700.0,15700.0,14480.0,308626.0,4684030515.0,916347392640.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,49.0,3423631275.0,2870470823.0240297,244421.75510204083,197076.04329278274,1.3681468998147297,0.4390914653757652,1.2626781109200171,0.3257841177711043,0.1187226461301662,small,269.0,204.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003830,대한화섬,KOSPI,KOSPI,-,109200.0,1200.0,1.11,107900.0,109400.0,104200.0,414.0,44715200.0,145017600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,49.0,28510473.469387755,38136154.727277145,270.7142857142857,367.4519809898067,1.5683780224839678,0.42491768366519933,1.5292875989445909,0.38994405173635216,0.10454886441960032,small,270.0,205.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,5300.0,190.0,3.72,5010.0,5400.0,5010.0,171413.0,912731485.0,104891854800.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,49.0,454750716.6530612,1080581130.833463,100907.5306122449,222301.4990809312,2.007102906220029,0.42382821176388086,1.6987136535793834,0.3171614662035493,0.10345939251828185,small,271.0,206.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4000.0,-140.0,-3.38,4130.0,4170.0,3980.0,75621.0,307711585.0,92819612000.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,49.0,225619173.87755102,198176026.9447036,60393.0,50967.761868001755,1.363853876918291,0.4142398673950354,1.2521484277979236,0.29877709834381294,0.09387104814943636,small,272.0,207.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,35950.0,750.0,2.13,36000.0,36150.0,34450.0,188816.0,6704824150.0,1195434457150.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,49.0,4645146092.040816,5049571239.62053,172774.306122449,158696.05978990733,1.4434043660087075,0.4078916724252347,1.0928476822600108,0.10108438671248735,0.0875228531796357,small,273.0,208.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,443060,HD현대마린솔루션,KOSPI,KOSPI,-,143900.0,-1100.0,-0.76,147000.0,152300.0,142700.0,386597.0,57137580100.0,6450923319000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,49.0,35217588907.14286,53988529676.61905,227669.79591836734,366878.4114183233,1.6224160106659462,0.4060120052195103,1.6980601157064206,0.4331876696348322,0.0856431859739113,mid,274.0,51.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-650.0,-6.91,9380.0,9490.0,8460.0,347508.0,3104238055.0,85891800000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,49.0,2022418628.877551,2717707543.9615455,270802.4285714286,365482.7325814563,1.5349136972313502,0.3980632237365406,1.2832528933851088,0.20987467967854215,0.07769440449094156,small,275.0,209.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,010780,아이에스동서,KOSPI,KOSPI,-,17070.0,-320.0,-1.84,17220.0,17650.0,17000.0,69278.0,1194261210.0,515291680320.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,49.0,871017729.7959183,818062939.992099,44896.57142857143,46761.5891638105,1.3711101039008913,0.39513277573386174,1.5430576945105576,0.5213986309579429,0.07476395648826273,small,276.0,210.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,009200,무림페이퍼,KOSPI,KOSPI,-,2085.0,-105.0,-4.79,2085.0,2120.0,2060.0,256083.0,537152519.0,86755411350.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,49.0,356004234.20408165,458622769.5318012,168955.81632653062,214699.52009627252,1.5088374445908246,0.39498319060967907,1.5156802859339509,0.405809866898636,0.07461437136408006,small,277.0,211.0,False,sudden_spike,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003670,포스코퓨처엠,KOSPI,KOSPI,-,141300.0,5700.0,4.2,133700.0,144000.0,132500.0,514832.0,72136678850.0,10945552986000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,49.0,60618067883.67347,29443197756.518166,425821.97959183675,206921.2554049336,1.1900194342787505,0.39121467245440517,1.2090310615095117,0.4301637366058673,0.07084585320880615,large,278.0,16.0,True,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8850.0,-30.0,-0.34,8840.0,9050.0,8600.0,338264.0,2981712065.0,295738485300.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,49.0,2360239176.122449,1603070783.3501678,257402.693877551,168055.0688126767,1.2633092845694334,0.3876765114381099,1.3141432006959317,0.4811595787841508,0.06730769219251087,small,279.0,212.0,False,sudden_spike,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,032830,삼성생명,KOSPI,KOSPI,-,84000.0,-1400.0,-1.64,85300.0,85900.0,83600.0,391941.0,33123003750.0,16800000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,49.0,28716650130.714287,11400170765.13101,310964.0,124098.81028690404,1.1534424662775287,0.38651645752212344,1.2604063492880204,0.6525203570669958,0.06614763827652442,mid,280.0,52.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,000720,현대건설,KOSPI,KOSPI,-,35650.0,400.0,1.13,35200.0,36500.0,34800.0,1163254.0,41758785900.0,3969833022250.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,49.0,31092692423.97959,28026498043.749203,989547.4081632653,856845.0054549179,1.3430418096502446,0.3805717524669225,1.175541455016448,0.20272813721369598,0.060202933221323474,mid,281.0,53.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,120030,조선선재,KOSPI,KOSPI,-,103300.0,1500.0,1.47,101800.0,103400.0,101800.0,2557.0,262388150.0,129915348300.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,49.0,173062576.53061223,235589193.83469602,1759.7755102040817,2325.7089892592085,1.5161460973255958,0.37915819488759794,1.4530262440710202,0.34278772343303904,0.05878937564199893,small,282.0,213.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,402340,SK스퀘어,KOSPI,KOSPI,-,89300.0,-900.0,-1.0,88300.0,90000.0,87500.0,330788.0,29358688650.0,11925841400800.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,49.0,25589094292.42857,10025835308.281498,274742.2244897959,102821.66077146743,1.1473125353517024,0.37598805901565985,1.2039940370078996,0.5450775166408958,0.055619239770060835,mid,283.0,54.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7910.0,270.0,3.53,7600.0,8500.0,7540.0,236268.0,1918486305.0,131187049420.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,49.0,1006899501.5306122,2428696058.916271,121674.6530612245,265597.6447751491,1.9053404059527914,0.37534001017655316,1.9418013041805362,0.4314546803899126,0.05497119093095415,small,284.0,214.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4230.0,15.0,0.36,4220.0,4250.0,4165.0,500398.0,2108072000.0,121201344000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,49.0,1283731765.4693878,2275849053.666039,307799.9387755102,532078.8824927814,1.6421436757305743,0.3622121744861454,1.6257248197991314,0.36197275923105776,0.04184335524054639,small,285.0,215.0,False,sudden_spike,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,70.0,2.13,3270.0,3435.0,3230.0,76024.0,254932170.0,89485973850.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,49.0,212632061.3877551,117405540.52518784,57599.755102040814,34717.83379591016,1.1989357029987429,0.3602905657009429,1.3198667227893544,0.5306853246163533,0.03992174645534391,small,286.0,216.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3605.0,5.0,0.14,3595.0,3610.0,3550.0,31420.0,112583240.0,106454972260.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,49.0,85728938.2244898,75034043.57445954,24084.408163265307,21040.618858648904,1.3132466391358952,0.35789490338290936,1.3045784553644664,0.3486395474398959,0.037526084137310345,small,287.0,217.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,185750,종근당,KOSPI,KOSPI,-,79700.0,-1100.0,-1.36,80800.0,80800.0,79600.0,32670.0,2611301100.0,1100081566000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,49.0,2369634173.4693875,681249310.8872603,27523.836734693876,8362.408652582646,1.1019849094161178,0.3547408014488338,1.1869711448629314,0.6153924639543636,0.034371982203234785,small,288.0,218.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,55000.0,-4500.0,-7.56,59000.0,59000.0,53900.0,364348.0,20218320600.0,671626505000.0,12211391.0,058970,KOSDAQ,보통주,기술성장기업부,12211391.0,주권,49.0,16210265618.367348,11344448527.954659,229981.08163265305,146714.76495011742,1.247254121307627,0.35330540499664836,1.584252049835865,0.915837737347235,0.03293658575104935,mid,289.0,55.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,037710,광주신세계,KOSPI,KOSPI,-,30300.0,-100.0,-0.33,30350.0,30500.0,30150.0,16872.0,512126225.0,241102857000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,49.0,385693351.02040815,363796144.19619876,13109.142857142857,12369.012327519658,1.3278067242930043,0.34753769658263717,1.2870406695436118,0.3042164599096736,0.027168877337038155,small,290.0,219.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003090,대웅,KOSPI,KOSPI,-,19740.0,-710.0,-3.47,20200.0,20250.0,19690.0,47301.0,942750685.0,1147722685200.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,49.0,819314838.0612245,355515823.18210083,39101.26530612245,16465.152799138537,1.1506574044611062,0.3472021184147119,1.2097050985353572,0.49800538105583597,0.026833299169112867,small,291.0,220.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,036460,한국가스공사,KOSPI,KOSPI,-,38300.0,-1300.0,-3.28,39300.0,39550.0,38200.0,1354325.0,52326042675.0,3535587900000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,49.0,37250639423.97959,43576683684.949715,1048938.8979591837,1147373.938658554,1.4047018650991485,0.34595113662187815,1.291138123140419,0.2661609190791424,0.02558231737627914,mid,292.0,56.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,097230,HJ중공업,KOSPI,KOSPI,-,8800.0,-280.0,-3.08,9170.0,9390.0,8620.0,4323102.0,38621120175.0,732813672800.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,49.0,25185937167.2449,39064598536.462204,3537452.93877551,4564332.046277369,1.5334398683892525,0.3439222086261795,1.2220945620541435,0.17212793750736402,0.02355338938058049,mid,293.0,57.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,210.0,3.61,5820.0,6080.0,5700.0,182148.0,1075184015.0,216709896690.0,35938623.0,086890,KOSDAQ,보통주,기술성장기업부,35938623.0,주권,49.0,755038839.3877552,932108100.5414945,147945.55102040817,176533.18263089863,1.4240115327998806,0.34346356975790815,1.2311826800041714,0.19374515583907778,0.023094750512309137,small,294.0,221.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,003720,삼영,KOSPI,KOSPI,-,4095.0,-170.0,-3.99,4185.0,4345.0,4055.0,366501.0,1529662900.0,139230000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,49.0,1175078979.7755103,1052094726.7678409,270274.612244898,231151.37672663195,1.3017532662291604,0.3370266110104109,1.3560319149321747,0.4162916488656819,0.016657791764811913,small,295.0,222.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,030610,교보증권,KOSPI,KOSPI,-,6830.0,0.0,0.0,6790.0,6850.0,6740.0,89862.0,612367495.0,778367023630.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,49.0,445808786.8367347,502333086.50214267,71632.38775510204,78218.26463754495,1.3736101958534588,0.33157025216684555,1.2544884069371196,0.2330608116834607,0.011201432921246535,small,296.0,223.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9590.0,320.0,3.45,9120.0,9880.0,9080.0,215061.0,2044829645.0,144604819310.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,49.0,1292305752.7551022,2286580128.8157,139388.79591836734,240390.48844666078,1.5823110286714823,0.3291045359668442,1.5428858437513864,0.3147886780820916,0.00873571672124518,small,297.0,224.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9450.0,-130.0,-1.36,9560.0,9600.0,9320.0,59757.0,566512565.0,118871039700.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,49.0,431423846.4285714,424657166.060215,49139.93877551021,48256.031340396614,1.3131229756762983,0.3181124195423879,1.2160576811662818,0.22001521736417481,-0.0022563997032111205,small,298.0,225.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,278470,에이피알,KOSPI,KOSPI,-,63800.0,-900.0,-1.39,66000.0,67000.0,62800.0,688267.0,44662424100.0,2376011209000.0,37241555.0,278470,KOSPI,보통주,-,37241555.0,주권,49.0,32963441246.69388,36790487310.473015,610433.4489795918,609009.0841348709,1.3549078133485075,0.31798934204320295,1.127505383511529,0.12780359611708383,-0.002379477202396063,mid,299.0,58.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,017810,풀무원,KOSPI,KOSPI,-,17350.0,-800.0,-4.41,18130.0,18220.0,17060.0,416985.0,7282587575.0,661391403700.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,49.0,4650240786.32653,8387536643.444883,315160.387755102,512056.8463270141,1.5660667715129002,0.31384027284467714,1.3230882312659853,0.19885411741935755,-0.006528546400921875,small,300.0,226.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,066570,LG전자,KOSPI,KOSPI,-,77900.0,-1600.0,-2.01,78900.0,78900.0,77800.0,621586.0,48609339350.0,12748164710600.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,49.0,41745124099.83673,22007837181.552185,502915.5714285714,264226.1494678848,1.1644315449571299,0.31189867471016725,1.2359649120315281,0.44912446709159765,-0.008470144535431767,large,301.0,17.0,True,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1254.0,-2.0,-0.16,1256.0,1269.0,1245.0,259771.0,326699788.0,139716416400.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,49.0,267876649.2857143,189309411.05733517,222578.0612244898,155215.5249390355,1.2195903930825474,0.3107248519011569,1.1671006503107142,0.2396212543179466,-0.009643967344442117,small,302.0,227.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8030.0,-1100.0,-12.05,8940.0,9070.0,8030.0,1336960.0,11205723775.0,89235262050.0,11112735.0,389140,KOSDAQ,보통주,벤처기업부,11112735.0,주권,49.0,5987915326.020409,16814770993.27101,764814.4081632653,2036374.793120065,1.8713898184741644,0.31031100281221025,1.748084222433475,0.28096281380507193,-0.010057816433388767,small,303.0,228.0,False,boom_and_fade,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,326030,SK바이오팜,KOSPI,KOSPI,-,106900.0,-8300.0,-7.2,113200.0,113800.0,106700.0,448944.0,49110691700.0,8371686425000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,49.0,36594192554.081635,40345705002.0193,313564.36734693876,323254.4060802893,1.3420351228523637,0.31023126613581087,1.4317443139298809,0.4188021264571284,-0.010137553109788144,mid,304.0,59.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3800.0,180.0,4.97,3730.0,3895.0,3600.0,1704126.0,6396355609.0,91780146000.0,24152670.0,317770,KOSDAQ,보통주,벤처기업부,24152670.0,주권,49.0,3889509830.7959185,8159672762.597932,1126393.1224489796,2194900.762914139,1.6445145756814041,0.30722381290765577,1.5129051891713667,0.2632159445714405,-0.013145006337943244,small,305.0,229.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4535.0,-10.0,-0.22,4515.0,4550.0,4500.0,102283.0,462841700.0,441415830390.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,49.0,397445648.32653064,212956455.18137348,96299.95918367348,50278.21433200433,1.164540867282919,0.3070864962406142,1.0621292144570387,0.1189986735968475,-0.01328232300498483,small,306.0,230.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
2025-03-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,89200.0,-1800.0,-1.98,91300.0,92500.0,89200.0,14432.0,1312284500.0,1216294806400.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,49.0,1158305610.2040815,507041757.13253605,13690.632653061224,5567.827234410644,1.1329345972595168,0.3036808855087448,1.054151430815946,0.13315200269809552,-0.016687933736854232,small,307.0,231.0,False,normal,⚪,0,19216410662929.0,18087962735044.348,3522340065871.2954,0.320368819245599,-0.49727978469109935,0.17744274963488277,1.0967675964876902,-0.6151918934209277,normal,60,20
