trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-15,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,19190.0,-790.0,-3.95,19850.0,19860.0,18880.0,14893.0,286274840.0,108561955850.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,54,388145221.1111111,233116824.29083875,19132.203703703704,10676.674687920588,0.7375457030760414,-0.436992831474131,0.7784257491005566,-0.39705281163056033,-0.2944246300991462,small,901.0,654.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,180640,한진칼,KOSPI,KOSPI,-,80100.0,200.0,0.25,81200.0,81200.0,79000.0,48166.0,3833523500.0,5347658547900.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,54,5024192664.814815,2721422128.1019764,64043.351851851854,33419.260165448606,0.7630128372358704,-0.43751726441837696,0.752084308632376,-0.47509585111243957,-0.2949490630433922,small,902.0,655.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1631.0,-17.0,-1.03,1636.0,1644.0,1624.0,221847.0,361661962.0,374817593367.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,54,956364310.6666666,1358868088.921217,617324.0,886165.2573023689,0.37816338184754206,-0.4376453855346556,0.3593688241506891,-0.4462790622190451,-0.2950771841596708,small,903.0,656.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,-100.0,-1.09,9260.0,9390.0,8850.0,83766.0,768831720.0,126755647200.0,13929192.0,432720,KOSDAQ,보통주,기술성장기업부,13929192.0,주권,54,2311537801.296296,3517013671.444589,257226.44444444444,375705.1495066796,0.332606163554342,-0.4386409111291968,0.3256508100514981,-0.4616930182410516,-0.296072709754212,small,904.0,657.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,000680,LS네트웍스,KOSPI,KOSPI,-,2925.0,-25.0,-0.85,2950.0,2970.0,2925.0,33687.0,99136985.0,230498821800.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54,466862148.4259259,837639515.2901328,156079.57407407407,260955.92331595597,0.21234744631632832,-0.4390016907196136,0.21583221379123207,-0.46901627109604094,-0.2964334893446288,small,905.0,658.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-95.0,-2.35,4070.0,4070.0,3930.0,147466.0,588116345.0,80478135570.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,54,5721604838.796296,11634739881.854267,1362276.9814814816,2649622.4409899614,0.10278870379376412,-0.4412207359962185,0.10824964526643484,-0.45848456092770695,-0.29865253462123376,mid,906.0,199.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,-240.0,-7.15,3305.0,3320.0,3110.0,1526472.0,4881792890.0,115090091900.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,54,16470349235.833334,26159536798.756134,5089217.0,7524117.829016267,0.29639886927103165,-0.4429954717846671,0.29994240764345476,-0.4735099955851977,-0.3004272704096823,mid,907.0,200.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9270.0,70.0,0.76,9110.0,9320.0,9090.0,813518.0,7490580030.0,166080800880.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,54,26289465734.25926,42415400148.41406,2802678.3703703703,4322545.6077782,0.28492705427020565,-0.4432089674618373,0.2902644872135273,-0.4601826217382132,-0.30064076608685253,mid,908.0,201.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-40.0,-0.54,7410.0,7430.0,7210.0,185757.0,1361548590.0,186268024880.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,54,8734716680.555555,16595528964.200737,987138.4814814815,1649277.4336832196,0.15587781948680232,-0.44428641632699273,0.18817724512291215,-0.48589853054122645,-0.30171821495200796,mid,909.0,202.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,002410,범양건영,KOSPI,KOSPI,-,3260.0,-5.0,-0.15,3205.0,3350.0,3145.0,2949444.0,9585920945.0,89584213200.0,27479820.0,002410,KOSPI,보통주,-,27479820.0,주권,54,19873068079.01852,23140103681.786736,6498285.333333333,7176352.528552788,0.48235737465824774,-0.4445592498410193,0.45388034669248134,-0.49451881289463445,-0.30199104846603453,mid,910.0,203.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1645.0,1.0,0.06,1633.0,1662.0,1628.0,310846.0,510143762.0,82288539060.0,50023428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),50023428.0,외국주권,54,4860865099.222222,9776316973.427092,1984741.851851852,3229504.1613637926,0.10494917089586113,-0.4450266239369973,0.1566178491726604,-0.5183135763927859,-0.30245842256201255,small,911.0,659.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4165.0,-95.0,-2.23,4375.0,4375.0,4150.0,21243.0,89297085.0,89742538620.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,54,315912104.7222222,508339824.50254005,65981.75925925926,132632.96732612676,0.28266433500076826,-0.4457943462210285,0.3219526159727085,-0.3373125110686291,-0.3032261448460437,small,912.0,660.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4160.0,-5.0,-0.12,4165.0,4180.0,4120.0,32486.0,134894135.0,101489265280.0,24396458.0,071200,KOSDAQ,보통주,우량기업부,24396458.0,주권,54,189134541.1111111,121667637.72466862,43798.42592592593,28184.212670780216,0.7132178723544399,-0.445807998950847,0.7417161533371527,-0.401374558802347,-0.3032397975758622,small,913.0,661.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,92500.0,-300.0,-0.32,92800.0,94300.0,91000.0,61294.0,5623453400.0,1063265947500.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,54,7658642379.62963,4564461429.844113,77483.85185185185,43677.92944346382,0.7342624346786576,-0.44587713378906485,0.7910551493644553,-0.37066436202768727,-0.3033089324140801,mid,914.0,204.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,005180,빙그레,KOSPI,KOSPI,-,83100.0,800.0,0.97,82500.0,84400.0,82500.0,29956.0,2507187900.0,818638127100.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,54,3935632822.2222223,3197810741.791831,54838.62962962963,46201.3031394653,0.6370482240729808,-0.44669464129131703,0.5462572679572321,-0.5385698657572021,-0.30412643991633226,small,915.0,662.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3045.0,-60.0,-1.93,3110.0,3135.0,3030.0,328574.0,1007327320.0,222714083130.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,54,2444673144.4444447,3207289431.740679,783749.8518518518,985122.214227392,0.4120498980770358,-0.448149708666723,0.4192332530891612,-0.46205013477321233,-0.3055815072917382,small,916.0,663.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,009240,한샘,KOSPI,KOSPI,-,46800.0,-400.0,-0.85,47200.0,47700.0,46800.0,25202.0,1184780150.0,1101387830400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54,1572081150.0,863936681.1890428,30870.87037037037,17315.293602190202,0.7536380357973251,-0.44829790010415416,0.8163683011732864,-0.3273909470211534,-0.3057296987291694,small,917.0,664.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,014680,한솔케미칼,KOSPI,KOSPI,-,99300.0,-2400.0,-2.36,103000.0,104600.0,99100.0,43183.0,4339240600.0,1125584863500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,54,5838561341.592592,3342050389.905991,55355.07407407407,31486.711237607007,0.7432037356682767,-0.448623020802139,0.7801091539000407,-0.3865781339378508,-0.30605481942715423,mid,918.0,205.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11660.0,-220.0,-1.85,11770.0,11840.0,11570.0,27961.0,325807010.0,124920867500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,54,687193624.6296296,802995728.555057,59368.2962962963,69101.9992217219,0.4741123874302489,-0.45004799126381817,0.4709752804839096,-0.45450633339163304,-0.3074797898888334,small,919.0,665.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1611.0,-8.0,-0.49,1620.0,1644.0,1589.0,2122403.0,3430905229.0,176602918815.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,54,12393240752.648148,19906525666.527634,7956342.537037037,12386755.011350607,0.27683680947349426,-0.4502209814904119,0.26675611188434184,-0.470982071712172,-0.3076527801154271,mid,920.0,206.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5790.0,-20.0,-0.34,5890.0,5900.0,5750.0,492088.0,2858591150.0,287910633420.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,54,18842423658.148148,35497431620.9839,3127250.8703703703,5375736.401491875,0.1517103745177623,-0.45028138032103393,0.15735482070286239,-0.49019570037680044,-0.30771317894604916,mid,921.0,207.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-65.0,-2.02,3295.0,3295.0,3135.0,529031.0,1706109855.0,94228879500.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,54,7788163187.037037,13503054741.05367,2214911.314814815,3642019.7626779326,0.21906447181791525,-0.45042054917733687,0.23884974376241852,-0.46289708037586474,-0.3078523478023521,mid,922.0,208.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,011150,CJ씨푸드,KOSPI,KOSPI,-,2980.0,-50.0,-1.65,3030.0,3060.0,2975.0,115467.0,346393010.0,107073703540.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54,1347473107.8703704,2217040355.782182,441463.35185185185,702361.6345144284,0.2570685885876126,-0.4515389606055162,0.26155512006973775,-0.46414316476330114,-0.3089707592305314,small,923.0,666.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,28800.0,300.0,1.05,28650.0,28850.0,28450.0,167112.0,4793192800.0,1850338224000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,54,11816227229.62963,15544344359.915808,349876.22222222225,493194.3348915129,0.40564494121955363,-0.4518064105514752,0.4776317719980971,-0.3705724281330697,-0.3092382091764904,mid,924.0,209.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,095720,웅진씽크빅,KOSPI,KOSPI,-,1625.0,-14.0,-0.85,1625.0,1645.0,1614.0,83497.0,135292209.0,187697225625.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,54,287351786.3518519,336109927.7234248,172936.35185185185,202143.23991759727,0.4708243185735396,-0.452410252746171,0.48281925174140816,-0.442455319744115,-0.30984205137118626,small,925.0,667.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43750.0,-1850.0,-4.06,46000.0,46400.0,43300.0,148499.0,6632894600.0,271150687500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,54,19965332494.444443,29452288195.91423,466201.962962963,659826.0723621827,0.3322205929626101,-0.4526791876324905,0.3185293323438824,-0.4814950125047102,-0.3101109862575057,mid,926.0,210.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3700.0,0.0,0.0,3740.0,3740.0,3695.0,17110.0,63372745.0,205280403000.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,54,92871781.3888889,65107806.0534528,23155.38888888889,16669.88572406719,0.6823681429629804,-0.4530798713240392,0.7389208655532549,-0.3626532892280626,-0.31051166994905444,small,927.0,668.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,267270,HD현대건설기계,KOSPI,KOSPI,-,65300.0,300.0,0.46,65300.0,65700.0,64400.0,146212.0,9530253400.0,1195354765800.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,54,15080017686.11111,12247470785.377851,249347.85185185185,198870.6274921204,0.631978927238095,-0.4531355398485152,0.5863776203168205,-0.5186077660258717,-0.3105673384735304,mid,928.0,211.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,-110.0,-2.64,4200.0,4220.0,4030.0,154081.0,628309795.0,223099397085.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,54,1149713808.7037036,1150163055.5194135,281501.31481481483,242043.60600604274,0.5464923446543762,-0.4533305179657659,0.5473544594324965,-0.5264353680618761,-0.31076231659078113,small,929.0,669.0,False,boom_and_fade,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6300.0,-150.0,-2.33,6450.0,6520.0,6240.0,285690.0,1802377850.0,184662746100.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,54,3478253775.3703704,3693626103.081974,514541.94444444444,509775.3067175742,0.5181846887546553,-0.4537210531331295,0.5552317028468147,-0.4489270889129846,-0.3111528517581447,small,930.0,670.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,000520,삼일제약,KOSPI,KOSPI,-,14170.0,260.0,1.87,13810.0,14310.0,13670.0,234396.0,3306862530.0,307372961870.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,54,6176050585.37037,6320159001.2182665,461846.75925925927,464845.30301417183,0.5354332002774054,-0.45397403052950225,0.5075189882807448,-0.4893042003101082,-0.3114058291545175,mid,931.0,212.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,004360,세방,KOSPI,KOSPI,-,11580.0,50.0,0.43,11540.0,11700.0,11470.0,20449.0,236192120.0,223594630200.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,54,319097869.0740741,182463309.49014884,27915.90740740741,16647.388294534394,0.7401870801749896,-0.4543694253147927,0.7325214151761341,-0.4485332639149719,-0.3118012239398079,small,932.0,671.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4330.0,-35.0,-0.8,4390.0,4400.0,4300.0,63343.0,275456070.0,126356111500.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,54,477447646.2962963,444275601.4520359,99592.12962962964,89147.16993360786,0.5769346066250296,-0.45465376814779546,0.636024154072862,-0.4066212046509843,-0.3120855667728107,small,933.0,672.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,016590,신대양제지,KOSPI,KOSPI,-,5740.0,20.0,0.35,5720.0,5780.0,5720.0,23015.0,132549200.0,231309486800.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54,186911372.5925926,119395628.64017554,32203.333333333332,20404.949541069313,0.7091553508031592,-0.4553112472519804,0.7146775696097712,-0.4502992430753064,-0.31274304587699564,small,934.0,673.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,-140.0,-1.31,10770.0,10900.0,10420.0,68740.0,735086350.0,157860242280.0,14991476.0,451760,KOSDAQ,보통주,기술성장기업부,14991476.0,주권,54,3464233930.5555553,5981267217.86964,302536.962962963,467530.30689163605,0.21219304606317826,-0.45628250354740063,0.22721190603217384,-0.5000680373372081,-0.31371430217241586,small,935.0,674.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,107590,미원홀딩스,KOSPI,KOSPI,-,75100.0,-1100.0,-1.44,76200.0,76200.0,75100.0,132.0,10045100.0,174232000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54,31542887.037037037,47080461.53296502,408.75925925925924,616.8425974322688,0.31845848441853913,-0.45661801811319574,0.32292846464005803,-0.4486707961015099,-0.314049816738211,small,936.0,675.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,377740,바이오노트,KOSPI,KOSPI,-,4915.0,-80.0,-1.6,4995.0,5030.0,4915.0,80133.0,396085165.0,501605475920.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54,552136299.537037,341746769.8443376,115718.48148148147,68253.10739204085,0.7173684565425512,-0.4566279722500869,0.692482298195589,-0.5213752580828456,-0.3140597708751021,small,937.0,676.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,117580,대성에너지,KOSPI,KOSPI,-,8540.0,-120.0,-1.39,8650.0,8750.0,8510.0,83814.0,720577480.0,234850000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54,1280319941.4814816,1225024942.3998883,143006.03703703705,129209.69309730787,0.5628104793605,-0.4569233181366223,0.5860871452461344,-0.4581083324179054,-0.3143551167616375,small,938.0,677.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,336260,두산퓨얼셀,KOSPI,KOSPI,-,16740.0,-440.0,-2.56,17200.0,17240.0,16600.0,188181.0,3166417600.0,1096364973240.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,54,4624629761.111111,3189411163.4100213,275264.7037037037,184959.16982227322,0.6846856426489887,-0.4572041942538492,0.6836365050368353,-0.4708266358860834,-0.31463599287886446,small,939.0,678.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,44300.0,-500.0,-1.12,44800.0,45150.0,43400.0,90010.0,3952775050.0,564282546500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,54,5848350536.111111,4145575160.8013525,125228.46296296296,83306.58169760724,0.6758786132249208,-0.4572527122496291,0.7187663081564849,-0.4227572689370655,-0.31468451087464433,mid,940.0,213.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,003530,한화투자증권,KOSPI,KOSPI,-,3715.0,15.0,0.41,3735.0,3760.0,3700.0,802508.0,2994958455.0,797044984125.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,54,21338306685.092594,40089053750.58733,5402433.259259259,9479802.563019903,0.14035595697442774,-0.45756500874815115,0.14854565738958037,-0.4852342892881831,-0.3149968073731664,mid,941.0,214.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1037.0,0.0,0.0,1032.0,1042.0,1005.0,260899.0,267805290.0,87572077203.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,54,620978978.6666666,771395809.8558718,568136.0925925926,721900.4848182611,0.4312630526962723,-0.45783718832055087,0.4592191966002929,-0.4255948001890312,-0.3152689869455661,small,942.0,679.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,-120.0,-1.84,6480.0,6490.0,6170.0,189960.0,1202893250.0,105706006290.0,16542411.0,317690,KOSDAQ,보통주,기술성장기업부,16542411.0,주권,54,3695117458.888889,5428705292.363413,539774.1481481482,753392.5814315474,0.32553586276570123,-0.4590826126433338,0.35192496834409887,-0.46431854622652935,-0.316514411268349,small,943.0,680.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,004170,신세계,KOSPI,KOSPI,-,132500.0,700.0,0.53,132200.0,133200.0,131500.0,18423.0,2434321100.0,1304486482500.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54,3841420974.0740743,3053304985.784637,28508.722222222223,22489.40550185896,0.6337032875150483,-0.46084484865585035,0.6462232805944379,-0.44846548840024,-0.3182766472808656,small,944.0,681.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
2025-01-15,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-550.0,-4.98,11160.0,11160.0,10460.0,190611.0,2033911290.0,359286742500.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,54,4564935815.37037,5490090605.388732,431250.24074074073,439454.74866298854,0.44555090635704403,-0.46101689521955674,0.4419962749993956,-0.5475859379671499,-0.318448693844572,small,945.0,682.0,False,normal,⚪,0,15695064882649.0,16017311111547.648,2260295253715.6035,-0.14256820137498477,-0.10759589868386327,0.034437428586712816,1.2694972278972207,-0.11188155763509487,calm,60,20
