trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,28850.0,-550.0,-1.87,29150.0,29150.0,27750.0,18221.0,513250725.0,247606711750.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,54.0,468838767.5925926,329209540.40435135,15896.388888888889,11044.976929546472,1.0947275704939148,0.13490483098654568,1.1462351687140686,0.21046771993633892,0.9530689026582422,small,234.0,172.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28550.0,-950.0,-3.22,28950.0,29350.0,28100.0,128186.0,3644572225.0,653001681150.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,54.0,3430405911.111111,1681862158.7089508,114062.66666666667,53542.13294255034,1.062431770303101,0.12733880287388682,1.1238208236408056,0.2637798040001019,0.9455028745455833,small,235.0,173.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,268280,미원에스씨,KOSPI,KOSPI,-,141100.0,-3000.0,-2.08,144100.0,144100.0,139600.0,2186.0,310169050.0,705500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,54.0,252845281.4814815,454810951.0185927,1638.4259259259259,2748.612408771886,1.226714804336647,0.12603867253006207,1.334207403221249,0.19921836644794055,0.9442027442017585,small,236.0,174.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,001630,종근당홀딩스,KOSPI,KOSPI,-,46950.0,-250.0,-0.53,47900.0,47900.0,46000.0,11945.0,554067400.0,235212973950.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,445133587.962963,880527529.3979307,8482.314814814816,16454.549491690537,1.2447216183697662,0.12371426037244011,1.4082240827866257,0.2104393795122633,0.9418783320441366,small,237.0,175.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,052690,한전기술,KOSPI,KOSPI,-,87000.0,-3300.0,-3.65,81400.0,88000.0,80300.0,1180911.0,98742067750.0,3325140000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54.0,84355504568.51852,119865265794.63565,900340.925925926,1313268.2489283422,1.1705468215153152,0.1200227863018289,1.3116264805862634,0.21364262351048677,0.9381868579735254,large,238.0,13.0,True,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,010040,한국내화,KOSPI,KOSPI,-,2195.0,-45.0,-2.01,2235.0,2235.0,2165.0,30728.0,66983025.0,90142201090.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,54.0,61840996.14814815,43260919.143035084,25946.074074074073,17806.479743686963,1.0831491918327683,0.11886083221788658,1.1843024849260004,0.2685497636118274,0.937024903889583,small,239.0,176.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,18430.0,-440.0,-2.33,18330.0,18750.0,17660.0,338086.0,6106806375.0,345651848640.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,54.0,5461743214.814815,5441773483.784623,285878.31481481483,285954.98752286326,1.1181057283021785,0.11853914208434847,1.1826220544884773,0.18257308829422306,0.9367032137560449,small,240.0,177.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,48200.0,250.0,0.52,47800.0,48350.0,46850.0,158083.0,7543102600.0,3777392789000.0,78369145.0,302440,KOSPI,보통주,-,78369145.0,주권,54.0,6589187718.518518,8103800519.4496355,137904.2037037037,160421.2292915453,1.1447697231026763,0.1177120388380767,1.1463247366965823,0.12578632133296946,0.9358761105097732,mid,241.0,51.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,017960,한국카본,KOSPI,KOSPI,-,29550.0,-950.0,-3.11,29500.0,30550.0,28700.0,660744.0,19451768750.0,1533894756600.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54.0,18069012141.203705,11757480592.671648,698152.5370370371,471923.09750907007,1.0765264087483302,0.11760653975973026,0.9464178169490022,-0.07926829018221154,0.9357706114314267,mid,242.0,52.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3105.0,95.0,3.16,2915.0,3275.0,2815.0,6512387.0,20320981457.0,168197756850.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,54.0,16844621830.166666,31246293660.535625,6601029.37037037,10980879.156752042,1.2063780155994714,0.11125670342220492,0.9865714322120344,-0.008072429275015284,0.9294207750939014,mid,243.0,53.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,816000.0,-11000.0,-1.33,809000.0,829000.0,801000.0,322736.0,261901244307.0,42075735216000.0,51563401.0,012450,KOSPI,보통주,-,51563401.0,주권,54.0,251059741723.53705,99766813311.31076,280087.55555555556,103375.90648032512,1.0431829591994142,0.10866842613919421,1.1522682589729878,0.4125569090178807,0.9268324978108907,large,244.0,14.0,True,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9360.0,-40.0,-0.43,9400.0,9400.0,9170.0,12757.0,117718180.0,117936000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54.0,112094426.3888889,53462672.61640113,11955.518518518518,5707.1723089286115,1.0501697880285379,0.10519028203962001,1.067038621557068,0.14043407805080643,0.9233543537113165,small,245.0,178.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,20.0,0.3,6570.0,6690.0,6490.0,42802.0,279523365.0,120117749400.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,54.0,264745799.8148148,142973580.51519218,37686.944444444445,19861.380788056405,1.0558179400599437,0.10335871237144369,1.1357248678808605,0.25753776185749794,0.9215227840431401,small,246.0,179.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2300.0,-40.0,-1.71,2340.0,2340.0,2300.0,40153.0,92656080.0,85072400000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54.0,86519600.8888889,63002497.687985174,34874.59259259259,25325.611659821665,1.070925883245714,0.09740056880762928,1.1513539518316422,0.20842171467793003,0.9155646404793257,small,247.0,180.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,104900.0,-2200.0,-2.05,107300.0,107300.0,103500.0,16381.0,1710391600.0,685671926600.0,6536434.0,000640,KOSPI,보통주,-,6536434.0,주권,54.0,1626315324.074074,883794876.816369,13905.648148148148,7358.740925317312,1.051697401285814,0.09513098359292137,1.1780105339556934,0.33638252480605085,0.9132950552646178,small,248.0,181.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,001820,삼화콘덴서,KOSPI,KOSPI,-,25350.0,-650.0,-2.5,25550.0,25950.0,24950.0,44389.0,1119485850.0,263513250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,54.0,1048555409.2592592,746218922.1719371,39445.833333333336,27261.510142247236,1.067645867938299,0.09505312534060563,1.1253153057990914,0.18132402206898382,0.9132171970123021,small,249.0,182.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10240.0,-360.0,-3.4,10590.0,10590.0,10120.0,35772.0,366045810.0,93441781760.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,54.0,322533372.5925926,459054196.771752,31451.037037037036,42135.98902429141,1.1349083260986144,0.09478714651429791,1.1373869789372781,0.1025480370348475,0.9129512181859943,small,250.0,183.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2495.0,-35.0,-1.38,2520.0,2520.0,2435.0,50837.0,126014597.0,105013270065.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,54.0,103499188.5,239053100.28819823,40356.81481481482,91729.1891794113,1.2175418843984462,0.09418580421193375,1.259688115458952,0.11425136621111079,0.9123498758836303,small,251.0,184.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,013570,디와이,KOSPI,KOSPI,-,4250.0,-90.0,-2.07,4340.0,4340.0,4185.0,78313.0,331128825.0,111858440250.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54.0,313153872.7962963,193853067.47832134,68550.92592592593,42274.079215774516,1.0573997442317957,0.09272462095919037,1.1424061592490038,0.2309233992832035,0.9108886926308868,small,252.0,185.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13450.0,-50.0,-0.37,13510.0,13550.0,13370.0,28752.0,385721420.0,149808521000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,54.0,358578879.7222222,293809255.35581315,25670.833333333332,22045.423996787027,1.0756947545232003,0.09238150188600165,1.1200259698100958,0.1397644548417725,0.9105455735576982,small,253.0,186.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9440.0,-80.0,-0.84,9530.0,9800.0,9280.0,80512.0,763579180.0,121435801280.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,54.0,693316750.462963,773859507.3742796,76400.94444444444,82754.38969612421,1.1013424664702234,0.09079481335758063,1.0538089625128253,0.04967779438228523,0.9089588850292771,small,254.0,187.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18240.0,-440.0,-2.36,18510.0,18510.0,17690.0,83309.0,1495346360.0,158609568000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54.0,1344019711.1111112,1669463411.061966,68136.38888888889,82480.06645643075,1.1125925815208364,0.09064388466748613,1.2226800004892149,0.18395488465235277,0.9088079563391827,small,255.0,188.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8770.0,0.0,0.0,8700.0,8800.0,8510.0,25649.0,220773205.0,130834218910.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,54.0,206920707.87037036,153793492.2540877,24996.222222222223,17768.75277863295,1.0669459198752975,0.09007206304115548,1.0261150573864495,0.03673739996893577,0.9082361347128519,small,256.0,189.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,102260,동성케미컬,KOSPI,KOSPI,-,4120.0,-50.0,-1.2,4170.0,4170.0,4040.0,128370.0,523480217.0,206728378920.0,50176791.0,102260,KOSPI,보통주,-,50176791.0,주권,54.0,486206822.7407407,446118813.3105534,111161.88888888889,99520.80372231019,1.0766616026676665,0.08355037525241607,1.1548022553692963,0.17290968789928957,0.9017144469241125,small,257.0,190.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,17640.0,460.0,2.68,17000.0,18000.0,16980.0,158575.0,2764227835.0,361206941760.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,54.0,2631959451.4814816,1693618590.838277,154185.61111111112,91308.08035962163,1.050254719328623,0.07809809377036338,1.0284682134555716,0.048072294057667615,0.8962621654420598,small,258.0,191.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,150.0,1.5,10000.0,10150.0,9700.0,1132237.0,11177399075.0,913184304550.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,54.0,10511046081.75926,8912541105.501339,938180.3888888889,846175.6107082098,1.0633954972756823,0.07476576942006226,1.2068436021572966,0.22933373244910088,0.8929298410917588,mid,259.0,54.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2425.0,-105.0,-4.15,2480.0,2530.0,2335.0,1495742.0,3625472948.0,119538311325.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,54.0,2873958220.759259,10139764252.531578,1264918.2592592593,4232964.958790604,1.2614911802866087,0.07411560155879475,1.1824811516879454,0.05453003816187722,0.8922796732304912,small,260.0,192.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,19400.0,-390.0,-1.97,19700.0,20600.0,18360.0,675731.0,13159492020.0,208800066000.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,54.0,11709732005.092592,19601330997.18982,702733.2777777778,1209765.4703220164,1.1238081293642677,0.07396232506431605,0.9615753535065739,-0.02232025829815614,0.8921263967360125,mid,261.0,55.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,32950.0,-750.0,-2.23,33850.0,34000.0,32000.0,132129.0,4308613575.0,1260508049200.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,54.0,4124032955.0925927,2502998298.2018843,134565.96296296295,76954.11839309827,1.0447573096329108,0.07374380559507658,0.9818901978679877,-0.031667739347157685,0.891907877266773,small,262.0,193.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,23600.0,-600.0,-2.48,23500.0,24000.0,23000.0,80107.0,1877655650.0,225789058800.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,1796648698.148148,1135840308.5925882,74896.55555555556,45315.254004966046,1.045087808170483,0.07131896203985497,1.0695685456533381,0.11498213038535393,0.8894830337115515,small,263.0,194.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9380.0,-60.0,-0.64,9300.0,9650.0,9240.0,48982.0,457649380.0,143247429780.0,15271581.0,382840,KOSDAQ,보통주,우량기업부,15271581.0,주권,54.0,443639715.7407407,198450465.27348396,47101.24074074074,20776.48419777022,1.0315789226306475,0.07059527041144806,1.0399301425966998,0.09052346110903163,0.8887593420831446,small,264.0,195.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29600.0,-150.0,-0.5,29600.0,29700.0,28900.0,26727.0,782441800.0,177600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,743950541.6666666,547970587.9007187,23803.98148148148,17238.492075508995,1.0517390016910286,0.07024329258399398,1.1227953618092212,0.1695634691082579,0.8884073642556904,small,265.0,196.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-160.0,-1.08,14660.0,14750.0,14100.0,150062.0,2155036620.0,434555903800.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,54.0,1972169736.7592592,2728296642.3711433,126924.24074074074,174609.28537726688,1.0927237041681992,0.06702602656938816,1.1822958256376033,0.13251161992483396,0.8851900982410846,small,266.0,197.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,108670,LX하우시스,KOSPI,KOSPI,-,28650.0,-100.0,-0.35,28700.0,28750.0,28150.0,32988.0,936292675.0,256923745500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54.0,892918361.574074,668770743.5924737,28003.48148148148,20139.3397717762,1.048575900432223,0.06485677467427733,1.17799638669266,0.24750158520608273,0.8830208463459738,small,267.0,198.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,002450,삼익악기,KOSPI,KOSPI,-,1245.0,-6.0,-0.48,1273.0,1273.0,1221.0,159082.0,195879598.0,112710989175.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54.0,190280899.8888889,88509987.3963406,145769.05555555556,66380.55915430636,1.0294233321073232,0.06325498710151867,1.0913290162559268,0.20055487049299398,0.8814190587732151,small,268.0,199.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20050.0,-400.0,-1.96,20050.0,20300.0,19780.0,290690.0,5791217265.0,580782615700.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54.0,5591468784.62963,3266466806.789916,279658.8333333333,159453.69265735443,1.0357237942415878,0.061151235321038055,1.039445085768195,0.06918100473452973,0.8793153069927345,small,269.0,200.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52300.0,-1200.0,-2.24,53000.0,53000.0,51400.0,10133.0,527047450.0,285296500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,54.0,504036173.1481481,391656087.8442233,9761.925925925925,7274.507989202811,1.0456540186553005,0.05875378314304245,1.0380123837129893,0.05101019541456846,0.8769178548147389,small,270.0,201.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,26900.0,150.0,0.56,26700.0,27100.0,25800.0,39629.0,1045291850.0,295900000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,54.0,994211203.2407408,891863092.709852,37641.40740740741,31354.867748549037,1.0513780639292298,0.05727408968573295,1.0528033548554685,0.06339024002691156,0.8754381613574295,small,271.0,202.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,005380,현대차,KOSPI,KOSPI,-,220500.0,1500.0,0.68,218500.0,222000.0,217500.0,784564.0,172314011250.0,45149087403000.0,204757766.0,005380,KOSPI,보통주,-,204757766.0,주권,54.0,165704523128.55554,115828631129.67401,789428.9444444445,531141.7461942526,1.0398871919526103,0.05706264553920969,0.9938373877995211,-0.009159408913539356,0.8752267172109062,large,272.0,15.0,True,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-120.0,-3.45,3310.0,3390.0,3260.0,1435684.0,4783797015.0,164830559520.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,54.0,4355487461.166667,7517685130.370554,1265127.8333333333,2081341.06393264,1.09833791456229,0.056973595781900116,1.1348133857882874,0.0819453234369985,0.8751376674535966,small,273.0,203.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21250.0,200.0,0.95,20600.0,21550.0,20050.0,182450.0,3798097725.0,350858601250.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54.0,3591279568.148148,3732857153.2170763,158420.07407407407,172182.7427138017,1.057588988249806,0.05540478736873457,1.1516848547532557,0.13956059444277719,0.873568859040431,small,274.0,204.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,15450.0,-360.0,-2.28,15810.0,15810.0,14900.0,63683.0,968861590.0,97555780500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,54.0,910312415.5555556,1060501049.3650309,60168.09259259259,67661.84057928198,1.0643176709928892,0.055208973606862916,1.0584181292102341,0.05194814946378611,0.8733730452785594,small,275.0,205.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,005420,코스모화학,KOSPI,KOSPI,-,17700.0,-500.0,-2.75,17680.0,18310.0,17450.0,197124.0,3505663150.0,679825635600.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,54.0,3335502834.4444447,3168781908.836542,206101.44444444444,167116.65035206123,1.0510148916074589,0.05369896712709769,0.9564416228685658,-0.05371962892705089,0.8718630387987941,small,276.0,206.0,False,boom_and_fade,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,402340,SK스퀘어,KOSPI,KOSPI,-,137100.0,-3300.0,-2.35,141000.0,141300.0,130900.0,785076.0,106322484050.0,18171351631800.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,54.0,102049248513.55556,79991009737.75092,643430.3333333334,449434.6823582829,1.0418742479605503,0.053421447615852935,1.2201414190917328,0.31516407662047924,0.8715855192875495,large,277.0,16.0,True,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
2025-08-20,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2180.0,-15.0,-0.68,2180.0,2265.0,2155.0,439811.0,968506197.0,126691654840.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,780798457.462963,3534020927.432226,339865.22222222225,1501359.7724825882,1.240404854470324,0.0531144957518469,1.2940747427002925,0.06657017166012875,0.8712785674235434,small,278.0,207.0,False,normal,⚪,1,16602460208044.0,19418885393896.0,3442372115042.1562,-0.8181640716716965,-0.7378240929842207,0.353918460227644,1.115656006682609,-0.9785655674083175,normal,60,20
