trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,-620.0,-5.49,11190.0,11290.0,10540.0,344174.0,3698139340.0,235710804000.0,22070300.0,358570,KOSDAQ,보통주,기술성장기업부,22070300.0,주권,54,7356724942.962963,10154218846.194292,346770.0,392383.3513695503,0.5026882707552409,-0.36030202405320105,0.992513769933962,-0.006615978967861619,-1.5587748506569612,mid,1006.0,255.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53500.0,600.0,1.13,53300.0,54700.0,52800.0,127043.0,6801206900.0,574233369000.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,54,9817907137.037037,8366797224.07587,140647.40740740742,119611.67026524716,0.6927348980866963,-0.36055615503102356,0.9032729599629227,-0.11373812753587255,-1.5590289816347838,mid,1007.0,256.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,7420.0,-60.0,-0.8,7500.0,7550.0,7410.0,62427.0,465567000.0,281960000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,54,897659115.925926,1196807836.4438496,118748.25925925926,155146.3684150691,0.5186456548372179,-0.3610371713556192,0.5257087589276163,-0.36302015854203434,-1.5595099979593794,small,1008.0,674.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3320.0,-15.0,-0.45,3335.0,3355.0,3295.0,332566.0,1103934970.0,233971611640.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,54,4661003645.185185,9836209177.231915,1305573.5555555555,2632292.4872018793,0.23684490595504346,-0.3616300356257987,0.2547278922622514,-0.3696426443057854,-1.5601028622295587,small,1009.0,675.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12240.0,340.0,2.86,12080.0,12410.0,12030.0,122925.0,1505586470.0,270770158800.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,54,9012983588.148148,20759659929.426933,607664.8148148148,1306938.5894998624,0.16704640092541712,-0.36163391614649576,0.202290797497402,-0.370897162811846,-1.5601067427502557,mid,1010.0,257.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,-250.0,-1.2,21350.0,21600.0,20500.0,206185.0,4290385150.0,650254923800.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,54,6481904060.740741,6058551290.3837,246087.38888888888,197550.49244346932,0.661901982780921,-0.3617232578717589,0.8378527682013595,-0.2019857728287226,-1.560196084475519,mid,1011.0,258.0,False,sudden_spike,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,298020,효성티앤씨,KOSPI,KOSPI,-,304500.0,-2500.0,-0.81,308000.0,313000.0,304000.0,13835.0,4254347000.0,1317779169000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,54,5218964527.777778,2660829187.0788608,14977.388888888889,8023.833889100285,0.8151707062495577,-0.3625251603755761,0.9237257643929924,-0.14237444402241795,-1.5609979869793362,small,1012.0,676.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7350.0,-60.0,-0.81,7480.0,7490.0,7310.0,99021.0,732398600.0,108727102050.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,54,3313625220.3703704,7083754430.834803,439323.1111111111,906450.9342015875,0.2210263838824049,-0.3643868015998092,0.22539447048338,-0.37542253890537736,-1.5628596282035692,small,1013.0,677.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,11850.0,80.0,0.68,11770.0,11940.0,11770.0,16551.0,196024640.0,189363000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54,1407707718.148148,3318235231.0360904,105966.38888888889,242631.275106932,0.13925095207822838,-0.36515888530597346,0.15619103541741486,-0.3685237562613555,-1.5636317119097336,small,1014.0,678.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2495.0,30.0,1.22,2470.0,2520.0,2445.0,233617.0,579275560.0,114893128250.0,46049350.0,105550,KOSDAQ,보통주,중견기업부,46049350.0,주권,54,893483440.5555556,859604681.0633765,358780.4074074074,326210.66475391225,0.6483338512013322,-0.36552602315620686,0.6511420221860663,-0.3836888885954374,-1.563998849759967,small,1015.0,679.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,24100.0,900.0,3.88,23550.0,24450.0,23300.0,178755.0,4294632600.0,236966383000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,54,9382733589.814816,13907160413.143837,326881.72222222225,449880.52939693735,0.4577165661680864,-0.36586196165580903,0.5468491746335022,-0.32925790858472004,-1.564334788259569,mid,1016.0,259.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,14910.0,400.0,2.76,14590.0,14910.0,14510.0,165434.0,2444644810.0,224877152640.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54,16171672572.222221,37479112684.39428,923285.3518518518,2078771.8476374834,0.15116833457283327,-0.36625807760752943,0.1791797082756547,-0.36456687284520767,-1.5647309042112896,mid,1017.0,260.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,017900,광전자,KOSPI,KOSPI,-,2430.0,45.0,1.89,2385.0,2445.0,2360.0,345760.0,835083010.0,140803344090.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,12654047945.685184,32200267536.319992,4342401.259259259,10683355.949625365,0.06599334960515534,-0.36704555085929313,0.07962414787503558,-0.37409979393220627,-1.5655183774630532,mid,1018.0,261.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,372910,한컴라이프케어,KOSPI,KOSPI,-,4820.0,-15.0,-0.31,4835.0,4920.0,4790.0,43413.0,208907745.0,133390636920.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,54,952994454.9074074,2024392030.5632148,191423.4814814815,398536.31156401144,0.21921192082937924,-0.36756058049704526,0.22679035854961097,-0.3713851842022395,-1.5660334071008053,small,1019.0,680.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2480.0,-20.0,-0.8,2495.0,2515.0,2475.0,316039.0,787814180.0,138944160080.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,54,4346136729.62963,9677721135.334238,1617461.8333333333,3361241.0668872236,0.18126769335835785,-0.3676818643428226,0.1953919366052017,-0.3871852114845646,-1.5661546909465827,small,1020.0,681.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,24750.0,900.0,3.77,24000.0,25000.0,23850.0,116217.0,2854548000.0,301555113750.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,54,6850310725.0,10860374742.920336,246679.5185185185,355204.6116599287,0.4167034335511839,-0.3679212568244718,0.47112545337352546,-0.36728835785336805,-1.566394083428232,mid,1021.0,262.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16590.0,960.0,6.14,15600.0,16730.0,15350.0,33400.0,536902760.0,135099437340.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,54,1438741968.7037036,2447814653.4125295,77048.77777777778,115892.2015333714,0.3731751569628191,-0.3684262644013664,0.43349162651653567,-0.37663257061528016,-1.5668990910051264,small,1022.0,682.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,000240,한국앤컴퍼니,KOSPI,KOSPI,-,19300.0,10.0,0.05,19290.0,19460.0,19000.0,347551.0,6704080710.0,1832250132000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54,22200412037.962963,42041139565.052345,1155358.8333333333,2041953.6832686404,0.30198001273741876,-0.36859922181663796,0.30081649957812534,-0.39560536556355264,-1.567072048420398,mid,1023.0,263.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2550.0,50.0,2.0,2550.0,2555.0,2495.0,41083.0,104085910.0,106369697850.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,54,691331218.7037038,1592441755.6663022,251850.25925925927,546789.9684952057,0.15055867171045542,-0.3687703532101815,0.163124707994477,-0.3854629225172175,-1.5672431798139415,small,1024.0,683.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,078000,텔코웨어,KOSPI,KOSPI,-,10330.0,40.0,0.39,10380.0,10380.0,10240.0,4515.0,46454670.0,100228952980.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,54,94166408.8888889,129310688.35514273,9182.62962962963,12040.025169685181,0.4933252796633024,-0.3689698005307338,0.4916892199845925,-0.38767606909842345,-1.567442627134494,small,1025.0,684.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,005500,삼진제약,KOSPI,KOSPI,-,20500.0,0.0,0.0,20500.0,20800.0,20500.0,19332.0,399129600.0,284950000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,54,785039740.7407408,1045002194.1391141,36564.72222222222,47783.49351745541,0.5084196115006775,-0.3692912253248027,0.5287063274406875,-0.36064173951465206,-1.5677640519285627,small,1026.0,685.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,007810,코리아써키트,KOSPI,KOSPI,-,17000.0,480.0,2.91,16670.0,17250.0,16660.0,423908.0,7212977260.0,401552767000.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54,28354618193.333332,57019959463.0118,1403211.4814814816,2764182.417052448,0.2543845665922561,-0.3707761480792997,0.3020984403237969,-0.3542832323366523,-1.5692489746830598,mid,1027.0,264.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2650.0,55.0,2.12,2615.0,2735.0,2600.0,99609.0,264594710.0,92850731800.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,54,802390938.9814814,1450447679.8845546,255625.96296296295,472034.7682207383,0.3297578488808267,-0.3707794748062103,0.3896669917461871,-0.33052006645833454,-1.5692523014099704,small,1028.0,686.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,003920,남양유업,KOSPI,KOSPI,-,568000.0,-5000.0,-0.87,573000.0,573000.0,564000.0,1353.0,766664000.0,408960000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,54,2129072731.4814816,3673106085.738982,3706.0555555555557,6204.416997581176,0.360092912122607,-0.3709146154996997,0.36507817535864723,-0.3792549012216469,-1.5693874421034597,small,1029.0,687.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,61100.0,1100.0,1.83,61000.0,62400.0,60500.0,107566.0,6602123200.0,935131345200.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,54,11972382911.11111,14472255927.135355,176795.87037037036,195261.79657626429,0.5514460445357809,-0.37107274347200564,0.6084191886080799,-0.3545489777532132,-1.5695455700757657,mid,1030.0,265.0,False,sudden_spike,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,123690,한국화장품,KOSPI,KOSPI,-,6390.0,80.0,1.27,6410.0,6470.0,6320.0,53217.0,340323710.0,102674520000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54,461563545.7407407,326285683.1356999,70443.62962962964,47691.67756846263,0.7373279652183778,-0.3715757141888384,0.7554551104166294,-0.36120829687528533,-1.5700485407925986,small,1031.0,688.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3080.0,30.0,0.98,3050.0,3115.0,3035.0,181148.0,556487410.0,83097272720.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54,3936597279.814815,9095315171.178635,1148517.5,2494357.1834697453,0.1413625449708633,-0.3716319672490026,0.15772332593974406,-0.3878231659887428,-1.5701047938527628,small,1032.0,689.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,24700.0,1350.0,5.78,23400.0,25300.0,22950.0,389515.0,9566768850.0,207190738300.0,8388289.0,418470,KOSDAQ,보통주,벤처기업부,8388289.0,주권,54,22334513934.62963,34314396706.199,867984.1666666666,1230818.353930482,0.42834014109287327,-0.3720812926990233,0.4487581858732062,-0.38874068227755004,-1.5705541193027834,mid,1033.0,266.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,100090,SK오션플랜트,KOSPI,KOSPI,-,15670.0,-40.0,-0.25,15900.0,16140.0,15670.0,210459.0,3345255600.0,927594550560.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,54,4536151015.925926,3200085888.829129,257300.85185185185,174443.80040449285,0.7374656593784414,-0.37214482901321744,0.8179490992170428,-0.26852116121775016,-1.5706176556169775,small,1034.0,690.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28100.0,1200.0,4.46,28000.0,28750.0,27600.0,349833.0,9846327300.0,377300638900.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,54,17788957235.185184,21335748706.079464,608760.1296296297,684420.29968842,0.5535078402754673,-0.37226862973512576,0.5746647701991239,-0.37831597009543017,-1.5707414563388857,mid,1035.0,267.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,011300,성안,KOSPI,KOSPI,-,1429.0,39.0,2.81,1391.0,1448.0,1379.0,294344.0,411637143.0,96244646163.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,54,1468619985.5925925,2831915275.306002,968775.7407407408,1753473.1850966278,0.2802883979778494,-0.373239571045564,0.3038308946247354,-0.3846262072742077,-1.5717123976493241,small,1036.0,691.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,000910,유니온,KOSPI,KOSPI,-,5660.0,-30.0,-0.53,5700.0,5700.0,5640.0,81090.0,459121930.0,88361763540.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,54,7677955512.222222,19266128758.198856,1242476.4444444445,2930725.7076969063,0.05979741993414036,-0.37469040474206267,0.06526481879200392,-0.39627947487351634,-1.5731632313458228,mid,1037.0,268.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,5260.0,-30.0,-0.57,5200.0,5260.0,4970.0,48063.0,247583405.0,81390930860.0,15473561.0,106080,KOSDAQ,보통주,중견기업부,15473561.0,주권,54,377051393.0555556,345430686.88871753,57060.40740740741,53765.528285962406,0.6566303945826306,-0.37480164029915625,0.8423178554761004,-0.1673452804100231,-1.5732744669029164,small,1038.0,692.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1708.0,50.0,3.02,1663.0,1718.0,1663.0,1119169.0,1900701330.0,149584139488.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,54,5823197321.814815,10462437230.194008,3217477.2407407407,5481042.911377887,0.32640166990041847,-0.3749122604525369,0.34784053351760164,-0.3828301063625944,-1.5733850870562969,mid,1039.0,269.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8180.0,-20.0,-0.24,8190.0,8240.0,8070.0,10890.0,88779070.0,94233600000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,54,662117533.3333334,1528507210.793543,78107.88888888889,175833.35896397318,0.13408355092645685,-0.37509699613106684,0.13942253663380139,-0.3822817768195015,-1.573569822734827,small,1040.0,693.0,False,boom_and_fade,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,089860,롯데렌탈,KOSPI,KOSPI,-,27100.0,200.0,0.74,26900.0,27200.0,26900.0,23158.0,626361900.0,992783107300.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54,895880351.8518518,718457646.5192577,32998.2962962963,25483.066794075374,0.6991579832120026,-0.37513478095417224,0.7017938075366404,-0.3861503945272433,-1.5736076075579324,small,1041.0,694.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1802.0,0.0,0.0,1798.0,1809.0,1794.0,78503.0,141208246.0,174265329240.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,54,990452717.2592592,2261036766.626191,513383.3333333333,1149549.6065834933,0.14256939633700613,-0.3755995850197785,0.15291302795182288,-0.3783049733937231,-1.5740724116235385,small,1042.0,695.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3150.0,10.0,0.32,3175.0,3175.0,3115.0,30286.0,95161960.0,85143819600.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,54,1080065593.8888888,2615057060.883862,270973.2037037037,619131.1548176409,0.08810757470512456,-0.37662797061720776,0.11176750906010728,-0.3887499471329234,-1.5751007972209679,small,1043.0,696.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5150.0,40.0,0.78,5240.0,5330.0,5120.0,73361.0,381872600.0,85075296250.0,16519475.0,322180,KOSDAQ,보통주,벤처기업부,16519475.0,주권,54,1160170953.3333333,2064847347.6789432,212622.2037037037,356134.1863787787,0.3291520089369818,-0.37692779285025796,0.3450298168399715,-0.39103576413073604,-1.575400619454018,small,1044.0,697.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,092220,KEC,KOSPI,KOSPI,-,1561.0,13.0,0.84,1561.0,1574.0,1548.0,1315007.0,2051243559.0,313391263101.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54,14931065860.462963,34118557018.0824,8717705.074074075,18874772.18003371,0.1373809196322437,-0.3775019645360975,0.15084325390987943,-0.39220065828952716,-1.5759747911398576,mid,1045.0,270.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,003160,디아이,KOSPI,KOSPI,-,6000.0,130.0,2.21,5870.0,6060.0,5870.0,60245.0,361497180.0,169800000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,54,1562028456.2962964,3177430553.011226,245823.11111111112,479428.35768765473,0.23142803739769305,-0.37783084673827483,0.24507459745218782,-0.38708204914323063,-1.5763036733420348,small,1046.0,698.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,22900.0,200.0,0.88,22850.0,23250.0,22700.0,18089.0,416201450.0,519439188600.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,54,2746334820.2777777,6162346302.344903,105237.42592592593,229242.33305807525,0.15154796382689542,-0.37812437924676723,0.17188751854052767,-0.38015851942951623,-1.5765972058505273,small,1047.0,699.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1573.0,78.0,5.22,1495.0,1574.0,1495.0,309777.0,478037542.0,108056882648.0,68694776.0,057680,KOSDAQ,보통주,중견기업부,68694776.0,주권,54,2803447674.962963,6148001231.23569,1449035.037037037,2927281.5183807244,0.1705177329576217,-0.37823839740766896,0.21378158021177107,-0.3891863593861779,-1.576711224011429,small,1048.0,700.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,019170,신풍제약,KOSPI,KOSPI,-,12340.0,40.0,0.33,12310.0,12450.0,12250.0,111433.0,1378365020.0,653834776600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,54,2324525949.259259,2493859321.991258,177985.72222222222,177638.75341025056,0.592966071400164,-0.3793962718409406,0.626078309027909,-0.3746520449201814,-1.5778690984447006,small,1049.0,701.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,007460,에이프로젠,KOSPI,KOSPI,-,933.0,23.0,2.53,916.0,938.0,905.0,1890250.0,1737190611.0,247093161714.0,264837258.0,007460,KOSPI,보통주,-,264837258.0,주권,54,3708398556.759259,5190083955.591076,3546583.277777778,4640490.775909353,0.4684476558846785,-0.3798027089014145,0.5329777568861699,-0.3569306260399154,-1.5782755355051745,small,1050.0,702.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
2024-02-08,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,5100.0,-60.0,-1.16,5120.0,5260.0,5100.0,332022.0,1713699420.0,84284165700.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,54,4396834432.037037,7058223098.635773,766678.7592592592,1195424.1931644299,0.38975755091283926,-0.3801431287366984,0.4330653431963984,-0.36360043718763224,-1.5786159553404584,small,1051.0,703.0,False,normal,⚪,0,21770628344410.0,18918285816886.297,2379980975961.457,1.19847282660376,0.7163946712596776,0.15314449700888386,0.9103048554272969,0.61874895085164,normal,60,20
