trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-29,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5870.0,0.0,0.0,5870.0,5890.0,5830.0,14119.0,82775470.0,135010000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52,108205816.73076923,282326097.19570863,18251.23076923077,45926.58174744257,0.7649817033954525,-0.09007437492801418,0.7735916650510397,-0.08997470771838736,1.5519645118675192,small,406.0,292.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,069960,현대백화점,KOSPI,KOSPI,-,52600.0,1800.0,3.54,51300.0,52800.0,51100.0,74364.0,3882175200.0,1230968396600.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,52,4102587734.6153846,2438342308.9956117,78264.84615384616,43803.67597806779,0.9462747541617051,-0.09039441829075084,0.9501583872511776,-0.08905294057510799,1.5516444685047825,small,407.0,293.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,440.0,5.07,8770.0,9270.0,8770.0,470332.0,4267503930.0,191678845680.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52,5967337583.846154,18385635883.03564,699366.3653846154,2086136.0148022894,0.7151437085698522,-0.09245443914260178,0.6725116094785909,-0.1097887979304752,1.5495844476529315,small,408.0,294.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,005680,삼영전자,KOSPI,KOSPI,-,10150.0,90.0,0.89,10170.0,10350.0,10090.0,113731.0,1160027660.0,203000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,52,1299796546.5384614,1492071179.6695676,130651.76923076923,143362.76153111746,0.8924686429497868,-0.09367440940010283,0.8704895514971389,-0.1180276457432533,1.5483644773954306,small,409.0,295.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8260.0,400.0,5.09,7950.0,8270.0,7870.0,160845.0,1309319940.0,225250200000.0,27270000.0,297090,KOSDAQ,보통주,중견기업부,27270000.0,주권,52,1404725746.9230769,1006702021.5071632,171114.73076923078,116147.09717492464,0.9320822536839988,-0.0947706519752906,0.9399833624898094,-0.08842003820176356,1.5472682348202427,small,410.0,296.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,009200,무림페이퍼,KOSPI,KOSPI,-,2135.0,10.0,0.47,2115.0,2140.0,2110.0,133554.0,283627560.0,88835876850.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52,358413501.53846157,776936243.6110834,163046.86538461538,348195.97553327604,0.7913417289877507,-0.09625750137600442,0.8191141834279125,-0.0847019134538987,1.545781385419529,small,411.0,297.0,False,boom_and_fade,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5730.0,90.0,1.6,5660.0,5770.0,5610.0,336407.0,1935556940.0,250358735520.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,52,2548708682.019231,6304685413.768463,453875.3846153846,1114061.7037251862,0.7594265102383307,-0.09725334442226122,0.7411880251780394,-0.10544154262066029,1.5447855423732721,small,412.0,298.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,031430,신세계인터내셔날,KOSPI,KOSPI,-,18150.0,370.0,2.08,17780.0,18150.0,17690.0,78170.0,1410566740.0,647955000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,52,1529236820.5769231,1198291854.8827078,89858.42307692308,71974.12294716465,0.9223991477447205,-0.09903270233655964,0.86992401294515,-0.16239757566067753,1.5430061844589738,small,413.0,299.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,018470,조일알미늄,KOSPI,KOSPI,-,2280.0,15.0,0.66,2245.0,2325.0,2220.0,3344558.0,7646937010.0,288720323880.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,52,9947046522.461538,22579281007.94462,4142625.519230769,8905223.128629588,0.7687645767748612,-0.101868146804685,0.8073522418268307,-0.0896179138583339,1.5401707399908484,mid,414.0,91.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,000910,유니온,KOSPI,KOSPI,-,5500.0,170.0,3.19,5330.0,5500.0,5320.0,166826.0,905228850.0,85863904500.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,1088266361.1538463,1779452783.9131975,198699.88461538462,321633.55490844743,0.8318081696839561,-0.10286168467551478,0.8395878051108,-0.09909999789809705,1.5391772021200185,small,415.0,300.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,225190,LK삼양,KOSDAQ,KOSDAQ,우량기업부,1769.0,19.0,1.09,1750.0,1788.0,1750.0,132479.0,233583103.0,89773990360.0,50748440.0,225190,KOSDAQ,보통주,우량기업부,50748440.0,주권,52,529753732.5576923,2873331898.842108,218204.88461538462,1296512.0835654263,0.44092771535981934,-0.10307567659588605,0.6071312300524895,-0.06612039000796448,1.5389632101996473,small,416.0,301.0,False,boom_and_fade,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,009070,KCTC,KOSPI,KOSPI,-,4115.0,20.0,0.49,4130.0,4190.0,4095.0,112566.0,463603690.0,123450000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,637902575.6730769,1674536233.7501135,157569.76923076922,397764.495207443,0.7267625303297027,-0.1040878555865797,0.7143883027152319,-0.11314174536191007,1.5379510312089537,small,417.0,302.0,False,boom_and_fade,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4620.0,75.0,1.65,4595.0,4630.0,4545.0,18296.0,84301795.0,98868000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,153595532.01923078,662858333.9803581,31184.23076923077,128999.68128545754,0.5488557765433246,-0.10453777748125001,0.5867067921409983,-0.09990901249368972,1.5375011093142834,small,418.0,303.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,039840,디오,KOSDAQ,KOSDAQ,우량기업부,20500.0,-250.0,-1.2,20750.0,20800.0,20300.0,79516.0,1626196450.0,325575977500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,52,1738476129.4230769,1040877725.79438,82019.5,48799.789684736446,0.9354148857595546,-0.10787019132087484,0.9694767707679272,-0.051301450604059516,1.5341686954746585,small,419.0,304.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,092200,디아이씨,KOSPI,KOSPI,-,5980.0,-70.0,-1.16,5970.0,6010.0,5840.0,677900.0,4018425050.0,232553642620.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,52,5029642496.346154,8673005487.219942,923632.0769230769,1488490.4872384132,0.7989484447292694,-0.11659365923799171,0.7339502567497531,-0.1650881070654217,1.5254452275575416,small,420.0,305.0,False,boom_and_fade,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3505.0,10.0,0.29,3500.0,3520.0,3495.0,4671.0,16357100.0,84304152700.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52,18829523.173076924,20957654.418740727,4856.0,5520.60038295069,0.8686943290942133,-0.11797232284095861,0.9619028006589786,-0.03351084794533161,1.5240665639545747,small,421.0,306.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7810.0,80.0,1.03,7710.0,8010.0,7710.0,33333.0,263377170.0,92475742040.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,52,292008544.8076923,239929089.88516828,34499.63461538462,27808.822214928907,0.9019502157837607,-0.11933265291589054,0.9661841457629707,-0.041951960653634594,1.5227062338796429,small,422.0,307.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,058430,포스코스틸리온,KOSPI,KOSPI,-,46950.0,1450.0,3.19,45800.0,47150.0,45050.0,42799.0,1976845550.0,281700000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,52,2884812917.3076925,7572932103.299883,59187.42307692308,153875.3024488955,0.685259532131092,-0.11989640933292514,0.7231097043095824,-0.1065045710137008,1.5221424774626082,small,423.0,308.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,-15.0,-0.54,2760.0,2790.0,2725.0,1859003.0,5122816005.0,94684979880.0,34556562.0,288980,KOSDAQ,보통주,기술성장기업부,34556562.0,주권,52,8227207718.653846,25201337035.788765,2965523.230769231,8630312.437671175,0.6226676389104475,-0.12318361161732239,0.6268718385719038,-0.12821322967860213,1.518855275178211,mid,424.0,92.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,097520,엠씨넥스,KOSPI,KOSPI,-,24450.0,1000.0,4.26,23650.0,24450.0,23600.0,56194.0,1352575800.0,439555547400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52,1427515511.5384614,598171997.7992393,57454.36538461538,23529.981769639402,0.9475033994848172,-0.1252812097760768,0.9780631919580323,-0.053564231241420894,1.5167576770194566,small,425.0,309.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,004980,성신양회,KOSPI,KOSPI,-,8550.0,80.0,0.94,8450.0,8560.0,8440.0,75160.0,639716790.0,209612424150.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,52,896340027.6923077,2043095271.9840014,102679.88461538461,223750.740962178,0.7136987864382194,-0.12560512532688062,0.7319836819210714,-0.12299349042172096,1.5164337614686527,small,426.0,310.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,010060,OCI홀딩스,KOSPI,KOSPI,-,96300.0,2600.0,2.77,94800.0,96400.0,93900.0,78393.0,7497024000.0,1888083030600.0,19606262.0,010060,KOSPI,보통주,-,19606262.0,주권,52,8066387617.307693,4531807518.379385,84436.40384615384,46207.689423866825,0.929415291662152,-0.12563720215356852,0.9284265604541242,-0.13078783902647065,1.5164016846419648,mid,427.0,93.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2800.0,-40.0,-1.41,2820.0,2850.0,2780.0,123649.0,348234380.0,119226903600.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,52,482375783.75,1066308133.2679698,187991.86538461538,419574.92136404937,0.7219151369764424,-0.12579985049808246,0.6577359065352357,-0.1533525053771922,1.516239036297451,small,428.0,311.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2685.0,10.0,0.37,2670.0,2690.0,2640.0,66549.0,177337660.0,243819748500.0,90808100.0,013120,KOSDAQ,보통주,중견기업부,90808100.0,주권,52,201740018.65384614,191941575.45274282,72637.51923076923,71493.01773435173,0.8790405650962255,-0.12713430426048658,0.9161794167085191,-0.08516243157328296,1.5149045825350467,small,429.0,312.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,3845.0,15.0,0.39,3800.0,4015.0,3780.0,367249.0,1423246010.0,125865348295.0,32734811.0,142760,KOSDAQ,보통주,기술성장기업부,32734811.0,주권,52,1920306106.2115386,3860811272.357293,741138.0769230769,1462300.3372959595,0.7411558008362741,-0.12874498677788226,0.495520350977888,-0.2556855574652065,1.513293900017651,small,430.0,313.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,005610,SPC삼립,KOSPI,KOSPI,-,58400.0,-200.0,-0.34,58600.0,59000.0,58300.0,5243.0,307013300.0,503934125600.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,335850088.46153843,221494239.74389616,5792.038461538462,3788.6489855549576,0.9141379161350413,-0.13019204695743383,0.905208077400676,-0.1449166876191987,1.5118468398380995,small,431.0,314.0,False,boom_and_fade,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12790.0,10.0,0.08,12990.0,13000.0,12600.0,199630.0,2546496670.0,338935000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,2815654991.5384617,2060406614.1881948,223555.96153846153,156937.6457019446,0.904406497831826,-0.13063359420660312,0.8929755155093674,-0.1524552087642606,1.5114052925889303,small,432.0,315.0,False,boom_and_fade,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20100.0,100.0,0.5,20700.0,20850.0,19860.0,254839.0,5171644180.0,160305439500.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,52,8480050383.653846,25321477124.297382,408586.73076923075,1100467.0540394026,0.6098600770071917,-0.1306561298700558,0.6237084584715326,-0.13971134365620522,1.5113827569254776,mid,433.0,94.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4975.0,135.0,2.79,4950.0,5100.0,4875.0,288499.0,1444663125.0,133413321300.0,26816748.0,261780,KOSDAQ,보통주,기술성장기업부,26816748.0,주권,52,2672564967.2115383,9288342162.772861,503107.8653846154,1711781.3960706347,0.5405530427600087,-0.13219817064157025,0.5734336905654388,-0.1253716542762098,1.509840716153963,small,434.0,316.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,012800,대창,KOSPI,KOSPI,-,1589.0,59.0,3.86,1551.0,1597.0,1537.0,3248450.0,5098418565.0,144822252911.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,52,6983871512.942307,14202947117.771223,4468792.038461538,8488506.60438099,0.7300275435411089,-0.13275082504413208,0.7269190358471765,-0.1437640441761227,1.5092880617514013,small,435.0,317.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5110.0,50.0,0.99,5030.0,5130.0,5030.0,48949.0,248727500.0,95659200000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,52,572170127.0192307,2424405967.26776,104476.82692307692,425036.14708434243,0.43470899345229225,-0.13341108353389422,0.46851537744383875,-0.1306425989977229,1.5086278032616391,small,436.0,318.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,11750.0,570.0,5.1,11590.0,11900.0,11380.0,457803.0,5340822090.0,100764733500.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,52,8460727847.692307,23236997132.67467,617985.8653846154,1491520.5391285745,0.631248538677051,-0.13426458418352413,0.740798496604898,-0.10739568191142893,1.5077743026120092,mid,437.0,95.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,037710,광주신세계,KOSPI,KOSPI,-,31050.0,-550.0,-1.74,31550.0,31550.0,31000.0,8498.0,264610150.0,247070749500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,301379263.46153843,273233826.49910057,9832.923076923076,8921.704835424527,0.8779972018007441,-0.13457013698726453,0.8642394467565793,-0.14962645610316874,1.5074687498082688,small,438.0,319.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1424.0,-21.0,-1.45,1443.0,1448.0,1362.0,895636.0,1250357511.0,89930277840.0,63153285.0,065650,KOSDAQ,보통주,중견기업부,63153285.0,주권,52,1682333083.8461537,3198551490.2379823,1212480.0961538462,2184072.005859322,0.7432282720978356,-0.13505349973716177,0.7386809918291283,-0.14507035267327834,1.5069853870583716,small,439.0,320.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14400.0,-10.0,-0.07,14400.0,14420.0,14340.0,1968.0,28339660.0,95344128000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52,32005226.923076924,27128063.00825276,2113.5576923076924,1792.3439075358397,0.885469741180497,-0.13512084965158788,0.9311314316910059,-0.0812108054127898,1.5069180371439455,small,440.0,321.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,161890,한국콜마,KOSPI,KOSPI,-,49300.0,850.0,1.75,48600.0,49600.0,48600.0,139165.0,6847978100.0,1163730296100.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,52,7518762659.615385,4861154589.048135,156908.86538461538,96499.23323337125,0.910785246192397,-0.1379887323737079,0.8869161067405492,-0.18387571372410877,1.5040501544218254,mid,441.0,96.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,-150.0,-1.08,14010.0,14150.0,13620.0,424525.0,5872545380.0,502024064320.0,36484307.0,206650,KOSDAQ,보통주,기술성장기업부,36484307.0,주권,52,7721785188.653846,13367492407.139103,593780.2692307692,973154.4627450428,0.76051654332847,-0.1383385718376195,0.7149530255526406,-0.17392436217508517,1.5037003149579138,mid,442.0,97.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13350.0,-50.0,-0.37,13430.0,13820.0,13340.0,55296.0,748525480.0,121821072900.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52,1365374252.6923077,4440642354.944156,104812.88461538461,336033.35289297724,0.54822000526524,-0.1389098070475133,0.5275687259530262,-0.14735705306953614,1.5031290797480201,small,443.0,322.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9110.0,200.0,2.24,8970.0,9180.0,8970.0,34106.0,308863690.0,136650000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,713189536.3461539,2873206638.710147,73436.84615384616,279108.0607812571,0.4330737822968982,-0.14072285678960622,0.4644262626495398,-0.1409161958409742,1.5013160300059272,small,444.0,323.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,3220.0,60.0,1.9,3160.0,3270.0,3160.0,110386.0,356266890.0,89857661320.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,52,822395078.75,3287933771.3244767,209339.53846153847,766447.6956730754,0.4332064955222107,-0.14176933635808298,0.5273060254705826,-0.12910670750290393,1.5002695504374504,small,445.0,324.0,False,normal,🟢,2,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,058650,세아홀딩스,KOSPI,KOSPI,-,113200.0,1600.0,1.43,111700.0,113600.0,109500.0,168.0,18611800.0,452800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,52,722265744.2307693,4948486531.095392,7462.307692307692,51553.45976124638,0.025768631765614225,-0.14219578851213102,0.022513142974951036,-0.14149016818830362,1.4998430982834023,small,446.0,325.0,False,boom_and_fade,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,004250,NPC,KOSPI,KOSPI,-,5160.0,20.0,0.39,5140.0,5180.0,5130.0,64358.0,331750100.0,189475200000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,375111306.34615386,304330235.3061549,74187.94230769231,59798.19766954534,0.8844044271325162,-0.14248077028078615,0.8674994614768675,-0.16438526060625083,1.4995581165147471,small,447.0,326.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,17160.0,140.0,0.82,17060.0,17780.0,17060.0,294274.0,5103569430.0,292578000000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,52,7867964119.230769,18942896376.90451,493846.0,1150030.6353037797,0.6486518434325248,-0.1459330523816392,0.5958821170972327,-0.17353624666466663,1.4961058344138942,mid,448.0,98.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1200.0,42.0,3.63,1178.0,1208.0,1150.0,506080.0,600689395.0,80966064000.0,67471720.0,204610,KOSDAQ,보통주,벤처기업부,67471720.0,주권,52,695415167.4807693,646657064.1444063,534494.2307692308,486907.53774011525,0.8637852941518006,-0.1464853285196864,0.9468390318669339,-0.0583565226800755,1.495553558275847,small,449.0,327.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,063160,종근당바이오,KOSPI,KOSPI,-,24650.0,500.0,2.07,24050.0,24700.0,24050.0,14710.0,359816800.0,135228963300.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52,453517476.9230769,635943923.9121249,19039.153846153848,26842.99564196758,0.7933912546021464,-0.14734109942691195,0.7726183694330306,-0.16127685240113246,1.4946977873686214,small,450.0,328.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
2024-04-29,051600,한전KPS,KOSPI,KOSPI,-,35400.0,550.0,1.58,34950.0,35900.0,34950.0,149409.0,5301411550.0,1593000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,6087270661.538462,5327333207.943326,167053.0,140851.44563799736,0.8709012371498775,-0.14751454073995326,0.8943808252470773,-0.12526672992300616,1.4945243460555802,small,451.0,329.0,False,normal,🟢,1,17894798832785.0,21867268041800.52,2419229679004.6553,-1.6420388867955333,1.2793886004183543,0.10662229235443554,1.0252685600027653,1.143862548619218,normal,60,20
