trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-02,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,47250.0,-150.0,-0.32,47300.0,47700.0,46400.0,789293.0,37153911750.0,2890372653000.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,56,40849319267.41071,37011071629.980316,856824.0892857143,742367.5696781647,0.9095356401603764,-0.09984600160610585,0.9211844179801117,-0.0909671866660215,-2.80528903552726,large,631.0,51.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,030210,다올투자증권,KOSPI,KOSPI,-,3585.0,45.0,1.27,3540.0,3635.0,3490.0,121279.0,432838160.0,218366315010.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,56,477082158.60714287,440271006.79058367,132179.14285714287,117413.19332517784,0.9072612592843239,-0.10049264640355404,0.9175350768545717,-0.0928357584735366,-2.8059356803247084,small,632.0,419.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5240.0,-40.0,-0.76,5340.0,5340.0,5170.0,45181.0,235559830.0,97454688520.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,56,261524932.85714287,256483603.98007616,46140.5,42149.60046785735,0.9007165298792899,-0.10123494232855466,0.9792048200604675,-0.022764154092793837,-2.8066779762497087,small,633.0,420.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-130.0,-1.03,12830.0,12900.0,12300.0,102906.0,1295953910.0,468088508160.0,37507092.0,450950,KOSDAQ,보통주,벤처기업부,37507092.0,주권,56,1389278072.9464285,918308716.195505,124847.94642857143,77602.30839055327,0.932825425835374,-0.10162613214983371,0.8242506420309847,-0.2827486305966961,-2.807069166070988,small,634.0,421.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,016740,두올,KOSPI,KOSPI,-,3430.0,95.0,2.85,3345.0,3450.0,3340.0,113994.0,388691889.0,98351902320.0,28674024.0,016740,KOSPI,보통주,-,28674024.0,주권,56,739581422.2142857,3383217569.2980337,196276.85714285713,861340.3246520439,0.5255565882607861,-0.10371474078360558,0.5807816655482271,-0.0955288575118052,-2.80915777470476,small,635.0,422.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,004250,NPC,KOSPI,KOSPI,-,4115.0,0.0,0.0,4125.0,4145.0,4100.0,23850.0,98292280.0,151102800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,56,104706544.78571428,61742275.52444563,24618.928571428572,14170.709003699583,0.9387405553412033,-0.10388772897064157,0.9687667735337211,-0.05426182777642433,-2.8093307628917956,small,636.0,423.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-100.0,-0.72,13790.0,13900.0,12760.0,76735.0,1034145700.0,471863255150.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,56,1303593421.875,2593417947.8517594,101417.67857142857,182073.286362598,0.7933038650291402,-0.10389675991029337,0.7566235106235001,-0.1355645249477902,-2.8093397938314477,small,637.0,424.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,001630,종근당홀딩스,KOSPI,KOSPI,-,47350.0,650.0,1.39,47100.0,49100.0,46500.0,6011.0,284423525.0,237216918350.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,56,374796603.5714286,860887968.2490082,7456.75,16094.591532279064,0.7588743395477293,-0.10497658453194757,0.8061152646930634,-0.08982831264157441,-2.8104196184531016,small,638.0,425.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16270.0,-490.0,-2.92,16900.0,16970.0,16060.0,241126.0,3946697930.0,244772876100.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,56,4675245058.214286,6853737348.075433,251357.23214285713,331336.6566597671,0.8441692105669953,-0.10629924830995544,0.9592960502642618,-0.030878660532157983,-2.81174228223111,small,639.0,426.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2195.0,15.0,0.69,2195.0,2220.0,2155.0,128026.0,281168400.0,143246714090.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,56,335824884.39285713,513590992.0470004,160191.80357142858,233545.86899430733,0.8372470685379035,-0.10642025510419259,0.7992044358431483,-0.13772799197836644,-2.8118632890253465,small,640.0,427.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-30.0,-0.45,6600.0,6920.0,6600.0,200804.0,1352777070.0,92960000000.0,14000000.0,094850,KOSDAQ,보통주,벤처기업부,14000000.0,주권,56,2288653838.75,8790701770.778322,304283.23214285716,1114111.8431829817,0.591079807306661,-0.10646212249640885,0.6599246320143104,-0.09288047046266049,-2.811905156417563,small,641.0,428.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,96000.0,-200.0,-0.21,96200.0,97500.0,96000.0,1415.0,136648050.0,435889344000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,56,143929305.35714287,67896438.69429763,1458.2142857142858,684.9409454115724,0.9494108907211403,-0.10724060786054736,0.970364927749204,-0.0630919877162824,-2.8126836417817014,small,642.0,429.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4655.0,45.0,0.98,4610.0,4680.0,4570.0,46698.0,216188307.0,84492113650.0,18150830.0,330730,KOSDAQ,보통주,중견기업부,18150830.0,주권,56,259089782.75,396442387.9351327,57606.482142857145,86013.71871974654,0.8344146369083325,-0.10821616723038126,0.8106379397407844,-0.12682258487625228,-2.8136592011515353,small,643.0,430.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,462520,조선내화,KOSPI,KOSPI,-,14880.0,-50.0,-0.33,14950.0,15110.0,14700.0,39071.0,581323575.0,176404899840.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,56,1080472270.0892856,4603303955.193272,65798.94642857143,268685.52020480065,0.5380272970373982,-0.10843270397692621,0.5937937021896518,-0.09947669084734653,-2.8138757378980803,small,644.0,431.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9710.0,140.0,1.46,9570.0,9800.0,9570.0,28159.0,272345080.0,151548825000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,56,512366273.39285713,2203567000.954958,50165.66071428572,192888.43036356315,0.5315437298332462,-0.10892393709328528,0.5613202258089892,-0.1140901021010268,-2.8143669710144392,small,645.0,432.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,002350,넥센타이어,KOSPI,KOSPI,-,5930.0,120.0,2.07,5810.0,5940.0,5770.0,90961.0,531495875.0,579170510610.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,56,611793130.8928572,730835488.251908,101190.69642857143,116571.7041158351,0.8687509685248173,-0.10987049367966645,0.8989067494382512,-0.08775454134569723,-2.8153135276008205,small,646.0,433.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,058850,KTcs,KOSPI,KOSPI,-,3010.0,-40.0,-1.31,3040.0,3050.0,3000.0,363921.0,1098726377.0,128481850000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,56,2003855766.517857,8077594457.300774,671160.2678571428,2633523.6915212595,0.5483061183137349,-0.11205432437868601,0.5422266743559095,-0.11666470624369646,-2.81749735829984,small,647.0,434.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,034120,SBS,KOSPI,KOSPI,-,19500.0,-70.0,-0.36,19540.0,19650.0,19410.0,66392.0,1293587140.0,361749141000.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,56,1419860749.017857,1115713899.835225,67550.55357142857,51479.234138867585,0.9110662020164986,-0.11317740958188821,0.9828490884208151,-0.022505260437700257,-2.8186204435030424,small,648.0,435.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,298040,효성중공업,KOSPI,KOSPI,-,1412000.0,37000.0,2.69,1395000.0,1437000.0,1374000.0,59316.0,83825664000.0,13166261776000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,56,94301493662.5,91771600316.68285,76039.625,72686.5100127846,0.8889113071740684,-0.11415110585791577,0.7800669716611569,-0.23007880000097042,-2.81959413977907,large,649.0,52.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,2930.0,55.0,1.91,2860.0,2930.0,2850.0,78273.0,225757966.0,156072553190.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,56,285946838.89285713,523039480.1812124,98379.46428571429,192759.71522220134,0.7895102700701314,-0.1150752001971325,0.7956233607115306,-0.10430843531044241,-2.820518234118287,small,650.0,436.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,100840,SNT에너지,KOSPI,KOSPI,-,53200.0,-1600.0,-2.92,54300.0,54500.0,52200.0,232478.0,12358945100.0,1100217655600.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,56,14983640395.089285,22772003381.699726,288262.28571428574,465384.2678542974,0.8248292653933754,-0.11525974465639549,0.8064808041882491,-0.11986714972443094,-2.82070277857755,mid,651.0,163.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10600.0,200.0,1.92,10650.0,11200.0,10600.0,38194.0,413578680.0,240223008800.0,22662548.0,371950,KOSDAQ,보통주,기술성장기업부,22662548.0,주권,56,463877425.1785714,433693724.92061216,40444.41071428572,35916.0285412196,0.8915688877094877,-0.11597757193230918,0.9443579304397967,-0.06265756002791338,-2.821420605853463,small,652.0,437.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3015.0,5.0,0.17,3005.0,3120.0,2995.0,21038.0,63358749.0,109561261905.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,56,69012847.03571428,48234447.72408465,20112.160714285714,14840.14423450709,0.918071804329587,-0.11722116251972867,1.0460338050628573,0.06238748566617538,-2.8226641964408827,small,653.0,438.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,22850.0,-50.0,-0.22,23550.0,23550.0,22700.0,93892.0,2159526975.0,2169270234000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,56,2326974966.964286,1428308718.3191555,97883.26785714286,58672.914428904034,0.9280404841730058,-0.1172351535887423,0.9592242071140497,-0.06802573037307036,-2.8226781875098963,small,654.0,439.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,7790.0,-60.0,-0.76,7900.0,7920.0,7770.0,522743.0,4087343230.0,193585620910.0,24850529.0,158430,KOSDAQ,보통주,벤처기업부,24850529.0,주권,56,4972325683.125,7334676759.905561,591060.625,849085.2851202033,0.8220184055665462,-0.1206573216644921,0.884415198525532,-0.08046026258755434,-2.826100355585646,small,655.0,440.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,028670,팬오션,KOSPI,KOSPI,-,3785.0,15.0,0.4,3770.0,3840.0,3770.0,1170860.0,4458353261.0,2023345602920.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,56,4747563651.410714,2386504391.158876,1163114.7142857143,561530.6421143329,0.9390823564156372,-0.1211857776093489,1.0066590901302819,0.01379316662955798,-2.826628811530503,small,656.0,441.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,415640,KB발해인프라,KOSPI,KOSPI,-,9120.0,20.0,0.22,9080.0,9150.0,9070.0,113842.0,1037856700.0,1117615397760.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,56,1537401414.2857144,4113643520.668475,178674.26785714287,476177.57002184464,0.6750720341194653,-0.12143607285750842,0.63714826631343,-0.13615145260657424,-2.8268791067786627,small,657.0,442.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,079550,LIG넥스원,KOSPI,KOSPI,-,505000.0,-2000.0,-0.39,509000.0,514000.0,497500.0,151441.0,76286074000.0,11110000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,56,85440094753.64285,74567614453.24185,161670.5357142857,143927.65843057333,0.8928603628069764,-0.12276134647411774,0.9367260356434769,-0.07107414812296242,-2.828204380395272,large,658.0,53.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,025000,KPX케미칼,KOSPI,KOSPI,-,49350.0,850.0,1.75,48800.0,50000.0,48450.0,6772.0,335217400.0,238854000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,56,372487290.1785714,302743733.3120322,7302.446428571428,5865.821771211889,0.8999431895764709,-0.12310705748005701,0.9273604491645413,-0.09043002826556001,-2.828550091401211,small,659.0,443.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,083420,그린케미칼,KOSPI,KOSPI,-,6910.0,-10.0,-0.14,6930.0,7080.0,6870.0,53930.0,372972120.0,165840000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,56,421032175.53571427,386741875.0286339,55049.892857142855,48444.60871427513,0.8858518224300471,-0.1242690761949581,0.9796567659078096,-0.02311697600341764,-2.8297121101161125,small,660.0,444.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,63000.0,1500.0,2.44,62200.0,64400.0,62200.0,88118.0,5581986500.0,1897234920000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,56,6333850102.678572,6007469689.9797125,125672.60714285714,109255.53848889038,0.8812943801179302,-0.12515478920062778,0.7011710984863447,-0.3437318387907252,-2.830597823121782,mid,661.0,164.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5060.0,20.0,0.4,5040.0,5100.0,4955.0,404445.0,2033899358.0,153290736720.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,56,3032443043.232143,7870320207.60536,576012.9642857143,1430566.3175696281,0.6707131276675717,-0.12687459453901456,0.7021456548318016,-0.11993010193137293,-2.8323176284601685,small,662.0,445.0,False,boom_and_fade,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,011070,LG이노텍,KOSPI,KOSPI,-,188500.0,0.0,0.0,191300.0,194800.0,188500.0,170529.0,32460354050.0,4461249669500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,56,37112085126.78571,36610471065.03941,221254.73214285713,219847.47109232476,0.8746572427581463,-0.1270601262824998,0.7707360577033664,-0.2307314789241078,-2.832503160203654,mid,663.0,165.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,248170,샘표식품,KOSPI,KOSPI,-,26450.0,300.0,1.15,26100.0,26600.0,26100.0,7258.0,190605575.0,120831164700.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,56,203699764.73214287,102471289.65966581,7656.857142857143,3803.3074717507816,0.9357181892214691,-0.1277839849155029,0.9479085040486585,-0.10487112751721245,-2.833227018836657,small,664.0,446.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-250.0,-0.95,26450.0,26650.0,25600.0,162276.0,4224815700.0,304973645400.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,56,5107180448.214286,6847851482.098574,196864.2857142857,242299.90214080593,0.8272305517376417,-0.12885278696842864,0.824303907695657,-0.14274989551661343,-2.834295820889583,small,665.0,447.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8660.0,290.0,3.46,8470.0,8750.0,8420.0,110071.0,946781220.0,135765764400.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,56,1267728450.625,2481931941.1288757,143221.3392857143,260548.6199617524,0.7468328249107523,-0.12931346960264398,0.7685377091776652,-0.1272328338971077,-2.8347565035237983,small,666.0,448.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,006660,삼성공조,KOSPI,KOSPI,-,13900.0,80.0,0.58,13960.0,14200.0,13880.0,50134.0,702000150.0,112955764600.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,56,1165113429.107143,3542981272.020141,79964.875,233070.4774947669,0.6025165726035457,-0.1307128780963283,0.6269502703530769,-0.12799079197265464,-2.8361559120174826,small,667.0,449.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12630.0,140.0,1.12,12540.0,12770.0,12530.0,13867.0,175375785.0,90814638330.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,56,199839232.4107143,186486395.1644158,14911.517857142857,13323.411667902577,0.8775843606102507,-0.1311808691950214,0.929952278020945,-0.07839717657746809,-2.8366239031161755,small,668.0,450.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,114090,GKL,KOSPI,KOSPI,-,15610.0,0.0,0.0,15710.0,15760.0,15380.0,273197.0,4247117760.0,965567008700.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56,4608016567.25,2750538408.759403,279461.125,161198.6375206421,0.9216802279282214,-0.13121024091162536,0.9775849861049547,-0.03885966467426162,-2.8366532748327797,small,669.0,451.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17700.0,400.0,2.31,17360.0,17860.0,17360.0,68958.0,1218242475.0,370105867200.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,56,1308019345.0892856,683820214.4413209,72481.76785714286,36970.95916575656,0.9313642642776377,-0.131287242162961,0.9513840795924295,-0.0953117781268347,-2.8367302760841153,small,670.0,452.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4400.0,-20.0,-0.45,4385.0,4455.0,4320.0,11906.0,51903070.0,103096224000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,56,69112355.53571428,129996726.1367029,14746.42857142857,27033.45764442623,0.7509955289134768,-0.13238245336745802,0.8073819326713491,-0.105070857334974,-2.837825487288612,small,671.0,453.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,079430,현대리바트,KOSPI,KOSPI,-,7040.0,-20.0,-0.28,7170.0,7170.0,7000.0,22385.0,157854160.0,144568385280.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,56,171089746.7857143,99926291.3882742,22813.14285714286,13272.094197195136,0.9226395091794043,-0.13245349749132612,0.9812326227988878,-0.032258877218739185,-2.8378965314124804,small,672.0,454.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4095.0,-50.0,-1.21,4145.0,4205.0,4025.0,55021.0,224432493.0,133594669845.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,56,248720888.3392857,182695004.26067364,54956.517857142855,38271.39476993278,0.9023467811591548,-0.13294504377706154,1.0011733302139842,0.001684865243213037,-2.8383880776982156,small,673.0,455.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,004370,농심,KOSPI,KOSPI,-,448500.0,3000.0,0.67,447000.0,448500.0,436000.0,45193.0,20096746250.0,2728064937000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,56,25334646308.035713,39268901278.63312,56301.08928571428,74636.24933314345,0.7932515025333374,-0.13338544974482758,0.8027020537854349,-0.14882968242593017,-2.838828483665982,mid,674.0,166.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,170900,동아에스티,KOSPI,KOSPI,-,45650.0,350.0,0.77,45450.0,46250.0,45100.0,14281.0,648995350.0,426948244250.0,9352645.0,170900,KOSPI,보통주,-,9352645.0,주권,56,719841311.6071428,530949724.3025093,15302.910714285714,10543.332544188183,0.9015811395306423,-0.13343252357878282,0.9332211542388645,-0.09692482998167626,-2.838875557499937,small,675.0,456.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
2025-10-02,475150,SK이터닉스,KOSPI,KOSPI,-,22250.0,300.0,1.37,22450.0,22800.0,22050.0,649645.0,14577476300.0,751027434500.0,33754042.0,475150,KOSPI,보통주,-,33754042.0,주권,56,16510548334.285715,14348604442.724424,709243.7321428572,590980.0215905623,0.8829189682167303,-0.13472195445919447,0.9159686163700173,-0.10084728749789759,-2.840164988380349,mid,676.0,167.0,False,normal,⚪,0,25999854761658.0,17688968658389.52,3071913176165.8403,2.705443033921154,2.6181623527488256,0.2003372341002115,0.9993298391951017,2.419446536887183,euphoria,60,20
